timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36562000,36559000,0.99999964,0.00091788394,-0.00012674136,0.00017913905,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
36608000,36603000,0.99999946,0.0010662053,-0.00019851765,0.0001767779,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
36664000,36658000,0.9999992,0.0012565982,-0.0003133065,0.0001728403,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
36706000,36701000,0.999999,0.0014177451,-0.0004166691,0.00016927373,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
36760000,36756000,0.9999987,0.0015541788,-0.00055400014,0.00016293926,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
36808000,36804000,0.99999857,0.0015867245,-0.0006083474,0.00015762258,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
36864000,36858000,0.99999857,0.0016176535,-0.0006247812,0.00015073175,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
36915000,36910000,0.99999857,0.0016233388,-0.00052475714,0.00014293018,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
36963000,36959000,0.9999987,0.0016129407,-0.00044936105,0.00013746542,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37015000,37008000,0.9999987,0.0016090928,-0.00028177476,0.00013150852,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37064000,37058000,0.9999987,0.0015935305,-0.00017864753,0.00012598514,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37116000,37111000,0.9999988,0.001552131,-1.9160114e-05,0.00012080152,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37159000,37154000,0.9999989,0.0015140102,4.4465767e-05,0.00011719335,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37208000,37204000,0.99999905,0.001432884,0.000118680975,0.00011055965,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37264000,37260000,0.99999917,0.0013149543,0.00020976157,0.00010120243,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37316000,37310000,0.99999917,0.0012741924,0.0002573358,9.0486086e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37362000,37356000,0.9999993,0.0012268807,0.00031019887,8.192948e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37414000,37411000,0.9999993,0.001133466,0.00034538234,7.402319e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37460000,37454000,0.9999994,0.0011172505,0.00036608128,6.921107e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37510000,37506000,0.9999993,0.001184367,0.00041536332,6.527998e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37564000,37558000,0.99999917,0.0012297543,0.0004900918,5.3611137e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37606000,37602000,0.9999999,0.00027662035,0.0003941301,-0.00035640172,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37664000,37660000,0.99999535,0.0030176316,7.555139e-05,0.00039320643,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37712000,37708000,0.999964,0.0075291675,0.0005936856,0.0038887027,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37760000,37752000,0.99990404,0.010061234,0.0012134385,0.009454433,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37810000,37808000,0.99982435,0.00700263,0.00084335654,0.017365014,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37858000,37854000,0.9997404,0.0009977554,0.0005665506,0.022756752,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37910000,37907000,0.9996143,-0.00459128,0.00046098485,0.02738861,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
37962000,37960000,0.9995055,-0.008006773,0.00016983566,0.030407395,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38014000,38010000,0.9994511,-0.008845306,-0.00013032893,0.031926606,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38060000,38056000,0.9994448,-0.00814658,-0.00058044103,0.032303695,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38112000,38108000,0.9994783,-0.006237359,-0.0010364433,0.031673126,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38160000,38154000,0.99953026,-0.0043541337,-0.0014798687,0.03030196,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38212000,38204000,0.9996003,-0.0024558688,-0.0018634497,0.028102858,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38260000,38254000,0.99967617,-0.00086621486,-0.0021571093,0.025339112,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38320000,38310000,0.9997593,0.00044921844,-0.0024465874,0.021799307,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38362000,38356000,0.9998208,0.0012106814,-0.0026187997,0.018710442,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38410000,38406000,0.9998777,0.0017198799,-0.0027435496,0.015307685,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38464000,38460000,0.99992555,0.0018147052,-0.0028822953,0.0117195025,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38510000,38505000,0.9999548,0.0015358911,-0.0030223562,0.0088900095,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38562000,38556000,0.99997705,0.001228211,-0.0030371312,0.005931502,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38612000,38608000,0.99999017,0.00092066196,-0.0029167272,0.0032377266,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38659000,38654000,0.99999547,0.0006934712,-0.0027154142,0.0011528605,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38715000,38708000,0.99999684,0.0004468209,-0.0023398595,-0.00091449195,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38760000,38755000,0.9999953,0.00019549359,-0.0019754698,-0.0023782372,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38810000,38804000,0.9999924,-0.000101698795,-0.0015955626,-0.0035822883,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38859000,38854000,0.99998915,-0.00040424414,-0.0011593414,-0.004489408,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38910000,38906000,0.99998647,-0.0007183258,-0.000742671,-0.0051162452,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
38960000,38954000,0.9999846,-0.00097578013,-0.0004062342,-0.00543972,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39012000,39006000,0.9999843,-0.0010344053,-0.0002692031,-0.005497936,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39062000,39056000,0.9999846,-0.0009129109,-0.00039001938,-0.005456675,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39115000,39110000,0.999985,-0.00069626793,-0.0006162141,-0.005422155,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39158000,39154000,0.999985,-0.00018739965,-0.0011929972,-0.005352011,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39216000,39208000,0.9999847,0.00065311877,-0.0018388522,-0.005184702,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39259000,39252000,0.99998516,0.00059065316,-0.0017099648,-0.0051378026,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39312000,39306000,0.9999856,0.0005530759,-0.0015868178,-0.0051114387,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39362000,39360000,0.9999859,0.0004954297,-0.0014523314,-0.0050902623,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39410000,39406000,0.99998623,0.00070814864,-0.0013398799,-0.005043421,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39458000,39454000,0.9999865,0.0007774183,-0.001229866,-0.005000125,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39516000,39510000,0.99998677,0.00074543327,-0.0011109433,-0.004978843,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39560000,39552000,0.9999869,0.0007406562,-0.0010294691,-0.004964011,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39612000,39606000,0.99998695,0.0010069365,-0.0009424313,-0.0049253143,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39664000,39660000,0.9999871,0.0010552958,-0.000860369,-0.004898028,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39716000,39711000,0.99998724,0.0010939213,-0.0007920929,-0.0048803757,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39764000,39756000,0.9999872,0.001196906,-0.0007376179,-0.0048615998,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39814000,39810000,0.9999872,0.0013504731,-0.0006790376,-0.004828731,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39864000,39860000,0.9999874,0.0013126207,-0.0006149827,-0.004816053,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39914000,39910000,0.99998754,0.0011610793,-0.0005450076,-0.004815963,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
39963000,39959000,0.9999878,0.0010279105,-0.00046623626,-0.0048169545,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40014000,40010000,0.999988,0.00089646474,-0.0004032678,-0.004818176,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40060000,40054000,0.999988,0.0008266018,-0.00035023844,-0.0048200567,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40106000,40104000,0.99998814,0.0007730736,-0.00029596355,-0.0048213266,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40162000,40158000,0.99998814,0.00075515156,-0.00025827656,-0.00482103,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40208000,40203000,0.99998814,0.00073382247,-0.00024208604,-0.004820767,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40256000,40250000,0.99998814,0.00069855666,-0.00024064169,-0.004819379,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40310000,40306000,0.99998814,0.00065546506,-0.0002726637,-0.0048161056,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40360000,40352000,0.99998826,0.00060785346,-0.0002975863,-0.0048138713,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40410000,40406000,0.99998826,0.00055891834,-0.00031777628,-0.0048103766,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40460000,40455000,0.99998826,0.0005135935,-0.00030947293,-0.0048081903,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40510000,40502000,0.9999884,0.0004776164,-0.00027979587,-0.00480617,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40560000,40556000,0.9999884,0.000423049,-0.00023806546,-0.0048047947,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40608000,40604000,0.9999884,0.00035085174,-0.0001922554,-0.0048070895,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40663000,40654000,0.9999885,0.00026953945,-0.00015112842,-0.0048098667,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40708000,40702000,0.9999884,0.00018188142,-0.00012202682,-0.0048128595,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40763000,40758000,0.9999885,0.00010185118,-0.000103083825,-0.004816207,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40814000,40810000,0.9999884,5.348298e-05,-9.538906e-05,-0.004819392,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40864000,40858000,0.9999884,3.785771e-05,-9.21259e-05,-0.0048222593,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40914000,40906000,0.9999884,5.379461e-05,-9.037068e-05,-0.0048248824,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
40956000,40952000,0.9999884,6.351982e-05,-8.783739e-05,-0.0048264647,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41014000,41008000,0.9999884,8.674731e-05,-8.48638e-05,-0.004827995,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41062000,41060000,0.9999884,9.533129e-05,-7.9749196e-05,-0.004829135,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41116000,41110000,0.9999884,8.56063e-05,-7.189016e-05,-0.0048301117,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41158000,41155000,0.9999884,6.450064e-05,-6.707586e-05,-0.004830849,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41208000,41202000,0.9999884,2.7612521e-05,-6.7989014e-05,-0.0048317504,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41260000,41254000,0.9999884,-1.533558e-05,-7.203598e-05,-0.0048327507,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41316000,41310000,0.9999884,-6.965857e-05,-8.681531e-05,-0.0048341653,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41364000,41356000,0.9999884,-0.000104414445,-0.00010019788,-0.004835586,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41410000,41406000,0.9999884,-0.00011570355,-0.00012117388,-0.0048371106,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41466000,41460000,0.9999884,-0.000106623454,-0.00014122613,-0.004838521,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41512000,41504000,0.9999884,-7.6759214e-05,-0.00015650783,-0.004839343,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41559000,41554000,0.99998826,-3.4497793e-05,-0.00017326525,-0.0048398958,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41612000,41604000,0.99998826,-1.8466634e-06,-0.0001863215,-0.0048400164,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41660000,41654000,0.99998826,1.7149303e-05,-0.00019536301,-0.0048397835,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41714000,41708000,0.99998826,1.957206e-05,-0.00020421512,-0.004839333,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41756000,41752000,0.99998826,1.7345184e-05,-0.00021086755,-0.004838842,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41811000,41806000,0.99998826,3.0000841e-05,-0.00023150252,-0.004837813,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41868000,41860000,0.99998826,4.149095e-05,-0.00024848123,-0.004836934,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41915000,41911000,0.9999884,9.187298e-05,-0.00028848162,-0.0048350077,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
41962000,41960000,0.99998826,0.00012820873,-0.0003180121,-0.0048328894,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42008000,42004000,0.99998826,0.00015321179,-0.00034148546,-0.0048308335,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42060000,42052000,0.9999884,0.0001722269,-0.00036091637,-0.0048285355,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42114000,42108000,0.9999884,0.00016700599,-0.00037533758,-0.004825264,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42160000,42152000,0.9999884,0.00015702414,-0.00038002816,-0.004823112,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42215000,42208000,0.9999884,0.00013389545,-0.0003654098,-0.0048204768,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42256000,42246000,0.9999884,0.00011812836,-0.00035363392,-0.0048187873,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42311000,42307000,0.9999884,9.794217e-05,-0.00031423953,-0.004816548,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42356000,42350000,0.9999884,8.8349974e-05,-0.00029079677,-0.0048153,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42412000,42408000,0.9999884,5.5963847e-05,-0.00025826241,-0.0048131044,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42464000,42458000,0.9999885,2.7766322e-05,-0.00023917029,-0.0048114993,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42504000,42498000,0.9999884,-1.4259433e-05,-0.00023587774,-0.004810458,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42554000,42550000,0.9999885,-6.489352e-05,-0.00023771715,-0.004809606,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42608000,42602000,0.9999884,-9.57191e-05,-0.00022518779,-0.004809104,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42659000,42655000,0.9999885,-0.00011601271,-0.00020971184,-0.004808859,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42712000,42702000,0.9999885,-0.000101812424,-0.00017379892,-0.0048088157,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42764000,42756000,0.9999885,-7.788685e-05,-0.00013698947,-0.0048086764,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42811000,42804000,0.9999885,-4.844677e-05,-0.00010528954,-0.004808302,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42858000,42855000,0.9999885,-1.9156209e-05,-7.760973e-05,-0.0048077586,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42912000,42907000,0.9999885,8.226056e-06,-5.630941e-05,-0.0048069507,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
42962000,42959000,0.9999885,2.5223331e-05,-4.490919e-05,-0.004806127,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
43013000,43008000,0.9999885,4.853946e-05,-1.5543323e-05,-0.004805096,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
43062000,43058000,0.9999885,6.399287e-05,6.1695805e-06,-0.0048041944,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
43112000,43107000,0.9999885,9.1535156e-05,5.0553193e-05,-0.00480285,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
43160000,43155000,0.9999885,0.00011589778,9.219898e-05,-0.0048010168,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
43212000,43206000,0.9999885,0.0001481014,0.0001525475,-0.004798269,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
43262000,43260000,0.9999885,0.00017413757,0.00020396111,-0.004795546,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
43308000,43300000,0.9999885,0.00019855649,0.00025473398,-0.0047931913,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
43356000,43350000,0.9999885,0.00022307385,0.00030704754,-0.004790125,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
43412000,43408000,0.9999885,0.00024143953,0.0003482723,-0.0047872784,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
43464000,43458000,0.9999885,0.00025189182,0.00037319635,-0.00478465,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
