timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30079000,30068750,197388,0.27616084,-0.035912976,0.471897,0
30104000,30092400,197388,0.27623507,-0.035744753,0.47186634,0
30127000,30118600,197388,0.2763385,-0.035556655,0.47181997,0
30150000,30140200,197388,0.27640685,-0.0354021,0.4717915,0
30170000,30163000,197388,0.2764799,-0.035242192,0.4717607,0
30192000,30182000,197388,0.27656558,-0.03510706,0.47172055,0
30215000,30207666,197388,0.2767117,-0.0349183,0.47164887,0
30240000,30228500,197388,0.27683342,-0.034758203,0.47158927,0
30264000,30256250,197388,0.2769831,-0.034548152,0.4715168,0
30284000,30277250,197388,0.2770923,-0.03439354,0.47146392,0
30306000,30298600,197388,0.2772145,-0.034244306,0.47140297,0
30328000,30318500,197388,0.27733523,-0.034118593,0.47134107,0
30351000,30342600,197388,0.2774612,-0.03397702,0.47127715,0
30372000,30363200,197388,0.27754292,-0.03386581,0.47123703,0
30395000,30385750,197388,0.27762595,-0.03376547,0.47119534,0
30418000,30408600,197388,0.27771991,-0.033686016,0.4711457,0
30444000,30432000,197388,0.27782306,-0.033617515,0.47108972,0
30464000,30455750,197388,0.27792323,-0.033559866,0.4710347,0
30484000,30477250,197388,0.2779923,-0.033532143,0.47099596,0
30512000,30499200,197388,0.27803317,-0.033535253,0.47097164,0
30534000,30524800,197388,0.27806363,-0.03355699,0.4709521,0
30555000,30546000,197388,0.27808344,-0.033580706,0.47093868,0
30578000,30567400,197388,0.27809474,-0.03360967,0.47092995,0
30599000,30592000,197388,0.27807575,-0.033649847,0.4709383,0
30620000,30612000,197388,0.2780295,-0.033688772,0.4709628,0
30643000,30635666,197388,0.2779583,-0.033739354,0.47100124,0
30663000,30654400,197388,0.277897,-0.033780795,0.47103438,0
30692000,30678333,197388,0.27781242,-0.0338372,0.47108024,0
30712000,30705000,197388,0.2776907,-0.03390801,0.47114694,0
30734000,30726600,197388,0.27755538,-0.03396767,0.4712224,0
30758000,30749000,197388,0.27740607,-0.03402702,0.471306,0
30779000,30771666,197388,0.2772764,-0.03408414,0.47137818,0
30804000,30793200,197388,0.27717134,-0.034134593,0.47143632,0
30826000,30819750,197388,0.27705032,-0.034194693,0.47150308,0
30848000,30840250,197388,0.2769593,-0.034240525,0.4715532,0
30871000,30861000,197388,0.27686784,-0.03428679,0.47160357,0
30898000,30885800,197388,0.27675936,-0.034342583,0.4716632,0
30918000,30910200,197388,0.27666038,-0.034405116,0.47171673,0
30940000,30932000,197388,0.27658844,-0.034477476,0.4717536,0
30962000,30955000,197388,0.2765258,-0.034567032,0.47178376,0
30984000,30976000,197388,0.2764741,-0.034653906,0.4718077,0
31008000,30998600,197388,0.27643448,-0.034751136,0.47182378,0
31030000,31023750,197388,0.27642977,-0.03486149,0.47181833,0
31050000,31041000,197388,0.27645403,-0.034939203,0.47179842,0
31076000,31064400,197388,0.27649602,-0.035051927,0.47176543,0
31100000,31090000,197388,0.27653933,-0.03518299,0.4717303,0
31120000,31112250,197388,0.27658713,-0.035287667,0.47169444,0
31142000,31133500,197388,0.2766571,-0.03536275,0.47164777,0
31168000,31158250,197388,0.27675658,-0.035431743,0.47158423,0
31188000,31182000,197388,0.27685863,-0.035491228,0.4715199,0
31212000,31202000,197388,0.27694625,-0.035539567,0.47146475,0
31238000,31226800,197388,0.2770556,-0.035598822,0.47139603,0
31260000,31252000,197388,0.27716693,-0.03565877,0.47132605,0
31284000,31275333,197388,0.27727038,-0.035713933,0.47126102,0
31307000,31298000,197388,0.2773762,-0.035761397,0.47119516,0
31328000,31319000,197388,0.27748057,-0.035790116,0.47113153,0
31350000,31340000,197388,0.2775774,-0.03581325,0.4710727,0
31370000,31362500,197388,0.27766883,-0.03584483,0.4710164,0
31392000,31384750,197388,0.27775243,-0.03588084,0.4709644,0
31415000,31406000,197388,0.27783006,-0.03591677,0.47091585,0
31436000,31427500,197388,0.27790785,-0.035953674,0.47086713,0
31458000,31451750,197388,0.27799332,-0.035993695,0.4708136,0
31480000,31472000,197388,0.27805096,-0.036016256,0.47077787,0
31500000,31494333,197388,0.27808374,-0.03602981,0.47075748,0
31522000,31513000,197388,0.2780877,-0.036043525,0.47075406,0
31542000,31535000,197388,0.27808353,-0.036068235,0.47075465,0
31564000,31555400,197388,0.27808142,-0.036099833,0.4707535,0
31587000,31578750,197388,0.2780804,-0.036140233,0.47075096,0
31614000,31602400,197388,0.27808112,-0.03618158,0.47074738,0
31639000,31628000,197388,0.27809328,-0.036215376,0.4707376,0
31664000,31652800,197388,0.27810833,-0.03623357,0.47072735,0
31687000,31676600,197388,0.27810344,-0.036253527,0.47072864,0
31710000,31700200,197388,0.27810225,-0.036288064,0.47072673,0
31732000,31724000,197388,0.27813047,-0.036326945,0.47070703,0
31756000,31746500,197388,0.27817765,-0.036360092,0.47067657,0
31778000,31769750,197388,0.27822983,-0.036394246,0.4706431,0
31798000,31793333,197388,0.27827758,-0.03643268,0.4706119,0
31820000,31811333,197388,0.27831236,-0.036463268,0.47058898,0
31844000,31836000,197388,0.2783593,-0.036505733,0.47055793,0
31866000,31857750,197388,0.27840036,-0.0365434,0.4705307,0
31887000,31879000,197388,0.27843976,-0.03657965,0.47050455,0
31910000,31899600,197388,0.27846712,-0.03660531,0.47048637,0
31932000,31922500,197388,0.27846622,-0.03661471,0.47048616,0
31959000,31945400,197388,0.27844095,-0.036612757,0.47050127,0
31979000,31971666,197388,0.27840412,-0.036608115,0.47052342,0
32006000,31994400,197388,0.27837065,-0.036604594,0.47054347,0
32026000,32019000,197388,0.27832934,-0.036605597,0.47056788,0
32048000,32039000,197388,0.2782842,-0.036617916,0.4705936,0
32070000,32062200,197388,0.27822906,-0.036632806,0.470625,0
32092000,32086000,197388,0.2781739,-0.03662715,0.4706581,0
32114000,32104200,197388,0.27812558,-0.036613103,0.47068772,0
32134000,32127750,197388,0.2780562,-0.03659478,0.47073016,0
32156000,32148000,197388,0.27799347,-0.03657922,0.4707684,0
32178000,32168500,197388,0.27792892,-0.036563527,0.47080773,0
32200000,32192500,197388,0.2778529,-0.03654518,0.47085404,0
32223000,32216000,197388,0.2777782,-0.03652722,0.47089952,0
32243000,32234400,197388,0.27771962,-0.036513153,0.47093517,0
32271000,32257800,197388,0.27764502,-0.036495257,0.4709805,0
32295000,32284800,197388,0.27755848,-0.036473162,0.4710333,0
32315000,32306250,197388,0.27748775,-0.036440875,0.4710774,0
32340000,32329166,197388,0.2774112,-0.03637093,0.47112793,0
32362000,32353400,197388,0.27733427,-0.036258288,0.47118187,0
32384000,32374800,197388,0.27726975,-0.036153868,0.47122785,0
32407000,32397600,197388,0.27718806,-0.03605027,0.47128382,0
32432000,32421200,197388,0.27708852,-0.03593603,0.47135106,0
32454000,32447250,197388,0.2769826,-0.035792973,0.47142422,0
32476000,32466750,197388,0.27690834,-0.03567834,0.47147653,0
32500000,32491333,197388,0.2768149,-0.035538744,0.47154194,0
32524000,32514000,197388,0.27672434,-0.035435162,0.47160292,0
32548000,32538250,197388,0.2766318,-0.035358615,0.47166294,0
32571000,32562400,197388,0.2765513,-0.035279624,0.47171602,0
32592000,32583400,197388,0.2764853,-0.035197873,0.47176084,0
32612000,32603000,197388,0.27642408,-0.035134595,0.47180146,0
32634000,32627750,197388,0.27633226,-0.035078518,0.47185937,0
32654000,32647333,197388,0.27623445,-0.03504367,0.47191927,0
32674000,32666000,197388,0.27613747,-0.035015978,0.47197804,0
32696000,32689000,197388,0.27603772,-0.034986492,0.47203857,0
32720000,32709800,197388,0.27595082,-0.034965545,0.47209096,0
32740000,32732666,197388,0.27583075,-0.034948017,0.47216243,0
32760000,32753333,197388,0.2757028,-0.034937542,0.47223788,0
32780000,32772666,197388,0.27558872,-0.034936763,0.47230455,0
32802000,32795750,197388,0.2754994,-0.034946524,0.4723559,0
32827000,32816400,197388,0.27546874,-0.034956366,0.4723731,0
32854000,32841000,197388,0.275432,-0.034963008,0.47239405,0
32878000,32868500,197388,0.27537173,-0.03496691,0.47242886,0
32898000,32890500,197388,0.27535143,-0.034971505,0.47244036,0
32922000,32912500,197388,0.27538276,-0.03497711,0.47242168,0
32944000,32934250,197388,0.27543896,-0.034981333,0.4723886,0
32968000,32958750,197388,0.27548772,-0.03498452,0.47235993,0
32988000,32979600,197388,0.2755222,-0.03498682,0.47233963,0
33008000,33001750,197388,0.27558652,-0.034991443,0.47230178,0
33030000,33022200,197388,0.2756823,-0.03499883,0.4722453,0
33050000,33042750,197388,0.27579245,-0.03500624,0.47218046,0
33070000,33061000,197388,0.27588105,-0.03501246,0.47212824,0
33090000,33081500,197388,0.27596825,-0.03502197,0.47207657,0
33112000,33103750,197388,0.2760744,-0.035034686,0.47201356,0
33136000,33127250,197388,0.27620387,-0.035049096,0.47193673,0
33159000,33149250,197388,0.27630848,-0.03506288,0.47187445,0
33184000,33173400,197388,0.2763888,-0.035078097,0.47182631,0
33206000,33197500,197388,0.2764538,-0.035093233,0.4717871,0
33228000,33221000,197388,0.27653334,-0.035104632,0.47173965,0
33251000,33240400,197388,0.2766079,-0.035107512,0.47169572,0
33272000,33262250,197388,0.27667725,-0.035105586,0.47165516,0
33294000,33287000,197388,0.27673057,-0.035095718,0.47162464,0
33315000,33307250,197388,0.27677417,-0.03507863,0.47160032,0
33336000,33328250,197388,0.27683944,-0.035054356,0.47156382,0
33360000,33350800,197388,0.27691832,-0.035020113,0.47152,0
33384000,33374000,197388,0.27697557,-0.03497918,0.47148943,0
33408000,33396800,197388,0.27701208,-0.034932803,0.47147146,0
33431000,33422500,197388,0.2770633,-0.034855552,0.47144702,0
33455000,33445000,197388,0.27712703,-0.034764104,0.47141632,0
33478000,33468500,197388,0.27720025,-0.034660097,0.47138095,0
33500000,33490600,197388,0.27726933,-0.034561455,0.47134763,0
33524000,33516000,197388,0.27734622,-0.034445368,0.47131082,0
33546000,33539333,197388,0.27739793,-0.03431897,0.47128963,0
33566000,33558750,197388,0.27742553,-0.034197796,0.47128218,0
33591000,33579600,197388,0.27745083,-0.03406317,0.47127706,0
33619000,33605833,197388,0.2774754,-0.033902064,0.47127423,0
33646000,33632800,197388,0.27746662,-0.03377371,0.47128853,0
33668000,33658750,197388,0.27743793,-0.0336895,0.47131148,0
33690000,33681500,197388,0.27741927,-0.033647083,0.4713255,0
33714000,33704250,197388,0.27739605,-0.033632956,0.47134018,0
33738000,33728000,197388,0.27735028,-0.033639804,0.4713666,0
33760000,33750600,197388,0.27729112,-0.033660725,0.47139987,0
33784000,33773000,197388,0.2772237,-0.03368984,0.4714375,0
33804000,33797000,197388,0.27713633,-0.03373616,0.47148558,0
33828000,33818000,197388,0.2770431,-0.033793706,0.47153622,0
33852000,33840500,197388,0.27693787,-0.033861376,0.47159317,0
33874000,33866250,197388,0.27682334,-0.033939175,0.4716548,0
33898000,33887600,197388,0.2767373,-0.03400577,0.4717005,0
33918000,33911750,197388,0.27665502,-0.034094237,0.4717424,0
33940000,33932250,197388,0.27660817,-0.034182973,0.47176343,0
33962000,33952800,197388,0.27658868,-0.034275442,0.4717682,0
33986000,33976000,197388,0.27657437,-0.034378715,0.471769,0
34006000,33997500,197388,0.2765455,-0.034477726,0.47177872,0
34030000,34020500,197388,0.27650917,-0.034587555,0.47179195,0
34052000,34043600,197388,0.2764938,-0.034693494,0.47179323,0
34075000,34065800,197388,0.27648884,-0.034773957,0.47179016,0
34100000,34089500,197388,0.27646366,-0.034843035,0.4717999,0
34120000,34113000,197388,0.2764098,-0.034894887,0.47182757,0
34142000,34134000,197388,0.27634978,-0.034910318,0.4718616,0
34164000,34154250,197388,0.27628937,-0.03489135,0.47189838,0
34184000,34177250,197388,0.27622303,-0.034844458,0.47194067,0
34204000,34195500,197388,0.2761715,-0.03479881,0.4719742,0
34224000,34218000,197388,0.2761099,-0.03473769,0.47201476,0
34246000,34237200,197388,0.27606973,-0.034678992,0.47204253,0
34268000,34258800,197388,0.2760491,-0.034611054,0.47205958,0
34290000,34280400,197388,0.27603608,-0.034547113,0.47207195,0
34311000,34302600,197388,0.27600732,-0.034482826,0.4720934,0
34331000,34323500,197388,0.27598524,-0.03442005,0.47211093,0
34355000,34344200,197388,0.2759882,-0.034356635,0.47211382,0
34379000,34369750,197388,0.27601692,-0.034277767,0.47210276,0
34399000,34391250,197388,0.2760496,-0.03421121,0.47208843,0
34422000,34413000,197388,0.2760871,-0.03414552,0.47207126,0
34446000,34436500,197388,0.2761402,-0.03408602,0.47204453,0
34468000,34459000,197388,0.2762068,-0.034048147,0.47200832,0
34488000,34480500,197388,0.27627033,-0.034032542,0.47197226,0
34508000,34501000,197388,0.27632356,-0.034032557,0.47194108,0
34530000,34521500,197388,0.27637324,-0.03403932,0.4719115,0
34552000,34542800,197388,0.276428,-0.034053404,0.47187838,0
34574000,34565750,197388,0.27649736,-0.034080546,0.4718358,0
34597000,34588750,197388,0.27657267,-0.034114145,0.47178924,0
34619000,34610500,197388,0.27664626,-0.03414847,0.4717436,0
34639000,34632000,197388,0.2767262,-0.03419005,0.4716937,0
34660000,34650500,197388,0.27680457,-0.034240138,0.47164407,0
34684000,34674000,197388,0.27690682,-0.034312595,0.4715788,0
34708000,34698600,197388,0.27700177,-0.034379203,0.47151813,0
34732000,34722200,197388,0.277086,-0.03443746,0.47146446,0
34752000,34744750,197388,0.27717224,-0.03449985,0.4714092,0
34774000,34765600,197388,0.27725598,-0.03456199,0.4713554,0
34794000,34785250,197388,0.277336,-0.034621928,0.4713039,0
34814000,34807250,197388,0.27742285,-0.034693193,0.47124755,0
34836000,34828666,197388,0.27749392,-0.03477479,0.4711997,0
34860000,34852250,197388,0.27754074,-0.03487537,0.47116467,0
34884000,34874750,197388,0.27755365,-0.03497769,0.4711495,0
34904000,34897000,197388,0.2775569,-0.035077497,0.47114015,0
34932000,34918800,197388,0.27756104,-0.03516868,0.4711309,0
34956000,34944400,197388,0.27754885,-0.035272665,0.47113034,0
34980000,34970250,197388,0.277492,-0.035376094,0.47115606,0
35002000,34993800,197388,0.27740645,-0.03546443,0.47119975,0
35024000,35014250,197388,0.27734017,-0.035535026,0.4712335,0
35048000,35040000,197388,0.27728072,-0.0356062,0.4712631,0
35068000,35061000,197388,0.27723742,-0.03563499,0.47128642,0
35090000,35082666,197388,0.2771773,-0.035649158,0.4713207,0
35114000,35104000,197388,0.2771177,-0.03566275,0.4713547,0
35134000,35126500,197388,0.27707893,-0.035677373,0.4713764,0
35154000,35146500,197388,0.27706462,-0.035682693,0.4713844,0
35176000,35167500,197388,0.2770487,-0.035671722,0.47139454,0
35198000,35190600,197388,0.27702314,-0.035644006,0.4714117,0
35222000,35215333,197388,0.27699387,-0.035603672,0.47143194,0
35244000,35236500,197388,0.2769704,-0.035564274,0.47144872,0
35266000,35256400,197388,0.27694878,-0.03552575,0.47146437,0
35288000,35278600,197388,0.27692497,-0.035482105,0.47148162,0
35310000,35300800,197388,0.27690354,-0.035441153,0.47149727,0
35330000,35322000,197388,0.2768874,-0.03541841,0.47150844,0
35352000,35343250,197388,0.27686095,-0.03542476,0.47152346,0
35375000,35364400,197388,0.27681908,-0.035454508,0.47154585,0
35396000,35386000,197388,0.2767684,-0.035496,0.4715725,0
35419000,35412250,197388,0.27670276,-0.035551965,0.4716068,0
35443000,35433250,197388,0.27664924,-0.035598144,0.4716347,0
35471000,35458200,197388,0.27659032,-0.035648488,0.47166544,0
35492000,35483000,197388,0.27654782,-0.035682347,0.4716878,0
35516000,35505000,197388,0.27652293,-0.035697863,0.4717012,0
35539000,35531750,197388,0.27648818,-0.035699565,0.47172144,0
35566000,35553000,197388,0.2764473,-0.035679,0.47174698,0
35586000,35578600,197388,0.27640128,-0.035627764,0.47177777,0
35606000,35598750,197388,0.27637964,-0.035564408,0.47179526,0
35628000,35619800,197388,0.2763655,-0.035479933,0.47180992,0
35648000,35641250,197388,0.27635854,-0.035380714,0.47182146,0
35671000,35661800,197388,0.27637064,-0.035278942,0.471822,0
35692000,35683600,197388,0.27640367,-0.03517377,0.47181043,0
35714000,35705400,197388,0.27643144,-0.035072353,0.47180176,0
35736000,35729000,197388,0.27645594,-0.03496516,0.47179538,0
35760000,35751000,197388,0.27650186,-0.03486753,0.47177568,0
35782000,35773400,197388,0.27657443,-0.034780804,0.47173953,0
35804000,35795500,197388,0.27664712,-0.03471679,0.47170162,0
35831000,35819000,197388,0.27669808,-0.03466161,0.47167578,0
35854000,35845400,197388,0.27673364,-0.03461313,0.47165853,0
35880000,35868800,197388,0.27677196,-0.03458896,0.4716378,0
35902000,35894250,197388,0.27682254,-0.034575596,0.4716091,0
35922000,35917666,197388,0.27686417,-0.034574255,0.47158474,0
35944000,35935500,197388,0.27687016,-0.03458952,0.4715801,0
35966000,35959500,197388,0.27683714,-0.03463091,0.47159645,0
35992000,35979800,197388,0.27679738,-0.034683913,0.47161588,0
36012000,36003333,197388,0.27676055,-0.03475047,0.4716326,0
36034000,36026000,197388,0.27671772,-0.034805577,0.47165364,0
36054000,36047750,197388,0.27666634,-0.034847524,0.4716807,0
36080000,36070000,197388,0.27663106,-0.034885116,0.47169864,0
36102000,36094000,197388,0.27662706,-0.034921777,0.47169825,0
36127000,36118500,197388,0.2766384,-0.03495117,0.4716894,0
36151000,36139600,197388,0.27664608,-0.03496982,0.47168356,0
36174000,36164000,197388,0.27667964,-0.03498765,0.47166255,0
36194000,36186000,197388,0.27674142,-0.0349971,0.47162557,0
36215000,36207250,197388,0.27681506,-0.034986,0.4715832,0
36238000,36228000,197388,0.27687708,-0.034957316,0.47154891,0
36260000,36250500,197388,0.2769302,-0.034915015,0.47152084,0
36284000,36275333,197388,0.27698103,-0.03486244,0.4714949,0
36304000,36296250,197388,0.2770217,-0.034816522,0.47147438,0
36326000,36317600,197388,0.2770625,-0.034769103,0.4714539,0
36346000,36340000,197388,0.27710503,-0.03471912,0.47143257,0
36370000,36360400,197388,0.27714095,-0.03467074,0.47141504,0
36391000,36383000,197388,0.27716276,-0.03459873,0.4714075,0
36412000,36404250,197388,0.2771616,-0.034508638,0.47141477,0
36434000,36426666,197388,0.27715287,-0.034405705,0.47142744,0
36458000,36449500,197388,0.2771538,-0.03431046,0.47143382,0
36484000,36474250,197388,0.27716672,-0.034224108,0.4714325,0
36504000,36496000,197388,0.27716744,-0.034150325,0.47143745,0
36526000,36516000,197388,0.27716443,-0.03407216,0.4714449,0
36548000,36539200,197388,0.27718225,-0.033973973,0.47144148,0
36571000,36561500,197388,0.27722353,-0.033878528,0.47142407,0
36594000,36584500,197388,0.27727652,-0.033780333,0.47139993,0
36614000,36606000,197388,0.27732927,-0.033688616,0.4713755,0
36640000,36629000,197388,0.27738705,-0.033590525,0.47134852,0
36664000,36654400,197388,0.27745134,-0.033482194,0.4713184,0
36686000,36679333,197388,0.27751458,-0.03337586,0.47128868,0
36706000,36697750,197388,0.27756116,-0.033297528,0.47126678,0
36726000,36719000,197388,0.27761322,-0.03321468,0.47124195,0
36747000,36737500,197388,0.27765647,-0.03316333,0.47122008,0
36768000,36759600,197388,0.2776975,-0.0331271,0.47119847,0
36792000,36782600,197388,0.2777174,-0.033099562,0.4711887,0
36814000,36806000,197388,0.2777248,-0.03307306,0.47118616,0
36834000,36827500,197388,0.277727,-0.033049647,0.47118652,0
36858000,36850250,197388,0.27771574,-0.033029146,0.4711946,0
36878000,36871333,197388,0.27767673,-0.03301343,0.4712187,0
36900000,36891600,197388,0.277621,-0.033005033,0.4712521,0
36922000,36913800,197388,0.27756953,-0.033003896,0.47128254,0
36942000,36936750,197388,0.27752674,-0.03300208,0.47130784,0
36963000,36957333,197388,0.27747,-0.032997802,0.47134155,0
36988000,36976000,197388,0.27739564,-0.032993775,0.47138563,0
37008000,37000500,197388,0.27729422,-0.03299008,0.4714455,0
37031000,37022000,197388,0.27723092,-0.03298857,0.47148287,0
37055000,37045250,197388,0.27717912,-0.03299457,0.47151288,0
37080000,37068500,197388,0.27710882,-0.033006664,0.47155336,0
37103000,37095750,197388,0.27701256,-0.033025693,0.47160858,0
37126000,37115800,197388,0.2769621,-0.033041384,0.4716371,0
37146000,37140000,197388,0.27692226,-0.033061057,0.47165912,0
37168000,37161250,197388,0.27689123,-0.03308271,0.4716758,0
37190000,37181600,197388,0.27685526,-0.03311233,0.47169486,0
37212000,37203600,197388,0.27681178,-0.03314993,0.47171775,0
37235000,37225750,197388,0.27676696,-0.033189174,0.47174126,0
37256000,37247400,197388,0.27673057,-0.033219725,0.4717605,0
37284000,37270400,197388,0.2767059,-0.033235814,0.47177383,0
37304000,37296666,197388,0.27667582,-0.033238783,0.47179127,0
37324000,37316666,197388,0.2766428,-0.033236492,0.4718108,0
37348000,37340250,197388,0.2766106,-0.033244945,0.47182906,0
37371000,37363000,197388,0.27659103,-0.03326694,0.471839,0
37399000,37385333,197388,0.27657124,-0.033288624,0.47184908,0
37420000,37410600,197388,0.276541,-0.033301692,0.47186586,0
37442000,37433200,197388,0.27652034,-0.033296768,0.4718783,0
37464000,37455000,197388,0.27650762,-0.033269823,0.47188765,0
37484000,37476500,197388,0.27648437,-0.03323073,0.471904,0
37506000,37498200,197388,0.276449,-0.033190873,0.47192755,0
37526000,37518400,197388,0.27641177,-0.03315411,0.47195196,0
37546000,37538600,197388,0.27637592,-0.03312065,0.47197533,0
37570000,37561000,197388,0.2763626,-0.033175595,0.47197923,0
37592000,37584750,197388,0.27642915,-0.03358385,0.4719114,0
37612000,37604500,197388,0.2765149,-0.03384187,0.47184274,0
37634000,37626500,197388,0.27662826,-0.033283368,0.47181594,0
37654000,37649000,197388,0.27672157,-0.03185892,0.47185946,0
37679000,37668750,197388,0.27662435,-0.030528732,0.4720043,0
37700000,37692000,197388,0.2762252,-0.02949067,0.47230414,0
37720000,37714000,197388,0.2756889,-0.02924254,0.47263283,0
37744000,37734250,197388,0.27526706,-0.029590745,0.47285694,0
37764000,37758666,197388,0.27493548,-0.031030875,0.47295737,0
37786000,37777800,197388,0.27484146,-0.033388495,0.4728508,0
37808000,37800000,197388,0.27483642,-0.037187062,0.47256944,0
37831000,37820750,197388,0.2747839,-0.04115001,0.47227064,0
37854000,37844000,197388,0.27458954,-0.045461446,0.47198907,0
37874000,37866750,197388,0.27433288,-0.049206957,0.47176325,0
37894000,37887500,197388,0.27416945,-0.05219622,0.47153735,0
37916000,37908250,197388,0.27410063,-0.054762974,0.4712863,0
37938000,37928500,197388,0.27406782,-0.0568096,0.47106308,0
37960000,37950750,197388,0.27403647,-0.05850048,0.4708746,0
37980000,37971750,197388,0.2740379,-0.05953808,0.4707438,0
38000000,37991500,197388,0.274105,-0.06009015,0.47063464,0
38024000,38014600,197388,0.27427477,-0.060296755,0.4705093,0
38046000,38039333,197388,0.27452093,-0.060037524,0.47039887,0
38066000,38058500,197388,0.2747258,-0.0595277,0.47034404,0
38086000,38077250,197388,0.2749358,-0.058810715,0.47031146,0
38108000,38099200,197388,0.27520677,-0.057791423,0.4702793,0
38132000,38121500,197388,0.27551472,-0.05663702,0.4702394,0
38154000,38146750,197388,0.27588236,-0.055236112,0.47019055,0
38180000,38169750,197388,0.27620572,-0.053895712,0.47015616,0
38200000,38194666,197388,0.27653307,-0.052409273,0.47013196,0
38224000,38214500,197388,0.27678418,-0.051218808,0.4701152,0
38246000,38238200,197388,0.27708337,-0.04980516,0.47009102,0
38271000,38261750,197388,0.2773804,-0.048433088,0.47005916,0
38291000,38283000,197388,0.2776392,-0.047231283,0.47002867,0
38320000,38307200,197388,0.27791536,-0.04589947,0.46999738,0
38344000,38332000,197388,0.2781778,-0.044582784,0.46996886,0
38369000,38359750,197388,0.2784525,-0.043186948,0.46993664,0
38392000,38383500,197388,0.27866468,-0.04206291,0.4699128,0
38414000,38405600,197388,0.2788384,-0.04107817,0.46989688,0
38436000,38428000,197388,0.27900654,-0.040167432,0.46987587,0
38460000,38450250,197388,0.27919105,-0.03938391,0.4698326,0
38484000,38473400,197388,0.27938336,-0.038674254,0.4697772,0
38505000,38498000,197388,0.27955097,-0.037983645,0.4697339,0
38531000,38519400,197388,0.27965316,-0.03740258,0.46971965,0
38551000,38542750,197388,0.27973175,-0.036785625,0.46972162,0
38571000,38563000,197388,0.2797745,-0.03627911,0.4697356,0
38594000,38584000,197388,0.27979374,-0.03579001,0.4697616,0
38618000,38607600,197388,0.2797844,-0.035273734,0.46980625,0
38640000,38630600,197388,0.2797436,-0.034795552,0.4698662,0
38662000,38654000,197388,0.27967545,-0.03434313,0.46994004,0
38684000,38675400,197388,0.2795846,-0.033965558,0.47002158,0
38708000,38697000,197388,0.2794674,-0.0336245,0.47011578,0
38732000,38722250,197388,0.27931646,-0.03327989,0.47022998,0
38755000,38745250,197388,0.27918056,-0.033025566,0.47032863,0
38782000,38769600,197388,0.279036,-0.032807954,0.47042963,0
38804000,38794250,197388,0.2788757,-0.03263526,0.4705367,0
38828000,38818500,197388,0.27870265,-0.03250572,0.47064823,0
38850000,38842000,197388,0.27852476,-0.032416284,0.47075963,0
38872000,38863000,197388,0.2783683,-0.03236994,0.47085539,0
38894000,38885500,197388,0.27821386,-0.032349713,0.47094807,0
38915000,38907250,197388,0.27807224,-0.03234888,0.47103173,0
38944000,38930333,197388,0.27792528,-0.03236901,0.4711171,0
38967000,38957250,197388,0.2777705,-0.03241053,0.47120553,0
38990000,38980166,197388,0.27771366,-0.032411315,0.47123903,0
39012000,39004500,197388,0.2776938,-0.032395452,0.47125176,0
39034000,39025750,197388,0.2777136,-0.032362286,0.47124237,0
39056000,39048250,197388,0.2777988,-0.032282956,0.4711976,0
39076000,39068666,197388,0.2778855,-0.032200232,0.47115216,0
39098000,39091333,197388,0.27795756,-0.032119818,0.4711151,0
39119000,39112000,197388,0.2780722,-0.032007094,0.4710551,0
39140000,39131500,197388,0.27830118,-0.031801328,0.4709338,0
39162000,39153200,197388,0.27861792,-0.0314995,0.47076678,0
39186000,39179333,197388,0.27895057,-0.03111255,0.47059554,0
39208000,39200750,197388,0.2790884,-0.03087725,0.4705293,0
39232000,39223333,197388,0.27902752,-0.030887794,0.4705647,0
39252000,39244500,197388,0.27895907,-0.03092262,0.470603,0
39276000,39267250,197388,0.27890974,-0.030927906,0.47063187,0
39298000,39291250,197388,0.27884752,-0.030938806,0.47066802,0
39320000,39313000,197388,0.27878925,-0.030952211,0.47070166,0
39344000,39334000,197388,0.2787363,-0.030964153,0.47073224,0
39372000,39358333,197388,0.27867585,-0.030968465,0.47076774,0
39396000,39386500,197388,0.2786059,-0.03086661,0.4708158,0
39416000,39408500,197388,0.27855366,-0.030699309,0.47085768,0
39439000,39431250,197388,0.27850267,-0.030681062,0.47088903,0
39462000,39452800,197388,0.2784563,-0.030707082,0.47091475,0
39484000,39475000,197388,0.27841064,-0.030712515,0.4709414,0
39506000,39498000,197388,0.2783663,-0.03071142,0.47096765,0
39527000,39518750,197388,0.27832872,-0.030710835,0.4709899,0
39552000,39540600,197388,0.27829024,-0.030709272,0.47101274,0
39580000,39569500,197388,0.2782429,-0.030682335,0.47104248,0
39600000,39592500,197388,0.27821,-0.030520346,0.47107244,0
39623000,39614750,197388,0.27817836,-0.030433169,0.47109675,0
39643000,39635500,197388,0.27814776,-0.030451816,0.47111362,0
39664000,39655500,197388,0.27811977,-0.030458178,0.47112972,0
39684000,39678000,197388,0.27809024,-0.030456837,0.47114727,0
39704000,39696750,197388,0.27806643,-0.030457497,0.47116128,0
39728000,39718750,197388,0.27803925,-0.030459829,0.47117716,0
39748000,39740000,197388,0.27801448,-0.030442143,0.4711929,0
39770000,39760500,197388,0.27799335,-0.030327909,0.47121274,0
39792000,39783500,197388,0.27796844,-0.03029099,0.4712298,0
39814000,39807500,197388,0.27794328,-0.030313464,0.4712432,0
39836000,39826500,197388,0.2779252,-0.03032305,0.47125328,0
