timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28424000,-0.008025592,-0.0060642427,4.1556195e-06,0.0,0.0,-0.53075457
28438000,-0.005713797,-0.005503274,1.4338293e-06,0.0,0.0,-0.5308621
28468000,-0.0034546328,-0.004971832,-3.3374527e-06,0.0,0.0,-0.5309024
28486000,-0.0024905233,-0.005106315,-2.6484486e-07,0.0,0.0,-0.5309186
28496000,-0.0018205751,-0.004347026,9.68721e-08,0.0,0.0,-0.53094304
28518000,-0.00055712106,-0.0036988468,1.4691759e-06,0.0,0.0,-0.5309978
28540000,0.00019856554,-0.0030752055,3.7713908e-06,0.0,0.0,-0.5310382
28556000,0.00083982444,-0.0026338508,2.26259e-06,0.0,0.0,-0.5310841
28583000,0.0016323808,-0.0008821852,8.0879545e-06,0.0,0.0,-0.53111583
28604000,0.0019657288,-0.0004304938,6.8255613e-06,0.0,0.0,-0.5311307
28616000,0.002274138,-2.5879013e-05,7.796218e-06,0.0,0.0,-0.5311443
28638000,0.000118362266,0.0005406253,1.0064105e-05,0.0,0.0,-0.5310801
28659000,-0.0015816613,0.0020819684,1.0578515e-05,0.0,0.0,-0.5309923
28682000,-0.0033797217,0.0031695464,5.528127e-06,0.0,0.0,-0.5308744
28704000,-0.0041922736,0.0038414374,7.052615e-06,0.0,0.0,-0.5308448
28720000,-0.0057818387,0.003824169,1.17540185e-05,0.0,0.0,-0.530766
28738000,-0.0071438765,0.0046159266,6.8880036e-06,0.0,0.0,-0.5306598
28754000,-0.0090474775,0.004960313,6.687129e-06,0.0,0.0,-0.53054166
28782000,-0.010104783,0.005156977,9.258161e-06,0.0,0.0,-0.5304147
28803000,-0.010324338,0.005071646,1.0434684e-05,0.0,0.0,-0.53038865
28818000,-0.009591888,0.005387583,2.6354915e-05,0.0,0.0,-0.530347
28842000,-0.007447022,0.0053685484,1.0550197e-05,0.0,0.0,-0.53027433
28859000,-0.006687497,0.005056101,2.0555424e-05,0.0,0.0,-0.5302437
28880000,-0.0054933415,0.0047675967,1.1714903e-05,0.0,0.0,-0.53019905
28898000,-0.0045955274,0.004344894,2.2100896e-05,0.0,0.0,-0.5301983
28926000,-0.002711068,0.0045133405,1.6693783e-05,0.0,0.0,-0.5302205
28940000,-0.0009719056,0.005130955,1.20239565e-05,0.0,0.0,-0.53023034
28968000,-0.000108419714,0.0047009466,2.1704443e-05,0.0,0.0,-0.5302528
28976000,0.00028970637,0.0047248467,1.2256205e-05,0.0,0.0,-0.5302553
29000000,0.0011102837,0.004157115,2.4924142e-05,0.0,0.0,-0.53025913
29023000,0.0010380627,0.0050311573,2.678152e-05,0.0,0.0,-0.5303496
29042000,-0.00025478637,0.0074258232,1.5016907e-05,0.0,0.0,-0.5304558
29060000,-0.00081062084,0.008552806,1.5343481e-05,0.0,0.0,-0.5305079
29082000,-0.0008846213,0.008632929,2.470758e-05,0.0,0.0,-0.5306097
29096000,-0.0010755593,0.008821048,2.3657572e-05,0.0,0.0,-0.53066283
29118000,-0.0030884598,0.008891677,1.45628e-05,0.0,0.0,-0.53089017
29147000,-0.004649731,0.008508811,2.0175474e-05,0.0,0.0,-0.5310289
29158000,-0.0047943844,0.007929001,1.940172e-05,0.0,0.0,-0.53111833
29182000,-0.005531832,0.0074619516,1.1258351e-05,0.0,0.0,-0.531314
29200000,-0.005755824,0.007274088,1.651491e-05,0.0,0.0,-0.5313507
29224000,-0.00710651,0.0059030526,1.3913726e-05,0.0,0.0,-0.5314883
29240000,-0.008542828,0.0040383516,7.393246e-06,0.0,0.0,-0.53160167
29258000,-0.009436618,0.0022293383,5.4101693e-06,0.0,0.0,-0.53169423
29284000,-0.009623888,0.0005318373,5.5055134e-06,0.0,0.0,-0.5317703
29302000,-0.009322117,-0.00039813225,1.5833648e-06,0.0,0.0,-0.5318206
29322000,-0.009533151,-0.0015576315,-1.6998965e-06,0.0,0.0,-0.5318918
29339000,-0.010663663,-0.0028443425,-3.1997333e-06,0.0,0.0,-0.5320027
29358000,-0.011063817,-0.0041074185,-3.969006e-06,0.0,0.0,-0.5321016
29380000,-0.010141369,-0.004730201,-4.629488e-06,0.0,0.0,-0.5321658
29406000,-0.009041755,-0.005028387,-6.481365e-06,0.0,0.0,-0.5321889
29420000,-0.008953227,-0.00507165,-7.1573304e-06,0.0,0.0,-0.53222704
29438000,-0.007915781,-0.004705339,-6.553484e-06,0.0,0.0,-0.53225666
29463000,-0.0056836526,-0.0045823143,-7.4853306e-06,0.0,0.0,-0.5322797
29479000,-0.004650004,-0.0046056854,-6.5791537e-06,0.0,0.0,-0.5322925
29508000,-0.0032903927,-0.003962244,-3.2286625e-06,0.0,0.0,-0.5322832
29516000,-0.002673524,-0.0037998925,-4.602596e-06,0.0,0.0,-0.5322697
29539000,-0.0029266702,-0.0024715092,-3.2168464e-06,0.0,0.0,-0.5323074
29558000,-0.002515115,-0.00150193,-3.053865e-06,0.0,0.0,-0.532322
29580000,-0.0018082857,-0.00084956666,-3.4205732e-06,0.0,0.0,-0.5323087
29604000,-0.00078845123,-7.3089985e-05,-1.7259736e-06,0.0,0.0,-0.53225213
29618000,-0.000864433,0.000268663,-3.2852986e-06,0.0,0.0,-0.5322535
29640000,-0.002745324,0.0037177945,3.7616119e-06,0.0,0.0,-0.5321574
29660000,-0.0031128346,0.005237096,5.617563e-06,0.0,0.0,-0.53209877
29676000,-0.0032826904,0.005664617,3.1337258e-06,0.0,0.0,-0.5320793
29699000,-0.002764773,0.005781057,5.5291457e-06,0.0,0.0,-0.5320365
29722000,-0.0035275081,0.007316738,6.9087837e-06,0.0,0.0,-0.53198755
29738000,-0.0036081052,0.007885706,6.2152976e-06,0.0,0.0,-0.53195804
29762000,-0.0019123891,0.007439266,7.1072136e-06,0.0,0.0,-0.531861
29784000,-0.0015417385,0.008047442,1.0538788e-05,0.0,0.0,-0.5317618
29798000,-0.0014414161,0.00773204,7.6063443e-06,0.0,0.0,-0.5317404
29819000,-0.0005468395,0.0070143016,7.7762525e-06,0.0,0.0,-0.53169036
29847000,0.0020241376,0.0055402443,-1.4851685e-06,0.0,0.0,-0.53154993
29860000,0.0035236345,0.0049210023,1.9260333e-06,0.0,0.0,-0.53143936
29878000,0.004514368,0.004475425,2.0454172e-07,0.0,0.0,-0.5313502
29899000,0.0060483715,0.00373107,-3.0469382e-06,0.0,0.0,-0.5312682
29920000,0.006091669,0.002707075,-7.756287e-06,0.0,0.0,-0.5312333
29944000,0.008818033,0.00069035654,-4.101428e-06,0.0,0.0,-0.5311297
29964000,0.010915335,-0.00045900507,-2.2519962e-06,0.0,0.0,-0.5309738
29983000,0.012539189,-0.0012632401,-2.8244685e-06,0.0,0.0,-0.530868
30002000,0.013682318,-0.0019780695,-1.7589773e-06,0.0,0.0,-0.5307586
30024000,0.014126725,-0.003710775,-2.7217902e-06,0.0,0.0,-0.53075475
30040000,0.0142726395,-0.004681668,-3.6841957e-06,0.0,0.0,-0.5307718
30060000,0.015202814,-0.0061012898,-5.6701247e-06,0.0,0.0,-0.530828
30082000,0.0150801735,-0.0074318023,-4.323898e-06,0.0,0.0,-0.5309176
30096000,0.014699802,-0.006973999,-3.1659147e-06,0.0,0.0,-0.5309398
30119000,0.013885811,-0.008178545,-2.621964e-06,0.0,0.0,-0.53100055
30140000,0.015292973,-0.00994767,-2.2340682e-06,0.0,0.0,-0.5311531
30167000,0.015567521,-0.010356774,9.615906e-07,0.0,0.0,-0.5312541
30180000,0.0153617095,-0.010912098,2.0046718e-07,0.0,0.0,-0.53135294
30208000,0.013209499,-0.009636576,3.304449e-07,0.0,0.0,-0.53144354
30224000,0.01438714,-0.010772637,6.271526e-06,0.0,0.0,-0.53155303
30248000,0.01250471,-0.010086996,2.5376212e-06,0.0,0.0,-0.53169465
30259000,0.013873388,-0.011566285,5.631824e-06,0.0,0.0,-0.5318184
30280000,0.012714233,-0.0112726865,7.2453404e-06,0.0,0.0,-0.5319148
30303000,0.010772797,-0.010190689,1.1770113e-05,0.0,0.0,-0.5319847
30328000,0.009015683,-0.009076454,7.066061e-06,0.0,0.0,-0.53206336
30343000,0.0073649194,-0.0078256,1.2222794e-05,0.0,0.0,-0.5321219
30359000,0.0072612795,-0.008286528,1.3148121e-05,0.0,0.0,-0.5322265
30376000,0.0061070714,-0.007850407,7.785624e-06,0.0,0.0,-0.53229606
30398000,0.005803987,-0.0080074975,1.1704105e-05,0.0,0.0,-0.532376
30422000,0.0037968364,-0.0062042363,1.0252348e-05,0.0,0.0,-0.5323476
30444000,0.0021835172,-0.004736731,4.855625e-06,0.0,0.0,-0.53239304
30464000,7.224959e-05,-0.0030220952,3.8679573e-06,0.0,0.0,-0.5325271
30480000,-0.0009111883,-0.0019076597,8.033356e-06,0.0,0.0,-0.5325516
30498000,-0.001994916,-0.0006866785,6.901857e-06,0.0,0.0,-0.5326055
30518000,-0.0023418213,-0.00021429893,4.2399624e-06,0.0,0.0,-0.53266907
30539000,-0.0030497694,0.0013248182,6.7099463e-06,0.0,0.0,-0.53264284
30562000,-0.0048623537,0.004529009,1.3633398e-06,0.0,0.0,-0.5326781
30578000,-0.0047295336,0.004889048,-4.999456e-07,0.0,0.0,-0.5326591
30604000,-0.004998853,0.0058354423,3.346824e-06,0.0,0.0,-0.53255737
30620000,-0.0046049133,0.0056401053,-2.0547886e-06,0.0,0.0,-0.53251517
30643000,-0.0054576127,0.008186033,-2.9552612e-06,0.0,0.0,-0.53235626
30658000,-0.0058281296,0.009412227,-3.6670826e-07,0.0,0.0,-0.53223336
30682000,-0.0046568736,0.011805859,-1.3731187e-06,0.0,0.0,-0.53205276
30704000,-0.0042005233,0.011135828,-2.3673056e-06,0.0,0.0,-0.531936
30718000,-0.003882088,0.010521562,-2.3310422e-06,0.0,0.0,-0.5318842
30740000,-0.0046692914,0.012050012,-5.0035305e-07,0.0,0.0,-0.5317627
30758000,-0.004342219,0.010742005,-7.7986624e-07,0.0,0.0,-0.5317213
30779000,-0.0041577388,0.009435378,-1.7096754e-06,0.0,0.0,-0.53161955
30804000,-0.004359872,0.00936651,-5.0116796e-08,0.0,0.0,-0.5315337
30819000,-0.0039457665,0.008667951,-2.2328459e-06,0.0,0.0,-0.53151906
30839000,-0.0054099048,0.00877348,-1.5483238e-08,0.0,0.0,-0.5315265
30859000,-0.006674363,0.007510525,-5.0646486e-07,0.0,0.0,-0.5315575
30885000,-0.008406684,0.00668227,3.100722e-07,0.0,0.0,-0.5316102
30898000,-0.008543152,0.005978677,-5.545444e-07,0.0,0.0,-0.5316232
30918000,-0.009417085,0.005092832,1.212582e-06,0.0,0.0,-0.5316558
30948000,-0.009521044,0.0031253959,2.9780786e-06,0.0,0.0,-0.5316991
30962000,-0.010157294,0.0013211803,4.4950284e-06,0.0,0.0,-0.5317922
30978000,-0.010089546,7.717042e-06,2.1183514e-06,0.0,0.0,-0.5318843
30999000,-0.009952502,-0.0011396216,1.9627041e-06,0.0,0.0,-0.53196937
31023000,-0.009292656,-0.0020594604,1.8119463e-06,0.0,0.0,-0.53201246
31038000,-0.009837622,-0.0043673986,1.0797521e-06,0.0,0.0,-0.5321637
31060000,-0.009902615,-0.0061988505,-2.2405875e-06,0.0,0.0,-0.532356
31088000,-0.008593188,-0.0072213826,-3.0290103e-06,0.0,0.0,-0.53247756
31104000,-0.0069806417,-0.0071806726,8.3690975e-07,0.0,0.0,-0.53247386
31124000,-0.005343497,-0.0073902505,-6.478513e-08,0.0,0.0,-0.53246933
31136000,-0.0052051153,-0.008093776,1.5100231e-06,0.0,0.0,-0.53248453
31168000,-0.004573381,-0.009634875,-2.525805e-06,0.0,0.0,-0.5324751
31182000,-0.0041537667,-0.009431424,-3.1822128e-06,0.0,0.0,-0.5324765
31204000,-0.003700959,-0.009383896,-2.4740584e-06,0.0,0.0,-0.53243977
31222000,-0.0025738114,-0.00884619,-5.3531257e-06,0.0,0.0,-0.53236365
31244000,-0.0032483453,-0.009110099,-3.6964193e-06,0.0,0.0,-0.5322413
31260000,-0.003502652,-0.00983748,-7.1365503e-06,0.0,0.0,-0.5320983
31276000,-0.0034694097,-0.009471136,-5.830254e-06,0.0,0.0,-0.5320246
31307000,-0.002547927,-0.008451122,-4.637637e-06,0.0,0.0,-0.5317795
31318000,-0.0021465244,-0.007858655,-3.8610306e-06,0.0,0.0,-0.53170437
31336000,-0.0025858062,-0.0075971996,-6.3876505e-06,0.0,0.0,-0.53161836
31360000,-0.0036393097,-0.006993659,-2.3905304e-06,0.0,0.0,-0.53157336
31376000,-0.0034520528,-0.006355172,-5.393871e-06,0.0,0.0,-0.53153133
31396000,-0.0028302916,-0.0052331476,-4.6979403e-06,0.0,0.0,-0.53151643
31424000,-0.002203319,-0.0038921726,-2.8366921e-06,0.0,0.0,-0.5315122
31436000,-0.00228139,-0.0036199891,-2.0808657e-06,0.0,0.0,-0.5315106
31462000,-0.001990179,-0.0015769233,-2.1623564e-06,0.0,0.0,-0.5316229
31480000,-0.0013438553,-0.00036396965,-9.4325515e-07,0.0,0.0,-0.5316684
31500000,-0.0020072178,1.1175464e-05,-1.2113596e-06,0.0,0.0,-0.5317236
31514000,-0.0020787977,0.00025984712,-2.0556035e-06,0.0,0.0,-0.53174835
31538000,-0.0022514118,0.0002092008,-6.138289e-06,0.0,0.0,-0.53177845
31564000,-0.0029065218,-0.00052236835,-5.2011455e-06,0.0,0.0,-0.53182125
31576000,-0.002866628,-0.00065146096,-5.703536e-06,0.0,0.0,-0.5318403
31600000,-0.0020913242,-0.00054623786,-6.12688e-06,0.0,0.0,-0.53188527
31619000,-0.0021164184,-0.0009085031,-1.1236349e-05,0.0,0.0,-0.5319312
31639000,-0.0013899538,-0.0005225777,-8.380099e-06,0.0,0.0,-0.53195274
31664000,-0.0025946153,-0.0019180782,-7.5175194e-06,0.0,0.0,-0.5318914
31674000,-0.0026019742,-0.0022061327,-1.2135599e-05,0.0,0.0,-0.5318551
31706000,-0.0031363538,-0.0033847257,-1.4353369e-05,0.0,0.0,-0.5317556
31716000,-0.003002287,-0.0034579078,-1.4715595e-05,0.0,0.0,-0.53171855
31740000,-0.0025699607,-0.0032185265,-1.2152304e-05,0.0,0.0,-0.5316202
31756000,-0.0036338482,-0.003944928,-1.7975632e-05,0.0,0.0,-0.53156704
31788000,-0.0035530957,-0.0033176723,-2.1053129e-05,0.0,0.0,-0.53150344
31802000,-0.0028603785,-0.0026664145,-2.0419131e-05,0.0,0.0,-0.5314665
31828000,-0.0017245277,-0.0016365076,-1.3396668e-05,0.0,0.0,-0.53143775
31838000,-0.0022578405,-0.0014939217,-1.2371107e-05,0.0,0.0,-0.531425
31866000,-0.0016665317,-0.00023399731,-1.6694597e-05,0.0,0.0,-0.5314132
31882000,-0.0012052668,0.0006188603,-7.5138523e-06,0.0,0.0,-0.5314022
31904000,-0.0009769901,0.0013958456,-1.5063968e-05,0.0,0.0,-0.5313972
31919000,-0.00048587483,0.001937565,-6.04213e-06,0.0,0.0,-0.53140366
31944000,-0.00040010712,0.002651153,-1.2243574e-05,0.0,0.0,-0.53138
31959000,-0.0006744705,0.002908097,-1.26058e-05,0.0,0.0,-0.53133845
31984000,-0.00052118505,0.0035137744,-6.9739763e-06,0.0,0.0,-0.5312263
31998000,-0.0002695298,0.003714887,-1.3899058e-05,0.0,0.0,-0.5311871
32022000,9.424019e-05,0.003911065,-1.3099838e-05,0.0,0.0,-0.5311114
32038000,0.00048624622,0.0040762387,-9.154668e-06,0.0,0.0,-0.5310543
32058000,0.00026135708,0.005044405,-7.568451e-06,0.0,0.0,-0.53086907
32084000,0.0007100893,0.0054328595,-3.5381236e-06,0.0,0.0,-0.530708
32100000,0.0007543948,0.005899833,-2.1770247e-06,0.0,0.0,-0.53060144
32127000,0.0011184539,0.0057440866,-2.4449255e-06,0.0,0.0,-0.53056
32140000,0.0005898321,0.0060241087,-3.6077981e-06,0.0,0.0,-0.53051025
32160000,0.001733396,0.0064653694,-3.2781682e-06,0.0,0.0,-0.5304858
32178000,0.002588566,0.0068758517,2.211862e-06,0.0,0.0,-0.53048545
32208000,0.0033256398,0.0061391536,-4.4361514e-06,0.0,0.0,-0.53053254
32218000,0.0035539581,0.0063184653,2.0087464e-07,0.0,0.0,-0.53054136
32239000,0.004399067,0.006801849,-9.658892e-06,0.0,0.0,-0.53053653
32262000,0.006987554,0.007002638,1.3454119e-06,0.0,0.0,-0.53064096
32284000,0.0083031785,0.0072227996,-5.154696e-06,0.0,0.0,-0.53073883
32302000,0.009788199,0.0066132587,-5.201553e-06,0.0,0.0,-0.5308326
32323000,0.010234742,0.0064978558,-4.4145563e-06,0.0,0.0,-0.53090507
32340000,0.010948651,0.0063696443,-3.7072168e-06,0.0,0.0,-0.5309426
32362000,0.010837429,0.006749988,-3.8050057e-06,0.0,0.0,-0.5310813
32384000,0.011013869,0.0074123642,-4.2815227e-06,0.0,0.0,-0.53124344
32399000,0.011198179,0.0076201353,-5.1624374e-07,0.0,0.0,-0.5313578
32414000,0.011041047,0.0073941876,-9.966316e-07,0.0,0.0,-0.53146076
32440000,0.009763561,0.005817707,-6.880262e-06,0.0,0.0,-0.5315204
32464000,0.008818456,0.0073481896,-6.3204207e-06,0.0,0.0,-0.53172845
32484000,0.007525249,0.007652916,-1.4788529e-06,0.0,0.0,-0.5318714
32508000,0.006437816,0.008173459,-7.140421e-06,0.0,0.0,-0.53199935
32514000,0.0062767905,0.008096192,-4.0902232e-06,0.0,0.0,-0.5320801
32540000,0.0045037162,0.0058515514,-7.952884e-06,0.0,0.0,-0.5320792
32559000,0.0039092503,0.00615591,-4.6380446e-06,0.0,0.0,-0.53208786
32584000,0.0033019832,0.009204335,-3.8043945e-06,0.0,0.0,-0.5320894
32600000,0.002578225,0.00997736,-3.9736915e-06,0.0,0.0,-0.5320745
32627000,0.0013853569,0.009269702,-4.901871e-06,0.0,0.0,-0.53204817
32640000,0.0012601273,0.009757577,-5.120877e-06,0.0,0.0,-0.5320298
32658000,0.00087891973,0.01103823,-6.8022346e-06,0.0,0.0,-0.5319359
32680000,0.000515188,0.010785378,-6.4534543e-06,0.0,0.0,-0.5318196
32700000,0.00026124372,0.011096068,-1.2074277e-05,0.0,0.0,-0.53172797
32720000,0.00013128438,0.011311145,-1.049845e-05,0.0,0.0,-0.53164244
32748000,-0.0002565834,0.009316583,-1.0390679e-05,0.0,0.0,-0.5315398
32760000,-0.0003710529,0.007536101,-6.087561e-06,0.0,0.0,-0.53153175
32780000,-0.00056413736,0.0050819134,-1.0409116e-05,0.0,0.0,-0.53153443
32798000,-0.00034074846,0.0034739242,-5.7045545e-06,0.0,0.0,-0.5315681
32820000,-4.6391215e-05,0.0024678106,-8.685893e-06,0.0,0.0,-0.53159064
32844000,0.00011741658,0.001651768,-1.2909455e-05,0.0,0.0,-0.53161114
32864000,0.0002352229,-0.0013160397,-4.53119e-06,0.0,0.0,-0.5317416
32878000,0.0001927234,-0.0028367878,-4.87121e-06,0.0,0.0,-0.5318028
32904000,0.00030952194,-0.0059917592,-3.4157856e-06,0.0,0.0,-0.5319796
32916000,0.00034732925,-0.0066295187,-3.3284887e-06,0.0,0.0,-0.53202915
32944000,0.00040321334,-0.0073762904,-7.731025e-06,0.0,0.0,-0.53209585
32960000,0.00020133132,-0.0076567754,-8.481758e-06,0.0,0.0,-0.5321607
32980000,-9.8070595e-05,-0.009143468,-5.4965494e-06,0.0,0.0,-0.53217226
33000000,-0.0002501857,-0.009725289,-2.648856e-06,0.0,0.0,-0.53218186
33019000,-0.00039513322,-0.010605485,-1.3733224e-06,0.0,0.0,-0.5321793
33040000,-0.00048236642,-0.010480745,-4.31035e-06,0.0,0.0,-0.53217113
33058000,-0.0006259097,-0.009463735,-1.6643462e-06,0.0,0.0,-0.5320968
33084000,-0.001109107,-0.00937889,-5.353533e-06,0.0,0.0,-0.53201735
33100000,-0.001171126,-0.008442294,-2.5547342e-06,0.0,0.0,-0.5319295
33118000,-0.0011405428,-0.0074740113,-5.775146e-06,0.0,0.0,-0.5318903
33140000,-0.0011107789,-0.006124685,-6.4943015e-06,0.0,0.0,-0.53180265
33162000,-0.0010575379,-0.005127187,-6.8217923e-06,0.0,0.0,-0.5317267
33178000,-0.00030406917,-0.0059552346,-3.0367519e-06,0.0,0.0,-0.5317061
33200000,0.00040273927,-0.0061706267,-6.557966e-06,0.0,0.0,-0.5317292
33218000,0.0009162609,-0.005672852,-3.5096527e-06,0.0,0.0,-0.5317394
33244000,0.0018263432,-0.0050973827,-3.3138713e-06,0.0,0.0,-0.53175104
33259000,0.0018743633,-0.0044581303,-7.764895e-06,0.0,0.0,-0.5317587
33286000,0.0036742673,-0.0054750815,-3.8153958e-06,0.0,0.0,-0.53188396
33304000,0.003854929,-0.0055696024,-3.3470787e-06,0.0,0.0,-0.5319653
33320000,0.0050578304,-0.00525077,-8.198273e-06,0.0,0.0,-0.5320048
33336000,0.005003386,-0.0051651224,-3.3220713e-06,0.0,0.0,-0.53205556
33362000,0.0066816634,-0.004676108,-2.4719193e-06,0.0,0.0,-0.532165
33384000,0.008051892,-0.0048747826,-2.2830136e-06,0.0,0.0,-0.5322807
33408000,0.009024864,-0.00502368,-4.2212705e-06,0.0,0.0,-0.5323524
33420000,0.0101726595,-0.0054083024,-1.2732926e-08,0.0,0.0,-0.53241354
33440000,0.009506857,-0.004903753,6.7403016e-07,0.0,0.0,-0.5324093
33466000,0.009943891,-0.0042409073,1.4510442e-06,0.0,0.0,-0.5324498
33482000,0.010694401,-0.0037545436,4.30215e-06,0.0,0.0,-0.53250223
33500000,0.012491074,-0.0039685983,2.8026952e-06,0.0,0.0,-0.53255457
33516000,0.011071603,-0.0029656212,5.0316703e-06,0.0,0.0,-0.5325386
33546000,0.011892365,-0.002600214,5.159076e-06,0.0,0.0,-0.5325991
33556000,0.011824332,-0.0026023313,5.310063e-06,0.0,0.0,-0.532606
33578000,0.009284801,0.00013645044,7.991948e-07,0.0,0.0,-0.53243417
33604000,0.0061344653,0.001563547,1.6892009e-06,0.0,0.0,-0.5322885
33619000,0.0054468517,0.0020848324,7.996787e-07,0.0,0.0,-0.5322245
33646000,0.0026026545,0.0026032412,7.6270226e-07,0.0,0.0,-0.5320349
33660000,0.0013856327,0.0025792688,2.7661008e-06,0.0,0.0,-0.5319549
33684000,-0.00017634347,0.0036968698,-2.7253554e-07,0.0,0.0,-0.5317815
33700000,-0.0016666827,0.005439192,-4.7544745e-06,0.0,0.0,-0.5315694
33724000,-0.0025999753,0.0066294097,-7.262148e-06,0.0,0.0,-0.53141266
33742000,-0.0034924834,0.007167996,-9.963209e-06,0.0,0.0,-0.53126806
33760000,-0.0036982342,0.007441143,-1.05712315e-05,0.0,0.0,-0.5311577
33776000,-0.00512436,0.0077276644,-1.06972875e-05,0.0,0.0,-0.5309275
33800000,-0.0063005886,0.007501956,-9.910291e-06,0.0,0.0,-0.5307378
33816000,-0.0074437517,0.00784989,-7.039169e-06,0.0,0.0,-0.5305796
33836000,-0.0075893956,0.0064474544,-5.6709905e-06,0.0,0.0,-0.53051925
33864000,-0.008176901,0.004790113,-5.7798825e-06,0.0,0.0,-0.5303655
33881000,-0.008950322,0.00396445,-4.5049346e-06,0.0,0.0,-0.53023636
33898000,-0.009283672,0.0027764484,-3.726469e-06,0.0,0.0,-0.53020984
33918000,-0.009171035,0.001801689,-4.873171e-06,0.0,0.0,-0.5301521
33942000,-0.009031495,0.0011505028,-1.0041618e-05,0.0,0.0,-0.5301303
33958000,-0.008942641,0.00017415699,-6.0876373e-06,0.0,0.0,-0.5300976
33980000,-0.0077453456,0.001716643,-6.4055785e-06,0.0,0.0,-0.5300272
34000000,-0.006446507,0.0024266208,-5.1547213e-06,0.0,0.0,-0.5300486
34022000,-0.004801093,0.002230063,-5.5591954e-06,0.0,0.0,-0.53006357
34044000,-0.003746725,0.0023647603,-8.775564e-06,0.0,0.0,-0.5300536
34056000,-0.0029394408,0.0028779376,-4.2460456e-06,0.0,0.0,-0.5300626
34079000,-0.00021235736,0.0048985523,-8.728327e-06,0.0,0.0,-0.5300482
34100000,0.002096538,0.0067504393,-4.7821304e-06,0.0,0.0,-0.5300481
34120000,0.003499278,0.0064648464,-6.124913e-06,0.0,0.0,-0.53007764
34134000,0.004540144,0.006973048,-6.0373422e-06,0.0,0.0,-0.5301224
34164000,0.004898079,0.005848155,-5.8123387e-06,0.0,0.0,-0.5302242
34184000,0.005614507,0.004176808,-5.0017225e-06,0.0,0.0,-0.53023064
34204000,0.006150449,0.0037136886,-5.158643e-06,0.0,0.0,-0.5301356
34218000,0.0064283335,0.003486233,-8.267336e-06,0.0,0.0,-0.53008765
34238000,0.0060558985,0.0022449791,-5.98091e-06,0.0,0.0,-0.5300733
34258000,0.0058967164,0.0016546979,-2.40609e-06,0.0,0.0,-0.53002924
34280000,0.0062355585,0.00048607285,-3.6352758e-06,0.0,0.0,-0.5299149
34298000,0.0063721007,-0.0003405982,-2.8015238e-06,0.0,0.0,-0.5298038
34327000,0.0063481852,-0.0016752561,-2.121993e-06,0.0,0.0,-0.5297374
34340000,0.0058343173,-0.0027545164,4.439462e-07,0.0,0.0,-0.5297431
34360000,0.0051074135,-0.0029716108,1.1546217e-07,0.0,0.0,-0.5297282
34382000,0.004003277,-0.004402062,-1.9667277e-07,0.0,0.0,-0.5296793
34402000,0.002637949,-0.005192187,1.1317788e-06,0.0,0.0,-0.52970916
34416000,0.002327827,-0.005315098,8.9545574e-07,0.0,0.0,-0.52969885
34440000,0.0011970988,-0.0053734467,3.1237942e-06,0.0,0.0,-0.52977616
34464000,-1.1839086e-05,-0.005807268,7.017905e-06,0.0,0.0,-0.52979964
34478000,-0.0013980407,-0.0067722807,6.072969e-06,0.0,0.0,-0.529704
34502000,-0.001918439,-0.0065004164,6.709717e-06,0.0,0.0,-0.52966094
34524000,-0.0025436722,-0.0067696455,5.6765675e-06,0.0,0.0,-0.5296568
34538000,-0.002926872,-0.007049556,4.990212e-06,0.0,0.0,-0.52971643
34563000,-0.0026564836,-0.0067647514,7.5532735e-06,0.0,0.0,-0.5296873
34580000,-0.003998765,-0.007427957,6.71807e-06,0.0,0.0,-0.5297755
34597000,-0.005030016,-0.0075096833,9.330459e-06,0.0,0.0,-0.5298472
34619000,-0.0055964333,-0.008246625,9.11899e-06,0.0,0.0,-0.5299906
34639000,-0.0056061237,-0.008140742,1.0038868e-05,0.0,0.0,-0.5301122
34662000,-0.005922963,-0.0074376157,1.0353804e-05,0.0,0.0,-0.5302502
34684000,-0.0057589067,-0.006940507,5.771708e-06,0.0,0.0,-0.53033835
34698000,-0.007022888,-0.008183911,2.8263912e-06,0.0,0.0,-0.5304051
34718000,-0.0069655576,-0.0076102973,2.5056233e-06,0.0,0.0,-0.53043824
34738000,-0.007788165,-0.008517418,2.0871812e-07,0.0,0.0,-0.5304956
34767000,-0.008320227,-0.008493091,-2.5784939e-06,0.0,0.0,-0.530597
34778000,-0.009127976,-0.0074809985,-9.337564e-07,0.0,0.0,-0.5307063
34804000,-0.00882782,-0.0045443177,-2.3916255e-06,0.0,0.0,-0.5309004
34814000,-0.008704448,-0.0036781465,-4.1873755e-06,0.0,0.0,-0.53098106
34844000,-0.008851205,-0.0022109286,-1.1737262e-05,0.0,0.0,-0.5311195
34860000,-0.0084622055,-0.0011761173,-1.2198016e-05,0.0,0.0,-0.53126043
34876000,-0.00797366,0.0006552921,-5.2653195e-06,0.0,0.0,-0.53142256
34899000,-0.0076947175,0.002716933,-9.907082e-06,0.0,0.0,-0.53159046
34918000,-0.007369222,0.0043503623,-8.112605e-06,0.0,0.0,-0.5317365
34940000,-0.0067645963,0.0061461325,-1.4338293e-06,0.0,0.0,-0.53190994
34956000,-0.0061040856,0.006419303,-6.386479e-06,0.0,0.0,-0.5319394
