timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42872000,-0.0,-0.0,-0.009615154,0.0,0.99998844,-0.0,0.0,-0.004807559,0.0,0.0,-0.001,0,0,0,0,0
42923000,-0.0,-0.0,-0.009613658,0.0,0.99998844,-0.0,0.0,-0.0048068105,0.0,0.0,-0.001,0,0,0,0,0
42976000,-0.0,-0.0,-0.009611553,0.0,0.99998844,-0.0,0.0,-0.0048057577,0.0,0.0,-0.001,0,0,0,0,0
43018000,-0.0,-0.0,-0.009610047,0.0,0.9999885,-0.0,0.0,-0.0048050056,0.0,0.0,-0.001,0,0,0,0,0
43072000,-0.0,-0.0,-0.009607797,0.0,0.99998844,-0.0,0.0,-0.0048038797,0.0,0.0,-0.001,0,0,0,0,0
43123000,-0.0,-0.0,-0.009604963,0.0,0.99998844,-0.0,0.0,-0.0048024626,0.0,0.0,-0.001,0,0,0,0,0
43175000,-0.0,-0.0,-0.0096006375,0.0,0.9999885,-0.0,0.0,-0.0048003006,0.0,0.0,-0.001,0,0,0,0,0
43222000,-0.0,-0.0,-0.009595559,0.0,0.9999885,-0.0,0.0,-0.0047977613,0.0,0.0,-0.001,0,0,0,0,0
43275000,-0.0,-0.0,-0.009589774,0.0,0.9999885,-0.0,0.0,-0.004794869,0.0,0.0,-0.001,0,0,0,0,0
43322000,-0.0,-0.0,-0.009584328,0.0,0.99998856,-0.0,0.0,-0.004792146,0.0,0.0,-0.001,0,0,0,0,0
43374000,-0.0,-0.0,-0.009578004,0.0,0.99998856,-0.0,0.0,-0.0047889836,0.0,0.0,-0.001,0,0,0,0,0
43428000,-0.0,-0.0,-0.00957282,0.0,0.99998856,-0.0,0.0,-0.004786392,0.0,0.0,-0.001,0,0,0,0,0
43470000,-0.0,-0.0,-0.009568683,0.0,0.99998856,-0.0,0.0,-0.0047843237,0.0,0.0,-0.001,0,0,0,0,0
