timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2482000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2486000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2492000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2504000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2512000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2524000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2526000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2536000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2547000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2554000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2559000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2562000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2567000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2598000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2602000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2606000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2611000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2614000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2630000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2634000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2638000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2642000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2654000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2660000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2672000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2680000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2694000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2700000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2720000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2732000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2740000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2748000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2758000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2784000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2802000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2807000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2814000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2822000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2832000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2838000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2842000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2856000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2866000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2871000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2874000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2882000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2896000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2908000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2916000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2927000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2932000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2934000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2944000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2956000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2964000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2974000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2980000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2992000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3018000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3023000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3031000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3039000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3048000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3056000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3067000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3072000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3084000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3090000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3094000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3100000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3110000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3118000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3127000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3138000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3142000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3147000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3156000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3167000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3172000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3178000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3184000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3194000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3204000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3222000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3230000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3234000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3240000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3250000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3260000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3271000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3274000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3284000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3294000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3299000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3306000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3311000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3316000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3335000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3338000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3355000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3365000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3372000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3386000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3390000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3394000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3402000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3408000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3427000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3442000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3472000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3482000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3488000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3494000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3502000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3514000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3522000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3532000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3538000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3542000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3550000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3554000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3570000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3594000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3598000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3604000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3622000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3632000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3642000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3652000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3660000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3668000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3675000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3678000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3698000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3706000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3714000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3731000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3740000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3750000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3754000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3758000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3764000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3766000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3775000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3786000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3792000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3799000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3810000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3814000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3819000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3839000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3871000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3875000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3878000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3886000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3891000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3894000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3900000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3914000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3920000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3926000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3932000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3938000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3943000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3946000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3952000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3962000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3970000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3978000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3986000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3991000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3994000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4012000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4022000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4027000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4030000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4039000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4055000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4058000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4064000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4071000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4080000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4088000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4104000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4116000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4124000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4134000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4142000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4152000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4164000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4172000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4188000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4196000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4206000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4214000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4218000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4231000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4235000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4239000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4274000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4278000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4290000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4298000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4304000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4328000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4338000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4346000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4353000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4366000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4371000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4382000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4392000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4398000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4404000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4420000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4438000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4444000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4452000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4460000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4462000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4471000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4474000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4477000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4482000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4491000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4494000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4499000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4510000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4516000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4540000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4566000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4576000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4582000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4595000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4598000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4607000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4610000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4616000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4623000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4626000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4632000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4639000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4644000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4656000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
