timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4404000,-0.97802216,-0.99733996,24.675455,1.0
4408000,-0.97802216,-0.99733776,24.675455,1.0
4412000,-0.97802216,-0.99733776,24.675455,1.0
4427000,0.9112304,0.9292269,24.675455,1.0
4432000,0.9112304,0.9292269,24.675455,1.0
4444000,0.85307467,0.8699226,24.675455,1.0
4452000,0.85307467,0.8699226,24.675455,1.0
4460000,-0.7801678,-0.79557586,24.675455,1.0
4471000,0.65107214,0.66392964,24.675455,1.0
4474000,-0.8117535,-0.8277842,24.675455,1.0
4477000,-0.8117535,-0.8277842,24.675455,1.0
4482000,-0.8117535,-0.8277842,24.675455,1.0
4486000,0.26491782,0.27014947,24.675455,1.0
4491000,0.26491782,0.27014947,24.675455,1.0
4499000,-0.73613286,-0.7506702,24.675455,1.0
4504000,-0.37902483,-0.3865099,24.675455,1.0
4508000,-0.37902483,-0.3865099,24.675455,1.0
4516000,0.9252262,0.9434988,24.675455,1.0
4520000,0.9252262,0.9434988,24.675455,1.0
4524000,-0.74647486,-0.7612172,24.675455,1.0
4532000,-0.74647486,-0.7612172,24.675455,1.0
4540000,-1.0151116,-1.0351593,24.675455,1.0
4548000,0.6213143,0.6335848,24.675455,1.0
4555000,-0.5434462,-0.55417883,24.675455,1.0
4560000,-0.5434462,-0.5541768,24.675455,1.0
4570000,0.8563286,0.8732372,24.675455,1.0
4576000,-0.7145027,-0.7286109,24.675455,1.0
4587000,0.92217076,0.94037944,24.675455,1.0
4602000,0.2886888,0.2943891,24.675455,1.0
4607000,-0.31677324,-0.32302806,24.675455,1.0
4610000,-0.31677324,-0.32302973,24.675455,1.0
4616000,0.9186328,0.93677646,24.675455,1.0
4623000,0.9965486,1.0162312,24.675455,1.0
4626000,0.9965486,1.0162312,24.675455,1.0
4632000,0.9965486,1.0162312,24.675455,1.0
4639000,0.49655512,0.50636244,24.675455,1.0
4648000,1.0153577,1.0354117,24.675455,1.0
4656000,-0.6876545,-0.7012362,24.675455,1.0
4660000,-0.6876545,-0.7012362,24.675455,1.0
4664000,-1.0277371,-1.0480349,24.675455,1.0
4672000,-1.0277371,-1.0480349,24.675455,1.0
4676000,-0.35442296,-0.3614228,24.675455,1.0
4687000,0.78388983,0.79937166,24.675455,1.0
4690000,0.78388983,0.79937166,24.675455,1.0
4698000,-0.46554735,-0.4747419,24.675455,1.0
4712000,-0.7291225,-0.7435224,24.675455,1.0
4727000,-1.0276839,-1.0479802,24.675455,1.0
4731000,-1.0276839,-1.0479802,24.675455,1.0
4738000,-0.63764775,-0.6502411,24.675455,1.0
4744000,0.8054147,0.8213213,24.675455,1.0
4748000,0.8054147,0.8213213,24.675455,1.0
4752000,0.8054147,0.8213213,24.675455,1.0
4861000,0.7089923,0.7229946,24.675455,1.0
4872000,1.0150534,1.0351018,24.675455,1.0
4876000,-0.4970685,-0.5068861,24.675455,1.0
4882000,-0.4970685,-0.5068861,24.675455,1.0
4886000,1.004011,1.0238414,24.675455,1.0
4892000,1.004011,1.0238414,24.675455,1.0
4898000,0.84220123,0.85883564,24.675455,1.0
4903000,-0.7348454,-0.74935937,24.675455,1.0
4906000,-0.7348454,-0.74935937,24.675455,1.0
4918000,-0.38806632,-0.39573127,24.675455,1.0
4926000,1.0116675,1.0316496,24.675455,1.0
4934000,-0.98406184,-1.0034987,24.675455,1.0
4944000,-0.76497376,-0.78008324,24.675455,1.0
4952000,-0.76497376,-0.78008324,24.675455,1.0
4960000,0.47625077,0.4856575,24.675455,1.0
4966000,0.39767417,0.40552914,24.675455,1.0
4970000,0.39767417,0.40552914,24.675455,1.0
4974000,0.79555154,0.81126547,24.675455,1.0
4980000,0.79555154,0.81126547,24.675455,1.0
4988000,-0.72457784,-0.7388899,24.675455,1.0
5000000,-0.9355682,-0.9540478,24.675455,1.0
5004000,-0.5199787,-0.5302495,24.675455,1.0
5012000,-0.5199787,-0.5302495,24.675455,1.0
5018000,-0.27807972,-0.28357148,24.675455,1.0
5022000,-0.27807972,-0.28357148,24.675455,1.0
5026000,-0.84770197,-0.8644432,24.675455,1.0
5031000,-0.84770197,-0.8644432,24.675455,1.0
5034000,-0.8682452,-0.88539207,24.675455,1.0
5044000,-1.0271435,-1.0474285,24.675455,1.0
5059000,-0.9195835,-0.93774426,24.675455,1.0
5062000,-0.9195835,-0.93774426,24.675455,1.0
5068000,-0.8063297,-0.8222539,24.675455,1.0
5076000,-0.999701,-1.0194433,24.675455,1.0
5084000,0.32987493,0.33638936,24.675455,1.0
5088000,0.32987493,0.33638936,24.675455,1.0
5094000,-0.80960196,-0.82559013,24.675455,1.0
5098000,-0.80960196,-0.82559013,24.675455,1.0
5104000,-0.85376,-0.87062025,24.675455,1.0
5114000,0.22598697,0.23044981,24.675455,1.0
5118000,0.22598697,0.23044941,24.675455,1.0
5132000,0.93060386,0.94898,24.675455,1.0
5139000,-0.7048751,-0.71879387,24.675455,1.0
5152000,-0.9087614,-0.9267062,24.675455,1.0
5156000,0.89557225,0.9132566,24.675455,1.0
5160000,0.89557225,0.9132566,24.675455,1.0
5174000,0.38606012,0.3936849,24.675455,1.0
5184000,0.68277335,0.6962583,24.675455,1.0
5191000,0.68277335,0.6962583,24.675455,1.0
5194000,-1.0014414,-1.0212201,24.675455,1.0
5198000,-1.0014414,-1.0212201,24.675455,1.0
5210000,1.0027604,1.0225651,24.675455,1.0
5214000,0.98743093,1.006933,24.675455,1.0
5224000,-0.518497,-0.52873677,24.675455,1.0
5228000,-0.518497,-0.52873677,24.675455,1.0
5235000,0.5610486,0.5721287,24.675455,1.0
5238000,0.5610486,0.5721287,24.675455,1.0
5248000,-0.91255075,-0.9305726,24.675455,1.0
5252000,-0.91255075,-0.9305726,24.675455,1.0
5263000,0.4520053,0.46093193,24.675455,1.0
5266000,0.4520053,0.46093193,24.675455,1.0
5270000,0.4520053,0.46093154,24.675455,1.0
5274000,-0.5519562,-0.56285626,24.675455,1.0
5280000,-0.5519562,-0.56285626,24.675455,1.0
5284000,-1.0003046,-1.0200586,24.675455,1.0
5286000,-1.0003046,-1.0200586,24.675455,1.0
5296000,1.0222503,1.0424378,24.675455,1.0
5307000,-0.15784031,-0.16095735,24.675455,1.0
5310000,-0.15784031,-0.16095735,24.675455,1.0
5324000,0.53821987,0.54884994,24.675455,1.0
5332000,0.53821987,0.54884994,24.675455,1.0
5334000,-0.48544246,-0.49503016,24.675455,1.0
5343000,-0.39193502,-0.39967594,24.675455,1.0
5356000,-0.9364135,-0.95490813,24.675455,1.0
5360000,-0.9364135,-0.95490813,24.675455,1.0
5369000,0.8520507,0.86887914,24.675455,1.0
5374000,-0.4861604,-0.4957626,24.675455,1.0
5379000,-0.4861604,-0.4957626,24.675455,1.0
5382000,-0.4861604,-0.4957626,24.675455,1.0
5388000,0.92579925,0.94408476,24.675455,1.0
5392000,0.92579925,0.94408476,24.675455,1.0
5398000,0.5387482,0.54938906,24.675455,1.0
5408000,0.9154909,0.9335728,24.675455,1.0
5420000,-0.58983827,-0.60148823,24.675455,1.0
5428000,0.19013663,0.19389223,24.675455,1.0
5434000,0.7650349,0.780146,24.675455,1.0
5442000,0.7650349,0.780146,24.675455,1.0
5452000,-0.88128346,-0.8986907,24.675455,1.0
5459000,-0.5233188,-0.5336555,24.675455,1.0
5470000,0.884819,0.90229607,24.675455,1.0
5474000,-0.95237887,-0.9711904,24.675455,1.0
5478000,-0.95237887,-0.97119087,24.675455,1.0
5486000,-0.97479737,-0.9940522,24.675455,1.0
5494000,0.9569687,0.9758714,24.675455,1.0
5498000,0.9569687,0.9758714,24.675455,1.0
5503000,-0.5747876,-0.58614117,24.675455,1.0
5511000,-0.5747876,-0.58614117,24.675455,1.0
5514000,-0.6197305,-0.6319718,24.675455,1.0
5522000,-0.6197305,-0.6319718,24.675455,1.0
5532000,-0.7919324,-0.80757517,24.675455,1.0
5539000,-0.7386696,-0.7532564,24.675455,1.0
5544000,0.8073487,0.8232917,24.675455,1.0
5548000,0.8073487,0.8232917,24.675455,1.0
5552000,0.8073487,0.8232917,24.675455,1.0
5560000,1.0230303,1.0432324,24.675455,1.0
5572000,-0.8955626,-0.9132476,24.675455,1.0
5579000,-0.2929052,-0.29868934,24.675455,1.0
5583000,-0.88769066,-0.905222,24.675455,1.0
5592000,-0.88769066,-0.905222,24.675455,1.0
5603000,0.25412747,0.25914633,24.675455,1.0
5610000,0.25412747,0.25914633,24.675455,1.0
5618000,0.91522366,0.93329877,24.675455,1.0
5622000,0.91522366,0.93329877,24.675455,1.0
5634000,1.0066189,1.026499,24.675455,1.0
5642000,1.0066189,1.0265002,24.675455,1.0
5655000,-0.25858042,-0.26368752,24.675455,1.0
5664000,-1.0024755,-1.022275,24.675455,1.0
5668000,-1.0024755,-1.022275,24.675455,1.0
5678000,0.3690973,0.37638718,24.675455,1.0
5684000,-0.6765065,-0.6898679,24.675455,1.0
5692000,-0.6765065,-0.68986356,24.675455,1.0
5699000,-0.392345,-0.40009153,24.675455,1.0
5712000,0.2941038,0.29991063,24.675455,1.0
5718000,-0.34884685,-0.35573453,24.675455,1.0
5727000,0.85298544,0.8698269,24.675455,1.0
5734000,-1.0215609,-1.0417401,24.675455,1.0
5740000,-1.0215609,-1.0417401,24.675455,1.0
5744000,0.59715086,0.6089465,24.675455,1.0
5751000,0.59715086,0.6089465,24.675455,1.0
5755000,-0.775631,-0.7909522,24.675455,1.0
5758000,-0.775631,-0.7909522,24.675455,1.0
5762000,-0.775631,-0.7909522,24.675455,1.0
5770000,0.4451326,0.4539254,24.675455,1.0
5776000,0.26013327,0.26527172,24.675455,1.0
5782000,0.26013327,0.26527172,24.675455,1.0
5788000,-0.56079984,-0.57187456,24.675455,1.0
5792000,-0.56079984,-0.57187456,24.675455,1.0
5800000,-0.91863906,-0.93678045,24.675455,1.0
5812000,0.96759295,0.9867011,24.675455,1.0
5816000,-0.7180991,-0.7322802,24.675455,1.0
5828000,-0.9186409,-0.9367823,24.675455,1.0
5832000,-0.9186409,-0.9367823,24.675455,1.0
5838000,0.93852985,0.95706326,24.675455,1.0
5851000,0.40822944,0.41629085,24.675455,1.0
5854000,-0.8511829,-0.8679914,24.675455,1.0
5858000,-0.8511829,-0.8679914,24.675455,1.0
5868000,-0.6235298,-0.6358428,24.675455,1.0
5880000,0.7976661,0.8134178,24.675455,1.0
5886000,0.9550586,0.9739184,24.675455,1.0
5895000,-0.40419662,-0.4121782,24.675455,1.0
5898000,-0.40419662,-0.4121782,24.675455,1.0
5911000,0.7790482,0.7944319,24.675455,1.0
5920000,-0.22454898,-0.2289831,24.675455,1.0
5928000,-0.7678408,-0.7830032,24.675455,1.0
5936000,0.8065843,0.82251173,24.675455,1.0
5940000,0.8065843,0.8225133,24.675455,1.0
5951000,-0.767253,-0.7824052,24.675455,1.0
5959000,0.98031604,0.999676,24.675455,1.0
5972000,0.13458313,0.13724098,24.675455,1.0
5976000,0.9532043,0.9720288,24.675455,1.0
5982000,0.9532043,0.9720288,24.675455,1.0
5988000,-0.4545709,-0.46354806,24.675455,1.0
5998000,-0.76351565,-0.7785942,24.675455,1.0
6004000,-0.72164184,-0.7358934,24.675455,1.0
6016000,0.6699161,0.6831461,24.675455,1.0
6024000,-0.6408941,-0.653551,24.675455,1.0
6034000,0.9651798,0.98424095,24.675455,1.0
6046000,-0.6104024,-0.62245667,24.675455,1.0
6050000,-0.6104024,-0.62245667,24.675455,1.0
6054000,-0.95602626,-0.97490597,24.675455,1.0
6062000,-0.95602626,-0.97490597,24.675455,1.0
6067000,0.9588812,0.9778173,24.675455,1.0
6072000,0.9588812,0.9778173,24.675455,1.0
6082000,-0.54923445,-0.56008077,24.675455,1.0
6090000,0.7455645,0.760288,24.675455,1.0
6100000,-0.75659686,-0.7715382,24.675455,1.0
6108000,0.284492,0.29011104,24.675455,1.0
6114000,-0.45129004,-0.46020356,24.675455,1.0
6126000,0.74237233,0.7570351,24.675455,1.0
6130000,0.74237233,0.7570351,24.675455,1.0
6138000,0.5007953,0.51068664,24.675455,1.0
6143000,-0.23679653,-0.24147354,24.675455,1.0
6148000,-0.23679653,-0.24147354,24.675455,1.0
6154000,-0.21148671,-0.21566327,24.675455,1.0
6158000,-0.21148671,-0.21566327,24.675455,1.0
6164000,-0.61117035,-0.6232401,24.675455,1.0
6179000,0.5460731,0.5568572,24.675455,1.0
6182000,0.5460731,0.5568572,24.675455,1.0
6186000,0.8212659,0.8374847,24.675455,1.0
6198000,-0.23316012,-0.2377647,24.675455,1.0
6204000,-1.0182152,-1.0383201,24.675455,1.0
6220000,0.6645944,0.677717,24.675455,1.0
6232000,-0.95541817,-0.9742831,24.675455,1.0
6238000,-0.8779433,-0.89527845,24.675455,1.0
6244000,0.92473197,0.942991,24.675455,1.0
6248000,0.92473197,0.942991,24.675455,1.0
6252000,0.92473197,0.942991,24.675455,1.0
6260000,1.0275612,1.0478531,24.675455,1.0
6271000,0.64355135,0.65625995,24.675455,1.0
6274000,-0.9346082,-0.9530645,24.675455,1.0
6279000,-0.9346082,-0.9530645,24.675455,1.0
6284000,0.4372124,0.44584632,24.675455,1.0
6296000,-0.8067555,-0.822687,24.675455,1.0
6302000,-0.8067555,-0.822687,24.675455,1.0
6314000,-0.9187201,-0.9368672,24.675455,1.0
6319000,-0.9187201,-0.9368672,24.675455,1.0
6324000,0.7447256,0.7594358,24.675455,1.0
6332000,0.7447256,0.7594358,24.675455,1.0
6338000,-0.6005162,-0.6123779,24.675455,1.0
6348000,0.8824402,0.89987063,24.675455,1.0
6359000,0.7758026,0.79112667,24.675455,1.0
6372000,0.18301013,0.18662405,24.675455,1.0
6378000,0.6804997,0.6939376,24.675455,1.0
6382000,0.6804997,0.6939376,24.675455,1.0
6387000,-0.19513328,-0.1989866,24.675455,1.0
6394000,1.0096678,1.0296057,24.675455,1.0
6398000,1.0096678,1.0296057,24.675455,1.0
6406000,-0.99401796,-1.013647,24.675455,1.0
6410000,-0.99401796,-1.013647,24.675455,1.0
6414000,-0.69405264,-0.70775926,24.675455,1.0
6418000,-0.69405264,-0.70775926,24.675455,1.0
6428000,1.0283794,1.0486885,24.675455,1.0
6432000,1.0283794,1.0486885,24.675455,1.0
6438000,-1.0131187,-1.0331265,24.675455,1.0
6443000,0.6336715,0.6461857,24.675455,1.0
6448000,0.6336715,0.6461857,24.675455,1.0
6456000,-0.84375274,-0.86041576,24.675455,1.0
6464000,-0.9864322,-1.0059134,24.675455,1.0
6470000,-0.9864322,-1.0059134,24.675455,1.0
6475000,-0.74607396,-0.7608083,24.675455,1.0
6478000,-0.74607396,-0.7608083,24.675455,1.0
6491000,0.73182136,0.74627423,24.675455,1.0
6495000,-0.3270231,-0.33348152,24.675455,1.0
6498000,-0.3270231,-0.33348152,24.675455,1.0
6507000,0.55195475,0.56285536,24.675455,1.0
6515000,0.9865432,1.0060267,24.675455,1.0
6522000,0.9865432,1.0060267,24.675455,1.0
6532000,-0.08683881,-0.088553816,24.675455,1.0
6534000,0.77826715,0.79363734,24.675455,1.0
6544000,0.8550867,0.87197405,24.675455,1.0
6550000,0.8550867,0.87197405,24.675455,1.0
6560000,-0.3891676,-0.3968534,24.675455,1.0
6564000,-0.7923394,-0.8079875,24.675455,1.0
6580000,-0.87782824,-0.8951649,24.675455,1.0
6594000,-0.992312,-1.0119097,24.675455,1.0
6599000,-0.992312,-1.0119097,24.675455,1.0
6606000,-0.91347563,-0.93151635,24.675455,1.0
6612000,-0.91347563,-0.93151635,24.675455,1.0
6619000,0.8640467,0.8811112,24.675455,1.0
6630000,-0.45162898,-0.46054742,24.675455,1.0
6634000,-0.5897054,-0.6013505,24.675455,1.0
6639000,-0.5897054,-0.6013505,24.675455,1.0
6644000,0.74031687,0.7549361,24.675455,1.0
6646000,0.74031687,0.7549361,24.675455,1.0
6660000,-0.1777397,-0.18124956,24.675455,1.0
6664000,-0.58687234,-0.59846145,24.675455,1.0
6671000,-0.58687234,-0.59846145,24.675455,1.0
6674000,-0.85690224,-0.8738261,24.675455,1.0
6678000,-0.85690224,-0.8738261,24.675455,1.0
6691000,0.98574495,1.0052134,24.675455,1.0
6698000,-0.99986815,-1.0196155,24.675455,1.0
6711000,0.92717105,0.9454827,24.675455,1.0
6718000,0.75108373,0.76591766,24.675455,1.0
6723000,0.54634845,0.55713886,24.675455,1.0
6732000,0.54634845,0.5571379,24.675455,1.0
6739000,-0.7978155,-0.81357104,24.675455,1.0
6743000,-0.8209214,-0.8371332,24.675455,1.0
6748000,-0.8209214,-0.8371332,24.675455,1.0
6754000,-1.0252157,-1.045462,24.675455,1.0
6763000,-0.37903893,-0.38652432,24.675455,1.0
6768000,-0.37903893,-0.38652432,24.675455,1.0
6772000,-0.37903893,-0.38652432,24.675455,1.0
6779000,0.8224323,0.8386741,24.675455,1.0
6786000,0.5759358,0.58730966,24.675455,1.0
6796000,-0.8705418,-0.88773376,24.675455,1.0
6803000,-0.50319064,-0.5131279,24.675455,1.0
6806000,-0.50319064,-0.5131279,24.675455,1.0
6810000,-0.50319064,-0.5131279,24.675455,1.0
6815000,-0.18894482,-0.1926762,24.675455,1.0
6820000,-0.18894482,-0.1926762,24.675455,1.0
6830000,0.8004746,0.81628376,24.675455,1.0
6834000,-0.2440193,-0.24883862,24.675455,1.0
6840000,-0.2440193,-0.24883862,24.675455,1.0
6847000,1.0080351,1.0279435,24.675455,1.0
6851000,1.0080351,1.0279435,24.675455,1.0
6856000,0.9758125,0.9950846,24.675455,1.0
6862000,0.9758125,0.9950846,24.675455,1.0
6880000,-0.6135585,-0.62567675,24.675455,1.0
6888000,-0.20683718,-0.21092239,24.675455,1.0
6896000,0.6925123,0.70619,24.675455,1.0
6902000,0.6925123,0.70619,24.675455,1.0
6912000,-0.93470955,-0.95317084,24.675455,1.0
6922000,-0.933276,-0.951709,24.675455,1.0
6927000,-0.6600154,-0.67305124,24.675455,1.0
6940000,0.988336,1.0078548,24.675455,1.0
6952000,0.26717556,0.27245206,24.675455,1.0
6958000,0.739452,0.75405556,24.675455,1.0
6962000,0.739452,0.75405556,24.675455,1.0
6976000,0.5850091,0.59656256,24.675455,1.0
6991000,0.34325778,0.35003668,24.675455,1.0
6995000,0.2350875,0.23973016,24.675455,1.0
6999000,0.2350875,0.23973016,24.675455,1.0
7002000,0.2350875,0.23973016,24.675455,1.0
7010000,-0.8802349,-0.89761835,24.675455,1.0
7016000,1.0278596,1.0481584,24.675455,1.0
7024000,0.32939437,0.33589947,24.675455,1.0
7029000,0.32939437,0.33589947,24.675455,1.0
7038000,0.6218106,0.63409233,24.675455,1.0
7051000,-0.73380333,-0.7482971,24.675455,1.0
7059000,0.31735307,0.32362127,24.675455,1.0
7062000,0.31735307,0.32362127,24.675455,1.0
7071000,-1.0154889,-1.0355463,24.675455,1.0
7078000,0.49161112,0.5013212,24.675455,1.0
7084000,-0.6529783,-0.6658756,24.675455,1.0
7094000,-0.8901844,-0.90776575,24.675455,1.0
7102000,-0.8901844,-0.90776575,24.675455,1.0
7110000,0.15510787,0.15817128,24.675455,1.0
7118000,-1.018499,-1.0386146,24.675455,1.0
7122000,-1.018499,-1.0386146,24.675455,1.0
7131000,-0.8834284,-0.90087634,24.675455,1.0
7136000,-0.46647602,-0.47568902,24.675455,1.0
7140000,-0.46647602,-0.47568902,24.675455,1.0
7148000,-0.47087216,-0.48017094,24.675455,1.0
7160000,0.7497768,0.76458335,24.675455,1.0
7168000,-0.91231006,-0.93032634,24.675455,1.0
7172000,-0.91231006,-0.93032634,24.675455,1.0
7178000,0.65720266,0.6701811,24.675455,1.0
7187000,0.65293944,0.66583365,24.675455,1.0
7194000,-0.2459004,-0.25075686,24.675455,1.0
7200000,-0.2459004,-0.25075686,24.675455,1.0
7204000,0.6196935,0.63193226,24.675455,1.0
7208000,0.6196935,0.63193226,24.675455,1.0
7220000,-0.37574998,-0.3831709,24.675455,1.0
7240000,0.59841084,0.61022925,24.675455,1.0
7248000,-0.86797416,-0.88511634,24.675455,1.0
7252000,-0.86797416,-0.8851146,24.675455,1.0
7260000,0.69764435,0.7114212,24.675455,1.0
7278000,0.8273951,0.84373415,24.675455,1.0
7285000,-0.12708212,-0.12959169,24.675455,1.0
7291000,-0.12708212,-0.12959169,24.675455,1.0
7295000,0.4925845,0.5023119,24.675455,1.0
7298000,0.4925845,0.50231373,24.675455,1.0
7304000,0.90448016,0.9223449,24.675455,1.0
7308000,0.90448016,0.9223449,24.675455,1.0
7320000,0.5657903,0.57696545,24.675455,1.0
7328000,-0.41642186,-0.4246468,24.675455,1.0
7339000,-0.57609564,-0.58747435,24.675455,1.0
7343000,-0.46407261,-0.4732387,24.675455,1.0
7352000,-0.46407261,-0.4732387,24.675455,1.0
7358000,-0.9149743,-0.9330472,24.675455,1.0
7362000,-0.9149743,-0.9330472,24.675455,1.0
7366000,-0.85773134,-0.8746736,24.675455,1.0
7380000,0.6529415,0.66583866,24.675455,1.0
7391000,-0.12255254,-0.12497324,24.675455,1.0
7396000,0.3807987,0.3883204,24.675455,1.0
7404000,0.7565035,0.77144384,24.675455,1.0
7420000,-0.576433,-0.5878171,24.675455,1.0
7428000,-0.6183011,-0.630512,24.675455,1.0
7432000,-0.6183011,-0.630512,24.675455,1.0
7434000,-0.77450264,-0.78979844,24.675455,1.0
7447000,-0.3466472,-0.35349318,24.675455,1.0
7451000,-0.3466472,-0.35349318,24.675455,1.0
7458000,0.9849983,1.0044483,24.675455,1.0
7467000,-0.5098809,-0.5199491,24.675455,1.0
7470000,-0.5098809,-0.5199491,24.675455,1.0
7482000,0.8139603,0.83003294,24.675455,1.0
7488000,0.8933367,0.9109767,24.675455,1.0
7496000,-1.0212207,-1.0413859,24.675455,1.0
7502000,-1.0212207,-1.0413859,24.675455,1.0
7516000,-1.0223056,-1.0424968,24.675455,1.0
7534000,0.57956713,0.5910139,24.675455,1.0
7540000,0.57956713,0.5910139,24.675455,1.0
7544000,-0.524723,-0.5350866,24.675455,1.0
7559000,-0.77692163,-0.79226536,24.675455,1.0
7567000,0.69272053,0.70640135,24.675455,1.0
7576000,-0.51859903,-0.5288411,24.675455,1.0
7588000,0.8110775,0.82709575,24.675455,1.0
7592000,0.8110775,0.82709575,24.675455,1.0
7604000,0.7757602,0.79108095,24.675455,1.0
7611000,0.7757602,0.79108095,24.675455,1.0
7619000,1.0240918,1.0443127,24.675455,1.0
7626000,-0.6006998,-0.61256075,24.675455,1.0
7630000,-0.6006998,-0.61256075,24.675455,1.0
7634000,-0.8974562,-0.9151767,24.675455,1.0
7640000,-0.8974562,-0.9151767,24.675455,1.0
7647000,0.39379725,0.40157285,24.675455,1.0
7656000,-0.021064444,-0.021480367,24.675455,1.0
7664000,1.0160451,1.0361115,24.675455,1.0
7672000,1.0160451,1.0361115,24.675455,1.0
7678000,-0.5945161,-0.6062575,24.675455,1.0
7682000,-0.5945161,-0.6062575,24.675455,1.0
7691000,0.5574852,0.5684953,24.675455,1.0
7698000,0.3119479,0.31810874,24.675455,1.0
7708000,-0.94529665,-0.9639658,24.675455,1.0
7712000,-0.94529665,-0.9639658,24.675455,1.0
7716000,-0.21817204,-0.22248083,24.675455,1.0
7722000,-0.21817204,-0.22248003,24.675455,1.0
7739000,-0.4143285,-0.42250973,24.675455,1.0
7742000,-0.4143285,-0.42250973,24.675455,1.0
7747000,-0.90427655,-0.92213225,24.675455,1.0
7750000,-0.90427655,-0.92213225,24.675455,1.0
7759000,-0.70597243,-0.71991247,24.675455,1.0
7768000,0.8638254,0.8808847,24.675455,1.0
7776000,-0.51187503,-0.52198386,24.675455,1.0
7782000,-0.51187503,-0.52198386,24.675455,1.0
7794000,-0.98688304,-1.0063726,24.675455,1.0
7804000,-0.8072311,-0.8231728,24.675455,1.0
7814000,0.15659235,0.15968482,24.675455,1.0
7824000,0.6100414,0.6220886,24.675455,1.0
7834000,-0.3519446,-0.35889488,24.675455,1.0
7838000,-0.3519446,-0.35889488,24.675455,1.0
7847000,0.5686986,0.57992935,24.675455,1.0
7852000,0.5686986,0.57992935,24.675455,1.0
7858000,0.30938476,0.31549457,24.675455,1.0
7866000,-0.26085564,-0.26600707,24.675455,1.0
7871000,-0.26085564,-0.26600707,24.675455,1.0
7874000,0.5971994,0.6089943,24.675455,1.0
7884000,0.6104254,0.6224815,24.675455,1.0
7891000,0.6104254,0.6224815,24.675455,1.0
7898000,-0.8580752,-0.8750225,24.675455,1.0
7908000,-1.0004479,-1.020207,24.675455,1.0
7918000,0.6886061,0.7022063,24.675455,1.0
7930000,-0.5291014,-0.53955114,24.675455,1.0
7943000,-0.511485,-0.52158684,24.675455,1.0
7948000,-0.511485,-0.52158684,24.675455,1.0
7952000,-0.511485,-0.52158684,24.675455,1.0
7958000,0.8484551,0.8652121,24.675455,1.0
7963000,0.9986857,1.0184097,24.675455,1.0
7970000,0.9986857,1.0184097,24.675455,1.0
7978000,-0.50008297,-0.5099583,24.675455,1.0
7982000,-0.50008297,-0.5099583,24.675455,1.0
7995000,0.3788565,0.38633797,24.675455,1.0
8004000,-0.93697256,-0.95547545,24.675455,1.0
8010000,-0.93697256,-0.95547545,24.675455,1.0
8015000,0.32402393,0.33042258,24.675455,1.0
8019000,0.32402393,0.33042258,24.675455,1.0
