timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35077000,0.008472167,-0.008580292,0.0022623485,0.0,0.0,-0.6179531
35092000,0.005570729,-0.002623027,0.0023875833,0.0,0.0,-0.6168096
35116000,0.00094097457,-0.0024717269,0.0021404987,0.0,0.0,-0.6155112
35133000,-0.00047298946,-0.00144627,0.00218221,0.0,0.0,-0.61438525
35157000,-0.0008792371,0.0008490561,0.0020108318,0.0,0.0,-0.61342096
35176000,0.00081220537,-0.0010391254,0.0021741719,0.0,0.0,-0.61235577
35196000,0.0037653716,0.001628304,0.0021167428,0.0,0.0,-0.6123478
35212000,0.0033823461,3.2430748e-05,0.002284321,0.0,0.0,-0.6117882
35233000,0.0024648665,-0.0015799487,0.0027220563,0.0,0.0,-0.6112394
35257000,0.0031386267,-0.002737621,0.0030600561,0.0,0.0,-0.6107636
35277000,0.0013337726,-0.00510971,0.0030482078,0.0,0.0,-0.6104242
35300000,-0.00262972,-0.005949223,0.0032083038,0.0,0.0,-0.6102115
35305000,-0.004058142,-0.0038339281,0.0032627995,0.0,0.0,-0.6101697
35348000,0.0002634613,-0.003149974,0.003469129,0.0,0.0,-0.61014163
35352000,-0.0012021702,-0.00061805814,0.0032939084,0.0,0.0,-0.61061853
35372000,-0.0032079825,-2.019747e-05,0.002971666,0.0,0.0,-0.60293067
35392000,-0.0018830297,0.0031976907,0.003052629,0.0,0.0,-0.60272366
35412000,0.0006368201,0.0026395705,0.003056891,0.0,0.0,-0.60240686
35441000,-0.0016854863,0.003624111,0.0031864585,0.0,0.0,-0.6035372
35452000,-0.0027029295,0.0027557365,0.0032321415,0.0,0.0,-0.6041777
35472000,0.0011898268,0.00073866855,0.0031051072,0.0,0.0,-0.60546803
35493000,0.00047995494,-0.0041324957,0.003136785,0.0,0.0,-0.6071102
35517000,0.0011517465,-0.0026061973,0.002991272,0.0,0.0,-0.60804486
35529000,0.0021658305,-0.0027719664,0.002789315,0.0,0.0,-0.60878146
35553000,0.004073683,-0.006031628,0.0027878229,0.0,0.0,-0.61078036
35572000,0.0054261284,-0.0039872164,0.0029702513,0.0,0.0,-0.6115284
35596000,0.0015265996,-0.0040761167,0.0028701941,0.0,0.0,-0.6132153
35612000,-0.0004876801,-0.0040473663,0.0026078417,0.0,0.0,-0.6134419
35629000,-0.00088175567,-0.005389176,0.002513104,0.0,0.0,-0.61411697
35657000,0.0028845756,-0.0046980605,0.0021472094,0.0,0.0,-0.6143701
35677000,0.0006105874,-0.0016879546,0.0022898181,0.0,0.0,-0.6146342
35697000,0.0005663271,0.0011090108,0.0022055386,0.0,0.0,-0.6145086
35712000,0.0033502213,-0.0023865232,0.0018791967,0.0,0.0,-0.61440104
35737000,0.0072538825,-0.0006990959,0.0020084635,0.0,0.0,-0.6143841
35752000,0.0044108247,-0.003967774,0.0020929577,0.0,0.0,-0.61382246
35773000,0.0006698109,-0.0036919888,0.0020679727,0.0,0.0,-0.61330926
35792000,0.00078014075,-0.0018300882,0.0024091862,0.0,0.0,-0.6125729
35816000,0.0034409442,-0.0021536076,0.0022783817,0.0,0.0,-0.61246616
35829000,0.0027301605,-0.0012559054,0.0022971448,0.0,0.0,-0.61231226
35852000,0.00029004997,-0.00151978,0.0023395608,0.0,0.0,-0.61179984
35873000,2.5231675e-05,-0.0008015454,0.0023194444,0.0,0.0,-0.6114754
35892000,-0.0008137764,-0.00071620743,0.0025012153,0.0,0.0,-0.6115368
35913000,-0.001026981,-0.00017923384,0.0027324785,0.0,0.0,-0.61132
35933000,-0.0027411305,0.0013351019,0.0028358418,0.0,0.0,-0.6110354
35953000,0.0030508258,0.0018121557,0.0029256823,0.0,0.0,-0.6107442
35976000,0.006446015,-0.0012358541,0.0031239556,0.0,0.0,-0.61062324
35992000,0.0032522543,-0.0024956649,0.0031087517,0.0,0.0,-0.61056256
36012000,0.004587453,-0.0049875397,0.0033000272,0.0,0.0,-0.6107813
36032000,0.01149595,-0.010252254,0.0031057403,0.0,0.0,-0.61074513
36052000,0.010319209,-0.0116853975,0.0029832488,0.0,0.0,-0.6106024
36080000,0.010515994,-0.0113911815,0.0027497073,0.0,0.0,-0.61075747
36092000,0.01117976,-0.00681341,0.0024900318,0.0,0.0,-0.6106035
36112000,0.008385395,-0.003348093,0.0020219954,0.0,0.0,-0.61060405
36137000,0.008617027,0.00044883895,0.001965847,0.0,0.0,-0.61040694
36152000,0.010865978,-0.0007707445,0.0019080784,0.0,0.0,-0.6103553
36173000,0.009947465,0.0002741974,0.0015690587,0.0,0.0,-0.6102428
36192000,0.012374176,-0.0019640632,0.0012837372,0.0,0.0,-0.6098751
36212000,0.01157217,-0.0023006396,0.0012794049,0.0,0.0,-0.6096257
36232000,0.011335547,-0.002247195,0.0010825652,0.0,0.0,-0.6094794
36252000,0.010856849,-0.0022915972,0.0009865026,0.0,0.0,-0.60927945
36273000,0.012401759,0.0018075758,0.0007764124,0.0,0.0,-0.6084097
36292000,0.014182945,-0.00046651697,0.000685907,0.0,0.0,-0.608395
36312000,0.01194674,-0.004210096,0.00039696053,0.0,0.0,-0.6077899
36332000,0.0102462405,-0.0073902793,0.0004401629,0.0,0.0,-0.60757774
36353000,0.0038359633,-0.009677129,0.00041887318,0.0,0.0,-0.60718536
36376000,0.0012317899,-0.012535967,0.00051169813,0.0,0.0,-0.6070261
36392000,0.007451648,-0.015288012,0.000395299,0.0,0.0,-0.6070428
36416000,0.003839367,-0.0151757635,0.00031680823,0.0,0.0,-0.6067344
36436000,0.004598379,-0.01385576,0.00063945283,0.0,0.0,-0.60691196
36456000,0.0066351825,-0.010511146,0.000713293,0.0,0.0,-0.607266
36476000,0.0035247665,-0.009624676,0.00082552753,0.0,0.0,-0.6075067
36497000,0.003491603,-0.0058172056,0.0009304865,0.0,0.0,-0.6076308
36513000,0.0057609975,-0.0027020557,0.0010632721,0.0,0.0,-0.6076877
36532000,0.00472859,-0.000462215,0.0009814019,0.0,0.0,-0.60803527
36552000,0.00087064825,0.0029844143,0.0009339038,0.0,0.0,-0.6083978
36573000,0.00031686612,0.0010095971,0.00078816526,0.0,0.0,-0.6085397
36601000,-0.0010115547,0.00092091085,0.0009202993,0.0,0.0,-0.6087523
36612000,-0.003262648,0.0025231387,0.0009113282,0.0,0.0,-0.6089416
36621000,-0.0023606769,0.0021858676,0.00083486474,0.0,0.0,-0.60922325
36648000,-0.0015672836,0.001992778,0.0008348747,0.0,0.0,-0.6094063
36672000,-0.010406848,0.0019119035,0.00080869545,0.0,0.0,-0.609691
36696000,-0.01222319,0.0008139796,0.0007628458,0.0,0.0,-0.6171147
36713000,-0.009307215,0.0034542403,0.00081248116,0.0,0.0,-0.6169286
36737000,-0.009627228,0.007933097,0.00092029566,0.0,0.0,-0.6170937
36752000,-0.0083388025,0.011683114,0.0010438347,0.0,0.0,-0.61692524
36773000,-0.00812488,0.009288116,0.00076962396,0.0,0.0,-0.6164404
36792000,-0.009262373,0.011734892,0.000858826,0.0,0.0,-0.61547023
36812000,-0.009191108,0.0094560655,0.00088258745,0.0,0.0,-0.61439925
36836000,-0.0075885807,0.0064715357,0.0010792536,0.0,0.0,-0.61338276
36852000,-0.008053198,0.003601148,0.0012472421,0.0,0.0,-0.61196905
36872000,-0.006907631,0.0012044031,0.0012060157,0.0,0.0,-0.6106862
36889000,-0.0084381625,-0.00015892889,0.0012831253,0.0,0.0,-0.6097595
36913000,-0.0038318224,-0.0028693266,0.0012965772,0.0,0.0,-0.60908425
36936000,-0.0005204743,-0.0013253072,0.0013390414,0.0,0.0,-0.6081314
36957000,0.00063981034,-0.003319919,0.001483927,0.0,0.0,-0.60752314
36972000,-0.0024196645,-0.0047124983,0.0016325661,0.0,0.0,-0.6069306
36992000,-0.0014723912,-0.003352551,0.0017414788,0.0,0.0,-0.60662216
37012000,-0.0045558484,-0.0025456024,0.0017468852,0.0,0.0,-0.6063502
37036000,-0.0023634257,-0.0038475438,0.0014819779,0.0,0.0,-0.606404
37049000,-0.0058029545,-0.001703774,0.0014407383,0.0,0.0,-0.6062393
37076000,-0.008556565,-0.0047484,0.001531145,0.0,0.0,-0.60635555
37089000,-0.005656167,-0.0068914387,0.001404912,0.0,0.0,-0.6063125
37117000,-0.0058070715,-0.005801475,0.0013190054,0.0,0.0,-0.60688925
37132000,-0.002168302,-0.004111355,0.0013910937,0.0,0.0,-0.60733956
37153000,-0.0061825872,-0.00017506872,0.0015755555,0.0,0.0,-0.60781926
37173000,-0.0059484243,8.4078216e-05,0.0014201922,0.0,0.0,-0.6082097
37196000,-0.004389073,0.003114453,0.0014447167,0.0,0.0,-0.60819465
37217000,-0.008030607,0.008330628,0.0013094221,0.0,0.0,-0.6084724
37229000,-0.011071387,0.009752112,0.0012392297,0.0,0.0,-0.6088432
37257000,-0.008711077,0.012981534,0.0012953918,0.0,0.0,-0.609213
37276000,-0.009264396,0.008111249,0.0013883776,0.0,0.0,-0.60936344
37296000,-0.00912852,0.010324992,0.0015105534,0.0,0.0,-0.60951555
37309000,-0.0073135174,0.011239154,0.0015955279,0.0,0.0,-0.6095879
37336000,0.00045070547,0.012697678,0.001715603,0.0,0.0,-0.6097168
37349000,0.003937319,0.008116807,0.0015445116,0.0,0.0,-0.60953504
37381000,0.009241394,0.0013010707,0.0012961269,0.0,0.0,-0.60961044
37392000,0.00996508,0.0018782355,0.0013716451,0.0,0.0,-0.6095081
37417000,0.010356846,-0.0009803975,0.0014002195,0.0,0.0,-0.60887414
37429000,0.013029733,-0.002076662,0.0013858204,0.0,0.0,-0.608735
37476000,0.013029733,-0.0020766628,0.0013858199,0.0,0.0,-0.608735
37476000,0.017073866,-0.005933129,0.0012603176,0.0,0.0,-0.60789037
37496000,0.010495894,-0.004826778,0.0013499458,0.0,0.0,-0.5982398
37513000,0.007170206,-0.0052015106,0.0011295142,0.0,0.0,-0.59813505
37529000,0.008217087,-0.0023743103,0.0010127038,0.0,0.0,-0.5980643
37556000,0.0052026226,-0.0012314768,0.0009598651,0.0,0.0,-0.5978671
37572000,0.0032553556,-0.0013702532,0.000931244,0.0,0.0,-0.5980492
37600000,0.0035620306,-0.003256815,0.00053122395,0.0,0.0,-0.5991851
37612000,-0.00885063,0.0107069295,1.7739716e-05,0.0,0.0,-0.59911895
37640000,-0.007150737,0.011580358,-3.611119e-05,0.0,0.0,-0.6008691
37660000,-0.0041822917,0.0038057643,6.27939e-05,0.0,0.0,-0.6022649
37680000,-0.003141009,0.0009863272,-2.8674192e-05,0.0,0.0,-0.6038076
37700000,0.0013800521,-0.005080149,-4.92204e-06,0.0,0.0,-0.6062444
37717000,0.00021992959,-0.007463108,-5.571149e-05,0.0,0.0,-0.60777783
37729000,0.00070230267,-0.0075053875,-0.00013175272,0.0,0.0,-0.60777783
37772000,-0.00062654144,-0.009415897,0.00028966877,0.0,0.0,-0.6084843
37780000,0.005738428,-0.011197812,-7.904906e-05,0.0,0.0,-0.6129138
37801000,0.0033715277,-0.012276342,-3.5773104e-05,0.0,0.0,-0.61324704
37821000,0.0047232974,-0.0062039103,-2.3987597e-05,0.0,0.0,-0.61338425
37844000,0.0006506967,-0.002716232,-1.4011897e-05,0.0,0.0,-0.61366665
37864000,-0.001247476,-0.002941892,4.9671093e-05,0.0,0.0,-0.6134722
37880000,0.0012409169,0.001052519,5.575738e-05,0.0,0.0,-0.6135909
37896000,-0.0038952709,0.0012462606,1.5826314e-05,0.0,0.0,-0.6134013
37917000,-0.0072063915,0.0016503676,2.472449e-05,0.0,0.0,-0.61295205
37936000,-0.005894327,6.5857916e-05,0.00012210917,0.0,0.0,-0.6124145
37957000,-0.0027661447,-0.0021108624,-4.68207e-05,0.0,0.0,-0.6119666
37976000,-0.006307728,-0.0032721008,6.5925997e-07,0.0,0.0,-0.61176795
37996000,-0.0057732067,8.67784e-05,4.9684895e-06,0.0,0.0,-0.61076117
38016000,-0.0041559236,-0.0018103484,-0.00013254792,0.0,0.0,-0.6106462
38036000,-3.2763146e-05,-0.0046036933,5.661772e-06,0.0,0.0,-0.61003155
38056000,0.0017112048,-0.005022862,1.4626974e-05,0.0,0.0,-0.60992277
38081000,-0.0029296607,-0.0014385465,-1.8806022e-05,0.0,0.0,-0.60950404
38104000,-0.00058973406,-0.0039046602,-8.190979e-05,0.0,0.0,-0.6090486
38116000,-0.0010882512,-0.005368479,-1.782854e-05,0.0,0.0,-0.6090216
38129000,0.0036024814,-0.0038911637,-0.00012251173,0.0,0.0,-0.6089934
38176000,0.0012639435,-0.0038518775,-8.5254884e-05,0.0,0.0,-0.60893047
38197000,-0.0004862137,-0.001927188,0.00017790505,0.0,0.0,-0.60892314
38212000,0.0014086382,-0.003484961,0.00019500038,0.0,0.0,-0.60918325
38228000,0.0017650863,-0.0059497906,-9.4388466e-05,0.0,0.0,-0.60968375
38252000,-0.00016681264,-0.0019496817,5.2701682e-05,0.0,0.0,-0.6094642
38268000,0.00075499824,-0.0031110903,-1.8070772e-05,0.0,0.0,-0.6093768
38292000,0.00064916536,0.0033343737,0.00018870644,0.0,0.0,-0.6093265
38312000,-0.0038150281,0.0013391305,-2.2252265e-05,0.0,0.0,-0.60935163
38345000,-0.004216077,7.704237e-05,-2.0264706e-05,0.0,0.0,-0.6088858
38372000,-0.00014808483,0.0035165187,4.4420594e-06,0.0,0.0,-0.6093837
38396000,-0.0013455467,0.0057534324,-3.1073636e-05,0.0,0.0,-0.6094862
38408000,0.0024374302,0.006762961,-6.0059072e-05,0.0,0.0,-0.609713
38428000,0.00364739,0.0066588284,-3.0037481e-05,0.0,0.0,-0.60955524
38452000,0.008563997,0.0053741583,0.00011828929,0.0,0.0,-0.6094881
38476000,0.009717345,0.005648025,5.4800068e-05,0.0,0.0,-0.6091306
38493000,0.008483198,0.0050757886,4.9367896e-05,0.0,0.0,-0.6092975
38512000,0.0063784984,0.0051050517,3.5024306e-05,0.0,0.0,-0.6093759
38528000,0.0059979735,0.0031712642,-5.07565e-05,0.0,0.0,-0.6093795
38549000,0.0042513087,0.0011310142,0.00012337737,0.0,0.0,-0.6090721
38572000,0.0024151404,-0.0011106852,-1.7012819e-05,0.0,0.0,-0.60901207
38589000,-0.0020511907,0.0017114524,4.981691e-05,0.0,0.0,-0.6093289
38608000,-0.0013009706,0.0011695309,5.906733e-05,0.0,0.0,-0.6094847
38628000,-0.0034385924,0.0056103515,-3.9618346e-05,0.0,0.0,-0.60928845
38645000,-0.004352042,0.005993833,0.00014157547,0.0,0.0,-0.60937494
38668000,-0.0025829803,0.009756263,0.00011632312,0.0,0.0,-0.6094191
38692000,-0.0029242095,0.00660167,4.7228765e-05,0.0,0.0,-0.60950875
38717000,-0.00090518495,0.0052709873,-0.00013615796,0.0,0.0,-0.6094753
38728000,-0.00019735025,0.0034302894,-5.5236043e-05,0.0,0.0,-0.6093002
38745000,0.0017825151,0.001708507,8.6014275e-05,0.0,0.0,-0.60929555
38768000,0.0015223671,0.005076099,0.00011162355,0.0,0.0,-0.6091029
38789000,0.0033882484,0.0040066284,-6.0256687e-05,0.0,0.0,-0.60926723
38812000,0.0007590617,0.0018012428,-1.9239145e-05,0.0,0.0,-0.609477
38828000,0.0023472174,0.004988663,-0.000100385165,0.0,0.0,-0.6090835
38849000,0.0025983262,0.005404759,-6.900716e-05,0.0,0.0,-0.6087051
38868000,0.005923042,0.0016554646,4.384201e-05,0.0,0.0,-0.60833806
38892000,0.0022270724,-0.0005386991,-0.00022662897,0.0,0.0,-0.6080969
38908000,0.00036630093,0.001572713,1.7803279e-05,0.0,0.0,-0.60838526
38925000,-3.9850813e-05,0.0011584716,1.594366e-05,0.0,0.0,-0.6083304
38948000,0.00048513734,-0.00062964874,6.5681525e-07,0.0,0.0,-0.6086512
38968000,0.003162709,-0.0045843204,-1.1652359e-05,0.0,0.0,-0.60845846
38988000,0.0022373414,-0.004814424,-7.066631e-05,0.0,0.0,-0.60858756
39009000,0.0045234435,-0.0011406672,1.959037e-05,0.0,0.0,-0.6085801
39028000,0.005796921,-0.0003051036,6.6953595e-05,0.0,0.0,-0.60845715
39045000,0.0044945227,-0.00248554,-2.6810449e-05,0.0,0.0,-0.60819054
39073000,0.0051664053,-0.00047558857,-5.6538265e-05,0.0,0.0,-0.6084003
39088000,0.0066962284,-0.005081277,1.4929916e-05,0.0,0.0,-0.60866314
39108000,0.0028860718,-0.007826158,1.14633e-05,0.0,0.0,-0.60884714
39128000,0.0027098581,-0.0049364143,2.5323243e-05,0.0,0.0,-0.6086799
39152000,-0.0021151714,-0.0069889924,-1.1193566e-05,0.0,0.0,-0.60916895
39165000,-0.004304585,-0.0068847868,-0.000101926154,0.0,0.0,-0.609271
39188000,-0.0074617504,-0.009425299,1.4011515e-05,0.0,0.0,-0.6093615
39208000,-0.008200192,-0.0055140355,3.2892916e-05,0.0,0.0,-0.6096664
39233000,-0.0074637337,-0.005008449,5.773781e-05,0.0,0.0,-0.60954463
39252000,-0.0095434515,-0.004529768,3.4364639e-06,0.0,0.0,-0.6091165
39268000,-0.0070424746,-0.0032570462,-0.000114707975,0.0,0.0,-0.60921454
39288000,-0.008417487,-0.00612091,-1.5678e-05,0.0,0.0,-0.6089937
39312000,-0.008460184,-0.0039606383,7.439125e-05,0.0,0.0,-0.60894823
39332000,-0.0055667735,-0.0018757187,-0.00012447382,0.0,0.0,-0.6087699
39349000,-0.005862541,-0.00074422,-0.00016043813,0.0,0.0,-0.6088408
39369000,-0.005996581,-0.0034760898,-4.1007763e-05,0.0,0.0,-0.60890275
39388000,-0.003952033,0.00028355856,1.3257726e-05,0.0,0.0,-0.60908794
39405000,-0.0030572212,-0.00016982398,0.00017027813,0.0,0.0,-0.60937357
39428000,0.0008535573,0.0016338406,1.3172976e-05,0.0,0.0,-0.60925454
39448000,0.0025849668,-0.0004525957,4.2456668e-07,0.0,0.0,-0.6093995
39465000,0.0027651545,0.0020024946,0.00021110661,0.0,0.0,-0.60939556
39488000,0.0034535164,0.0023500272,0.00011885748,0.0,0.0,-0.6096015
39512000,0.0009209989,0.004319503,7.6346216e-05,0.0,0.0,-0.60963833
39532000,-0.0007177193,0.0034065326,6.579724e-05,0.0,0.0,-0.6098337
39552000,-0.0006669075,0.0018522493,-0.00016076246,0.0,0.0,-0.610046
39588000,-0.0011582309,0.0011141025,-2.3626606e-05,0.0,0.0,-0.6100123
39597000,-0.0030936517,-0.00073504105,-3.9781327e-05,0.0,0.0,-0.60994494
39624000,-0.002799055,-0.0011332757,1.5937141e-05,0.0,0.0,-0.60979444
39637000,-0.0022930587,-0.006237826,-4.3100445e-05,0.0,0.0,-0.60968906
39668000,-0.0034086327,-0.01363795,2.7904869e-05,0.0,0.0,-0.6091719
39680000,-0.0046999087,-0.016230391,-0.00017526699,0.0,0.0,-0.6090175
39701000,0.0012971605,-0.01665776,5.6538265e-06,0.0,0.0,-0.60912114
39720000,-0.0012452787,-0.015516019,-0.0001276756,0.0,0.0,-0.60908496
39740000,-0.0054811016,-0.0126475785,1.9479543e-05,0.0,0.0,-0.6092072
39760000,-0.0031566925,-0.008971744,0.0001383411,0.0,0.0,-0.60909724
39780000,-0.0010274526,-0.0060999473,1.0216492e-05,0.0,0.0,-0.6089009
39801000,0.0015239436,-0.0020011663,-2.091052e-06,0.0,0.0,-0.6091279
39817000,0.00045739912,0.0005088781,2.0979787e-05,0.0,0.0,-0.6091764
39840000,0.0050687683,0.0042670583,-6.568886e-05,0.0,0.0,-0.6088635
39860000,0.007240661,0.0058413483,-5.916145e-05,0.0,0.0,-0.6085194
39880000,0.005553728,0.010250557,-5.8877864e-05,0.0,0.0,-0.60825413
39904000,0.0069508054,0.007340238,3.5564997e-05,0.0,0.0,-0.6081151
39925000,0.014643475,0.0073036063,-8.655456e-05,0.0,0.0,-0.6078029
39937000,0.015955232,0.0055793407,-0.00013301487,0.0,0.0,-0.60781014
39957000,0.014235267,0.007453833,-0.0001726821,0.0,0.0,-0.6077947
39977000,0.011036975,0.0076625026,2.2402615e-05,0.0,0.0,-0.60759926
40001000,0.012478628,0.0049715303,8.5042906e-05,0.0,0.0,-0.6081612
40021000,0.013847097,0.0068242187,8.689356e-06,0.0,0.0,-0.6079503
40041000,0.0144740585,0.005515464,-7.950561e-05,0.0,0.0,-0.6076584
40068000,0.0048437133,0.019198883,-7.763621e-06,0.0,0.0,-0.6076495
40092000,-0.006898386,0.0050231605,3.3566845e-05,0.0,0.0,-0.60783875
40100000,-0.005851191,0.0042072404,-8.1796315e-05,0.0,0.0,-0.6079003
40120000,-0.010892823,0.0085228775,-4.6128232e-05,0.0,0.0,-0.60792285
40140000,-0.008303814,0.005307035,3.460626e-05,0.0,0.0,-0.60864526
40160000,-0.012563528,0.0013231697,-9.2272356e-05,0.0,0.0,-0.60877347
40180000,-0.013679089,-0.003490557,5.448633e-05,0.0,0.0,-0.6087626
40208000,-0.01505643,-0.0072030853,-2.0115578e-05,0.0,0.0,-0.6091092
40224000,-0.010913531,-0.008621395,-0.00015053496,0.0,0.0,-0.6093569
40237000,-0.00888575,-0.008268291,-4.4101558e-05,0.0,0.0,-0.60959184
40265000,-0.0024632616,-0.007948319,5.6212302e-06,0.0,0.0,-0.609294
40277000,-0.0014649834,-0.008143272,-4.4702145e-05,0.0,0.0,-0.60942286
40297000,0.0025888016,-0.008146834,-1.0476448e-05,0.0,0.0,-0.60961396
40320000,0.004633757,-0.006127307,0.00017891024,0.0,0.0,-0.6092744
40340000,0.0036887743,-0.001714015,0.00018230494,0.0,0.0,-0.60905325
40364000,0.0029654219,0.002330635,-2.8426002e-05,0.0,0.0,-0.60837615
40380000,-0.000103862505,0.0036799833,4.3626467e-05,0.0,0.0,-0.6082818
40408000,-0.0015405114,0.002391194,3.983389e-05,0.0,0.0,-0.6083743
40425000,-0.00467531,0.004392165,9.440619e-05,0.0,0.0,-0.6082084
40444000,-0.005224864,0.005979672,0.00015254534,0.0,0.0,-0.60794675
40468000,-0.0040051206,-0.00077627425,-8.817826e-05,0.0,0.0,-0.60784215
40480000,-0.0066605015,-0.00010168847,4.0103216e-05,0.0,0.0,-0.608144
40501000,-0.004540608,-0.0003845003,6.845873e-05,0.0,0.0,-0.60810846
40528000,0.00027803623,0.00025598216,6.80309e-05,0.0,0.0,-0.6083903
40544000,0.0036112429,0.0014378674,4.450453e-05,0.0,0.0,-0.6084202
40557000,-0.00034939323,0.0012326267,2.4146517e-05,0.0,0.0,-0.60845214
40584000,0.0020268362,-5.6335197e-05,2.1591783e-05,0.0,0.0,-0.60861874
40601000,0.002107056,-0.003100012,6.844406e-06,0.0,0.0,-0.6087533
40620000,0.0016458316,-0.0005780253,-2.2301567e-05,0.0,0.0,-0.6086987
40637000,-0.0006141148,-0.0005579074,-6.3580694e-05,0.0,0.0,-0.6086088
40657000,-0.000679349,-0.001973969,1.7018116e-05,0.0,0.0,-0.6087306
40680000,-0.0017556653,-0.0042062714,-6.690633e-05,0.0,0.0,-0.6084448
40701000,-0.0023129976,-0.0037934454,4.5527646e-05,0.0,0.0,-0.6083413
40720000,-0.0067463266,-0.0038218135,1.6160426e-05,0.0,0.0,-0.60814863
40744000,-0.005101841,-0.001067418,9.523821e-05,0.0,0.0,-0.60806173
40761000,-0.0053118905,0.0012631337,-4.537159e-05,0.0,0.0,-0.6084542
40777000,-0.0072319824,0.006390705,-2.0362902e-05,0.0,0.0,-0.6086185
40797000,-0.007373756,0.0042235693,-2.6153226e-05,0.0,0.0,-0.608582
40825000,-0.0049213613,0.008004135,-2.0566222e-05,0.0,0.0,-0.6092436
40845000,-0.0011894646,0.010158424,4.4697663e-05,0.0,0.0,-0.6094159
40864000,0.0016030248,0.007154218,-8.3895924e-05,0.0,0.0,-0.6092999
40880000,0.0013014136,0.0059518185,8.426956e-05,0.0,0.0,-0.60899323
40900000,-0.0011587159,0.0066890162,9.38545e-05,0.0,0.0,-0.6092
40925000,-0.00527254,0.0044559347,-1.4293473e-06,0.0,0.0,-0.6094078
40937000,-0.004066568,0.0047730715,5.472428e-05,0.0,0.0,-0.60943043
40960000,0.0007084098,0.0045071216,-7.7362405e-05,0.0,0.0,-0.60941315
40984000,-0.00022182683,0.001878396,4.481175e-05,0.0,0.0,-0.6095109
41004000,3.6431455e-05,0.0023452016,7.0407987e-06,0.0,0.0,-0.60949886
41024000,-0.00018855873,0.0022765293,8.5228705e-05,0.0,0.0,-0.6094084
41044000,-0.0027758074,0.0038909856,-5.903025e-05,0.0,0.0,-0.609029
41065000,0.00020621473,0.0050406773,-2.8709997e-05,0.0,0.0,-0.6087851
41085000,-0.0027235614,0.0039842287,-2.3000757e-05,0.0,0.0,-0.60863596
41104000,-0.0006127709,0.0029444422,8.27848e-05,0.0,0.0,-0.60869765
41125000,0.0006280745,0.0039414405,5.6394027e-05,0.0,0.0,-0.6089749
41145000,0.0010905614,0.005588434,6.418617e-05,0.0,0.0,-0.60964066
41168000,0.0026603036,0.0052497457,-9.801297e-05,0.0,0.0,-0.60950035
41205000,0.0025039727,0.0022382198,6.990356e-05,0.0,0.0,-0.6095475
41212000,0.0058596097,0.0030948017,-1.3285433e-05,0.0,0.0,-0.609664
41224000,0.00535005,0.0032577175,-4.411908e-06,0.0,0.0,-0.6095225
41244000,0.0032637718,0.0071346625,-0.00011979544,0.0,0.0,-0.6093385
41261000,0.004110009,0.011034408,0.000115189585,0.0,0.0,-0.6091168
41288000,0.0026251124,0.017822932,6.1264727e-06,0.0,0.0,-0.60926485
41304000,0.0026816493,0.016442504,0.00012495054,0.0,0.0,-0.60919887
41324000,0.0028326893,0.013462204,-7.985602e-05,0.0,0.0,-0.6092275
41345000,-0.0010110249,0.009752326,1.1994212e-05,0.0,0.0,-0.6089352
41365000,0.0014231969,0.0074693607,6.344542e-05,0.0,0.0,-0.60874146
41385000,-0.0005813374,0.007317635,1.8419349e-05,0.0,0.0,-0.60864294
41401000,0.0018990105,0.00703884,2.1863962e-06,0.0,0.0,-0.6085737
41425000,-0.00011405823,0.004149958,2.9116229e-05,0.0,0.0,-0.60877585
41445000,-0.0059910705,0.002035406,0.00014589692,0.0,0.0,-0.6084431
41465000,-0.0051822956,0.0023441894,2.6937574e-05,0.0,0.0,-0.6088553
41485000,-0.0075713494,0.001744618,-4.7849724e-05,0.0,0.0,-0.60888445
41508000,-0.00985867,-0.0006367394,-4.4121116e-05,0.0,0.0,-0.60909307
41525000,-0.0071560764,-0.0022913155,-4.451553e-05,0.0,0.0,-0.6093107
41541000,-0.007859872,-0.0014786427,1.4297955e-05,0.0,0.0,-0.6095525
41565000,-0.0057018646,-0.0029200127,6.9099246e-05,0.0,0.0,-0.60993636
41585000,-0.008714976,-0.0053092837,-1.7211249e-05,0.0,0.0,-0.6100751
41601000,-0.0064186756,-0.0068185683,2.7695438e-05,0.0,0.0,-0.6101228
41625000,-0.000933831,-0.008265692,-2.6618945e-05,0.0,0.0,-0.610462
41645000,0.001381066,-0.010683352,-3.0404597e-05,0.0,0.0,-0.610163
41658000,0.0002637997,-0.011735543,-2.6042806e-05,0.0,0.0,-0.6099292
41709000,0.011108177,-0.01282661,-2.4258974e-05,0.0,0.0,-0.60995126
41713000,0.012900502,-0.017226707,-1.20589975e-05,0.0,0.0,-0.6103857
41729000,0.012779767,-0.016709644,-3.713614e-05,0.0,0.0,-0.6104635
41745000,0.00895968,-0.013279039,-0.00010967918,0.0,0.0,-0.6102134
41773000,0.008038379,-0.011298051,9.448035e-06,0.0,0.0,-0.60985714
41789000,0.010602857,-0.00949251,-0.00013446051,0.0,0.0,-0.6098772
41809000,0.011471685,-0.0073651886,-1.1001248e-06,0.0,0.0,-0.6101492
41833000,0.00993127,-0.0007581906,0.00014679902,0.0,0.0,-0.61016244
41845000,0.009320416,0.0016876359,-1.2640026e-05,0.0,0.0,-0.6099816
