timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64064626,64064566,1.8814491,0.9696737,-0.008220604
64085597,64085540,2.0468633,7.8560405,8.935695
64106614,64106559,-7.912931,-13.223937,-22.432518
64124687,64124621,8.07567,13.694103,28.07329
64145656,64145594,-16.21903,-13.65076,-28.99201
64166673,64166614,8.52539,5.6659055,18.597382
64183191,64183129,-14.881334,-6.653747,-26.405727
64204206,64204148,6.413934,0.6943435,-0.030329408
64225225,64225166,14.876697,9.077052,33.847816
64246244,64246185,-20.636429,-11.635564,-57.52771
64264258,64264201,24.242146,12.524536,58.738457
64285277,64285221,-27.77812,-14.722784,-60.132774
64306300,64306242,20.976866,10.821051,44.780865
64322814,64322755,-26.712198,-15.265673,-54.833946
64343834,64343775,14.857984,8.713176,30.79877
64364897,64364839,-4.4982595,-1.3704567,2.170353
64385871,64385812,-10.740868,-6.190196,-34.27284
64403888,64403830,11.91821,7.470794,35.362392
64424953,64424892,-21.774908,-12.301159,-57.340267
64445927,64445866,27.280602,13.394325,61.97934
64463940,64463882,-26.055487,-13.440437,-61.628963
64485010,64484947,21.22836,10.380124,45.36175
64505980,64505921,-10.797741,-4.8962264,-13.683461
64527002,64526939,-6.8790135,-2.9695404,-22.59773
64543516,64543455,-0.059590805,1.4646587,9.723244
64564530,64564473,-13.917224,-8.136061,-40.8532
64585549,64585492,25.171581,13.251299,60.01079
64603564,64603508,-24.83201,-12.7404,-60.78345
64624624,64624566,25.427624,11.421685,56.12077
64645608,64645547,-16.8939,-7.619194,-31.132118
64666624,64666567,1.981138,1.6146598,-3.0377429
64684642,64684582,-1.7622434,0.19387995,5.8721375
64705664,64705606,-14.076993,-7.5353346,-39.98514
64726682,64726621,24.213854,13.858869,60.24331
64743198,64743135,-19.328873,-11.506675,-52.508575
64764214,64764154,26.559504,13.020014,64.89684
64785279,64785219,-18.17126,-11.683715,-45.515057
64806251,64806193,9.958038,9.4270735,24.360455
64824266,64824208,-0.6819267,-9.354887,-16.589516
64845334,64845274,3.8469732,7.745778,11.086523
64866307,64866249,-2.0702908,-5.2928643,-7.8010893
64882868,64882807,-1.1235354,1.3611552,7.060472
64903841,64903780,-4.106045,-1.4214717,-4.8534155
64924860,64924799,-2.8470254,-0.67972964,2.749064
64945879,64945819,-1.3879199,0.49527416,-0.22516493
64963895,64963835,0.7125967,-0.59889823,0.07916282
64984914,64984854,1.4529574,0.8600536,0.9861633
65005930,65005873,2.5628037,0.08514473,-1.3991493
65023945,65023889,1.4030169,1.136702,0.9779993
65044968,65044909,-0.09441391,-0.33315584,-0.71760255
65066002,65065942,-1.0084745,-0.36107752,-0.070193976
65087012,65086951,-1.811801,-0.12679392,0.35697365
65103521,65103464,-1.2248796,-0.43937668,0.06700571
65124538,65124481,-0.68101054,-0.2287485,0.16117048
65145603,65145545,0.81626725,0.3381483,-0.312065
65163579,65163518,1.4628719,0.07710433,0.12344842
65184594,65184536,1.4802407,0.6109937,-0.053031318
65205659,65205599,1.0613701,-0.1643682,0.22309658
65226637,65226574,-1.2195803,0.07344275,-0.07587453
65244654,65244589,-1.1378051,-0.53122014,0.32014677
65264169,65264107,-1.3645325,0.07759166,0.25084382
65286705,65286644,-0.31376708,-0.18833165,-0.087349534
65303248,65303188,-0.56538683,0.16589482,-0.33577245
65324220,65324163,0.9561434,0.36486956,0.27308008
65345240,65345181,0.9554254,0.47590116,-0.37663698
65366260,65366200,0.18552887,-0.027926141,0.26561606
65384277,65384217,-0.025758673,-0.011148665,0.1302359
65405296,65405236,-0.67461807,-0.5323325,0.026430914
65426314,65426255,-0.7666255,0.3214502,0.15094376
65442829,65442770,-0.70382124,-0.23421417,0.038199358
65463846,65463788,-0.20464367,0.08207608,-0.2799553
65484871,65484808,0.9979441,0.06959509,-0.113722414
65505936,65505872,-0.1040886,0.017088942,-0.0017149643
65523901,65523843,0.6241261,0.66255766,0.047540184
65544920,65544862,-0.2831979,-0.39903834,-0.26229593
65565988,65565927,-0.12092374,0.09957014,0.26101324
65583956,65583898,-0.51716834,-0.24311583,-0.19295467
65604976,65604916,-0.19408186,-0.12945403,-0.25515607
65626046,65625981,0.16780405,-0.034446135,0.7476493
65647017,65646955,0.47843382,0.029176712,-0.7019052
65663609,65663552,0.3974968,0.6221392,0.89397925
65684547,65684489,0.24295925,-0.43954575,-0.4305593
65705567,65705508,-0.1288235,0.81076384,-0.026409496
65723627,65723569,-0.11973678,-0.21560417,-0.22336625
65744600,65744543,-0.53973633,-0.21941869,-0.67815036
65765619,65765562,-0.86798435,0.30608314,0.81474555
65786638,65786581,0.32842618,-0.20816137,-0.3020127
65804664,65804600,0.4622236,0.5909795,0.27572846
65825681,65825617,0.48673224,-0.1868994,0.58316773
65845194,65845135,0.5833089,0.0623398,-0.6370275
65863223,65863167,0.44622955,0.17162427,0.42770612
65884232,65884170,-0.6325263,-0.22555989,-0.6749651
65905250,65905189,-0.75775504,0.670187,0.22122104
65926316,65926256,-0.4476564,-1.1032553,0.25799453
65944285,65944224,-0.43968233,0.80370796,0.065094136
65965307,65965248,0.9900047,-0.64424515,0.63265175
65986367,65986308,0.5992306,0.6928137,-0.752075
66002835,66002778,0.99926776,-0.48999444,0.5024773
66023899,66023842,-0.38838717,-0.8217244,-0.027019659
66044877,66044816,-0.39247897,0.51614624,0.30245733
66065895,66065835,-0.45574236,-0.07105548,-0.07361693
66083954,66083897,-0.5286429,-0.2707046,0.50424635
66104927,66104870,-0.049687613,0.3494854,-0.546739
66125950,66125891,0.5516478,-0.687092,-0.001314857
66144010,66143951,0.469455,0.87104565,0.1931147
66164984,66164925,0.40764666,-0.2750215,-0.18866646
66186005,66185944,-0.26852298,0.18503092,0.023358505
66207023,66206963,-0.21882766,-0.28564006,0.3814107
66223537,66223478,-0.89100826,0.19877622,-0.10967183
66244558,66244497,-0.13368544,0.5992864,0.5696593
66265574,66265516,0.52486455,-0.35669407,-0.59121263
66283592,66283532,0.26156732,0.5465124,0.6962847
66304612,66304555,0.9025224,-0.5321029,-0.27500173
66325637,66325571,-0.3127299,0.50697595,-0.069110915
66346696,66346636,-0.58567125,-0.36794797,0.94226205
66364673,66364609,-0.5189282,0.21724433,-0.6691741
66384232,66384170,-0.0035173355,-0.09425718,0.92020774
66405203,66405143,0.26261342,0.47353196,-0.4145723
66423220,66423160,0.928302,0.6017753,0.5150271
66444283,66444224,0.07994645,-0.069364026,0.55294883
66465255,66465198,0.03641989,-0.40149462,-0.92252064
66486273,66486217,-0.5353737,0.11041673,0.49866906
66504339,66504279,-0.84765166,-0.103390634,-0.29414043
66525314,66525252,0.048881512,0.2157977,-0.27269295
66546332,66546271,-0.13228428,0.27203283,0.7942205
66562847,66562786,0.40857705,0.066998474,-0.20840119
66583867,66583807,0.13298377,0.47588098,0.7239347
66604887,66604825,0.090569556,-0.7330923,-0.46224228
66625904,66625844,-0.30800632,0.46387193,-0.14038181
66643918,66643860,0.25248694,-0.597515,-0.0048890817
66664940,66664879,-0.015560534,0.40105712,0.114137344
66685957,66685898,-0.035282474,-0.31431225,-0.02056687
66703972,66703914,-0.28958046,-0.173721,0.07914877
66724999,66724935,0.33002347,-0.022705445,0.0734802
66746019,66745953,0.3459396,0.93286526,-0.48372787
66767082,66767018,0.7271849,-0.86492044,0.018216765
66783551,66783489,-0.2032986,0.17916235,-0.40090507
66804616,66804552,0.11987302,0.58843976,1.0494334
66825588,66825526,-0.39651424,-0.384704,-0.9775392
66843605,66843543,0.23938034,-0.054445162,0.7041488
66864677,66864615,-0.3828173,-0.16801858,-0.03434229
66885643,66885582,0.0059519485,-0.32170504,-0.6513007
66906667,66906605,0.0074366922,0.19275287,0.44128552
66923176,66923115,0.34947872,0.15079258,-0.45559525
66944195,66944136,0.56469715,-0.28880888,0.039613858
66965217,66965155,0.22620535,0.17375635,0.4717123
66983229,66983169,-0.28205478,0.022118796,0.112623885
67004255,67004188,-0.058536123,-0.1442419,0.4968356
67025273,67025210,0.13760786,0.00079530606,0.1368728
67046288,67046228,-0.10476409,0.08031257,-0.12403934
67064306,67064243,0.109803766,0.044476934,0.11119734
67085324,67085262,0.15440592,-0.01792588,-0.045028236
67106342,67106281,0.10939937,-0.075242095,0.023532957
67122859,67122798,-0.67692626,0.18174337,-0.23027149
67143881,67143816,0.2517176,-0.36945844,0.14752965
67164943,67164880,-0.01765732,0.1804776,0.1732952
67185918,67185854,0.08036207,-0.506062,-0.39727765
67203933,67203872,0.0017939487,0.49544758,0.15321273
67224998,67224934,-0.5103144,-0.07027886,-0.50081027
67245968,67245908,-0.0071839746,0.2692259,-0.24446256
67263985,67263924,0.052119557,-0.12759602,0.12594822
67285050,67284989,-0.35850197,-0.15746574,-0.1933838
67306022,67305963,-0.18756144,0.12333532,0.040748388
67327045,67326983,0.023279166,-0.4126787,0.13271247
67343559,67343497,0.21361847,0.123723246,0.17916948
67364577,67364516,-0.39228386,0.24330388,0.03896654
67385597,67385535,0.20909236,-0.04361957,-0.11701431
67403613,67403551,-0.30914232,0.1096653,0.06114725
67424634,67424574,-0.10521547,-0.24025396,-0.026078716
67445651,67445592,0.3084105,0.023340488,0.02385089
67466668,67466609,-0.4070271,-0.12144933,0.20666642
67483187,67483124,0.3238154,0.05951611,-0.16725129
67504205,67504143,-0.04729748,-0.07812369,0.024068037
67525269,67525209,0.18703932,-0.2217577,0.116849676
67543249,67543191,-0.100602776,0.299261,0.30478963
67564263,67564202,-0.06126931,0.07749493,0.05283904
67585327,67585262,-0.2856735,-0.06339063,-0.037228238
67606298,67606238,0.23687573,0.16157365,0.41886118
67624314,67624254,0.15384798,0.04082675,0.15938126
67645375,67645317,-0.02484209,-0.21558136,0.19336514
67666353,67666291,0.057235308,0.19869064,-0.24925235
67682912,67682853,-0.15668207,0.051768072,0.11088097
67703888,67703824,0.21399759,-0.39548647,0.2761878
