timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34287793,0.008350317,-0.021742031,-0.02337833,4461,0,-0.8194264,-0.7823995,-9.901698,4967,0
34298348,0.0036827505,0.007606112,0.007222101,10555,0,0.09820833,-0.01742476,-9.756014,8694,0
34307312,-0.0038737957,0.010910103,0.012733835,8964,0,-0.17618322,-0.11926823,-9.6403265,8695,0
34311817,0.009270776,-0.017048027,-0.017355096,4505,0,-0.23739561,-0.6708818,-9.982427,4967,0
34316321,-0.024718383,0.019882997,0.01761084,4504,0,-0.40636444,-0.21479493,-9.565579,4966,0
34322329,0.011823718,-0.008012502,0.0022439952,6008,0,0.3926473,0.003663991,-9.742295,4968,0
34326832,-0.023090249,-0.0007591334,-0.006646691,4503,0,-0.7240548,-0.6616623,-9.88263,4967,0
34331337,-0.0019863076,0.014678637,0.025739191,4505,0,0.28664404,0.32791796,-9.5030985,5032,0
34337343,0.0070356233,-0.008834175,-0.012301907,6006,0,-0.3206521,-0.60218936,-10.056388,4904,0
34341847,-0.017826412,0.017596062,0.021736601,4504,0,-0.38527063,-0.18244524,-9.573721,4967,0
34346352,0.01607997,-0.0072560357,0.006744412,4505,0,0.27108958,0.032703925,-9.751954,4968,0
34355361,-0.008748569,0.008075538,0.030832512,4459,0,0.31853262,0.32773855,-9.452139,4969,0
34359867,0.026363948,-0.012532904,-0.0071725147,4506,0,-0.33798817,-0.5898326,-10.066322,4967,0
34370377,0.006172573,0.0047321194,0.0085654305,10510,0,-0.012066562,-0.022616303,-9.581092,8693,0
34374894,0.0009122521,-0.0031884536,-0.018170277,4517,0,-0.5896678,-0.7552887,-9.956477,4971,0
34379387,-0.008438507,0.017104069,0.02298308,4493,0,-0.024875432,0.11638509,-9.47992,4964,0
34385394,0.023393396,-0.014894251,0.0028654016,6007,0,0.004324857,-0.30111468,-9.893312,4969,0
34389900,-0.014527519,0.018975038,-0.00448584,4506,0,-0.5557933,-0.5256352,-9.75425,4970,0
34394402,0.015685368,0.0031432766,0.021619564,4502,0,0.35202947,0.22834492,-9.593297,4964,0
34400408,-0.0014448671,-0.009233767,-0.007634598,6006,0,-0.62831736,-0.75274813,-10.027792,4971,0
34404913,-0.021770366,0.02275472,0.024794966,4505,0,-0.0045994986,0.14633612,-9.447274,4965,0
34415424,-0.015349597,0.00823505,0.00043403593,6007,0,-0.5465778,-0.39783707,-9.767172,4968,0
34419929,0.017890314,-0.0091527635,0.018239912,4505,0,0.37530616,0.21330008,-9.588703,4967,0
34430439,-0.005076703,0.018287502,0.020439496,6005,0,-0.06639499,0.22135922,-9.414868,4959,0
34434944,0.020089129,-0.010439611,-0.011971487,4505,0,0.009495574,-0.423439,-9.942753,4966,0
34439471,-0.011830522,0.006591747,0.009206541,4527,0,-0.44912574,-0.4364869,-9.730482,4968,0
34449961,-0.00027841557,-0.01050211,-0.011461828,6007,0,-0.5234033,-0.6712902,-10.077329,4969,0
34454464,-0.022665935,0.008951421,0.026301775,4503,0,0.00034616922,0.075532936,-9.331715,4970,0
34464976,-0.023950262,0.004103216,0.008790961,6007,0,-0.56492573,-0.45721334,-9.643111,4968,0
34469480,-0.0010447352,0.0011939802,0.0014108415,4504,0,0.2727061,0.19769527,-9.59456,4969,0
34473985,-0.008241862,-0.0070300917,-0.00075668807,4505,0,-0.46783817,-0.6097744,-10.130307,4967,0
34479993,-0.010828987,0.011374601,0.018582562,6008,0,0.029967472,0.04405916,-9.302222,4969,0
34484496,0.015599448,-0.014652919,-0.010948652,4503,0,-0.019840928,-0.2595566,-10.050547,4968,0
34489002,-0.003684865,0.008179992,0.0041650506,4506,0,-0.47001293,-0.36300567,-9.599826,4967,0
34495007,0.015082673,0.0060849027,0.004589601,6005,0,0.22751115,0.19195516,-9.6262455,4971,0
34499511,0.014720338,0.00041325027,-0.010474509,4504,0,-0.5697893,-0.538071,-10.125668,4967,0
34504060,0.007155891,0.014044185,0.022060813,4549,0,0.04571487,-0.09795836,-9.281977,4970,0
34513025,-0.004253439,0.0059954333,0.00038922887,4459,0,-0.4927416,-0.5045687,-9.629,4969,0
34517532,0.010076272,0.009815233,0.013820217,4507,0,0.25123107,0.14286964,-9.583252,4969,0
34528041,-0.0050899447,0.0009948591,0.0026761307,10509,0,-0.31977215,-0.434434,-9.745801,8694,0
34537050,-0.0104759615,-0.001901101,0.0016376199,9009,0,-0.15714337,-0.29892242,-9.986195,8696,0
34541555,-0.028302794,0.013762922,0.010988608,4505,0,-0.0039038048,-0.18869959,-9.269002,4968,0
34552066,-0.022646178,0.01194442,0.005670318,5957,0,-0.53071845,-0.4468217,-9.611344,4968,0
34556571,0.0014145554,-0.0074856305,-0.002387905,4505,0,0.25942558,0.12072871,-9.560468,4968,0
34561121,0.0006023102,-0.0022294836,-0.00037764953,4550,0,-0.4573118,-0.44549775,-10.18273,5041,0
34567081,-0.0065165535,0.0103404885,0.008670676,5960,0,-0.004891175,-0.14332406,-9.319089,4897,0
34571586,0.020992247,-0.013794549,0.0045429827,4505,0,0.01477219,-0.0013639898,-10.075785,4968,0
34576139,-0.008532426,0.0075634234,0.0065948027,4553,0,-0.4755374,-0.55287707,-9.554731,4967,0
34585101,0.02301795,-0.015343893,-0.0033466024,4504,0,-0.45609286,-0.5595576,-10.206245,4967,0
34589604,-0.0048126946,0.015148304,0.0081931045,4503,0,-0.020487456,-0.16313444,-9.367271,4968,0
34600116,0.004303068,0.00056742143,0.0021043415,10512,0,-0.22792688,-0.33466977,-9.904534,8697,0
34609126,-0.0011239566,-0.0026613956,0.0055196225,9010,0,0.08041672,0.012409401,-9.750645,8692,0
34613676,-0.023290792,0.0015640632,0.011293926,4550,0,-0.46317044,-0.6774865,-9.475167,4968,0
34618135,-0.008726814,0.00087632326,-0.0019011615,4459,0,0.27789578,0.18852922,-9.707769,4968,0
34624140,-0.0020071547,-0.004029338,0.0027933426,6005,0,-0.46641776,-0.58261716,-10.125201,4969,0
34628690,-0.02254725,0.015187203,0.0031485776,4550,0,-0.05179369,-0.095354885,-9.337351,4967,0
34639156,-0.011021358,0.0032811689,-0.0012478159,6006,0,-0.5413118,-0.7237364,-9.470539,4902,0
34643706,0.011141381,-0.0013566272,0.0038935754,4550,0,0.28204107,0.33489287,-9.744877,4968,0
34648166,0.010937743,-0.002448392,0.010933613,4460,0,-0.51032233,-0.60817814,-10.131072,4968,0
34652670,-0.0066115446,0.015865212,-0.010212669,4504,0,-0.08281542,-0.04380476,-9.332461,4969,0
34657175,0.022096066,-0.001990012,0.023308994,4505,0,0.09358176,0.07698564,-10.119684,4966,0
34661680,0.009530104,0.0073794266,0.005407036,4505,0,-0.52005947,-0.89966196,-9.479798,4969,0
34672190,0.0043770443,-0.0051750266,0.0036921985,10510,0,-0.0046690945,-0.036243446,-9.925293,8692,0
34676705,-0.015171566,0.01966772,-0.00044998384,4515,0,-0.35238713,-0.592835,-9.38556,4970,0
34681245,0.001658972,-0.0018548068,0.0052035307,4540,0,0.3016054,0.35764906,-9.964859,4967,0
34687206,-0.00954426,-0.00022390275,0.008725723,5961,0,-0.69890654,-0.915937,-9.851301,4968,0
34691710,-0.020381665,0.010363656,-0.0049397293,4504,0,0.3065388,0.2315724,-9.409439,4968,0
34702221,-0.031882375,0.016198264,-0.010220082,5960,0,-0.3865653,-0.48347807,-9.413333,4968,0
34706726,0.0078031216,-0.0043085874,0.016071888,4505,0,0.2979909,0.49843022,-9.9477005,4967,0
34717237,0.0013943143,0.006115093,-0.0030094536,5961,0,0.305217,0.406514,-9.478972,4969,0
34721742,0.019933963,-0.0042219963,0.019670997,4505,0,-0.31185305,-0.36644596,-10.181729,4967,0
34726292,0.001371453,0.007087617,-0.011299535,4550,0,-0.37701815,-0.42760077,-9.3727255,5025,0
34732255,0.030107848,-0.008501894,0.017218601,5963,0,0.31544787,0.3777077,-9.996619,4910,0
34736757,0.009532004,0.0015961753,-0.0006189621,4502,0,-0.7374559,-1.1058159,-9.857878,4968,0
34741307,0.0054787034,0.006126408,-0.007677903,4550,0,0.2886017,0.49582684,-9.465569,4968,0
34751773,-0.013034733,0.017402466,-0.015119759,6007,0,-0.30092245,-0.50210494,-9.393045,4969,0
34756324,0.017916374,-0.016406778,0.021759085,4551,0,0.2979643,0.3588269,-10.009823,4967,0
34760784,-0.0017149929,0.004637961,0.0019068694,4460,0,-0.6792997,-1.0908797,-9.835046,4967,0
34766789,-0.01574864,0.0035366607,-0.003477777,6005,0,0.34618035,0.5184557,-9.433144,4969,0
34771338,0.001008214,-0.010860689,0.024282606,4549,0,-0.30209404,-0.5071935,-10.111459,4967,0
34775798,-0.034658022,0.015594367,-0.019551782,4460,0,-0.32127202,-0.44243637,-9.321896,4968,0
34781804,0.0006434739,-0.008009593,0.02333969,6006,0,0.3057282,0.4216492,-9.99013,4969,0
34786354,-0.009705602,0.006589152,-0.013319357,4550,0,-0.7898696,-1.1246359,-9.829611,4968,0
34796819,0.012438337,-0.006038196,0.020435775,6005,0,-0.35738406,-0.49677786,-10.144359,4967,0
34801370,-0.024206646,0.018359385,-0.020323846,4551,0,-0.29366344,-0.47656476,-9.363578,4968,0
34805870,0.025302151,-0.0025578323,0.022968138,4500,0,0.3302047,0.42564866,-9.94311,4970,0
34810333,0.0034779012,-0.0046995026,-0.0004954625,4463,0,-0.7872822,-1.2124156,-9.89315,4966,0
34814838,-0.021846319,0.015946237,-0.0094979275,4505,0,0.44079638,0.6590801,-9.460711,4968,0
34819343,0.0151893925,-0.0122506395,0.03472238,4505,0,-0.44282347,-0.65302396,-10.1494665,4968,0
34829854,-0.00253451,0.005962424,0.00017084049,10511,0,0.07713886,0.027659606,-9.612116,8694,0
34838909,-0.003907736,0.002664013,-0.002280323,9055,0,-0.46908203,-0.7112207,-9.671801,8694,0
34843368,0.013161057,-0.007497777,0.030486278,4459,0,0.37116057,0.45591012,-9.915423,4968,0
34853924,-0.005874776,0.0033079728,0.005295922,6051,0,0.46983513,0.811403,-9.509974,4970,0
34858383,0.016480792,-0.007238176,0.019924276,4459,0,-0.5074668,-0.78077227,-10.048232,4964,0
34862888,-0.024490973,0.021718247,-0.0220205,4505,0,-0.27499247,-0.38005516,-9.455296,5002,0
34868940,0.016437631,-0.0076809083,0.02414253,6052,0,0.34229833,0.4721563,-9.897046,4934,0
34873399,-0.015123768,0.008368245,-0.014451805,4459,0,-0.9690346,-1.1054949,-9.857153,4968,0
34877905,0.00018170271,0.010458831,0.0013197198,4506,0,0.60996926,0.75431925,-9.5187,4969,0
34886913,-0.026850924,0.016202202,-0.023094635,4504,0,-0.23603421,-0.37323987,-9.459545,4968,0
34891464,0.012947121,-0.0078115975,0.016614478,4551,0,0.31412727,0.4915167,-9.955566,4968,0
34901929,0.00062239676,0.0022037916,-0.0029860176,10465,0,-0.31811213,-0.38055086,-9.651022,8695,0
34906478,0.021910757,-0.013053453,0.027570132,4549,0,-0.06416433,-0.2277105,-10.0369215,4967,0
34916944,0.0046769674,-0.011531992,0.012825074,6006,0,0.7311767,0.8313741,-9.636605,4971,0
34921497,-0.0021878239,-0.0068255705,0.006026645,4553,0,-1.0175565,-1.3366501,-9.999216,4967,0
34925953,-0.023052225,0.018313983,-0.016557977,4456,0,0.38075104,0.58231956,-9.35938,4968,0
34931960,0.015746212,-0.015209219,0.023797475,6007,0,-0.16313773,-0.27018142,-10.020818,4969,0
34936510,-0.020711275,0.0220841,-0.019099478,4550,0,-0.73898363,-0.96086085,-9.6398945,4969,0
34946975,-0.00047847047,0.0035943752,0.0029941057,6006,0,-1.0337914,-1.3556683,-10.02529,4967,0
34951527,-0.012661171,0.009403656,-0.0079526445,4552,0,0.47688404,0.58640504,-9.410385,4969,0
34961991,-0.028161857,0.018481076,-0.022509698,6006,0,-0.7214913,-0.862306,-9.704324,4968,0
34966541,0.014942336,-0.00965275,0.027533038,4550,0,0.6562988,0.86818993,-9.67744,4968,0
34971000,-0.004795829,-0.006613285,0.011817176,4459,0,-1.1266327,-1.3905276,-9.970738,5055,0
34977007,-0.02138576,0.0120773725,-0.009511534,6007,0,0.5060331,0.6422585,-9.412289,4881,0
34981557,0.021921396,-0.01695974,0.026321577,4550,0,-0.21361208,-0.45458138,-9.950454,4968,0
34986016,-0.014231845,0.015877735,-0.02228231,4459,0,-0.63754576,-0.73541933,-9.717307,4967,0
34996572,0.0049619344,-0.0008889642,0.005148643,6051,0,-1.1275083,-1.408745,-10.061209,4969,0
35001032,0.0017481615,0.0213202,-0.009467614,4460,0,0.48294905,0.61633325,-9.427364,4967,0
35005537,0.03513388,-0.013447446,0.035957012,4505,0,-0.26460052,-0.50374705,-9.98833,4969,0
35011588,-0.014937959,0.016993633,-0.01988329,6051,0,-0.6148033,-0.707013,-9.70034,4967,0
35016047,0.019640112,-0.016030194,0.024887659,4459,0,0.73563486,0.8145351,-9.626909,4971,0
35020553,-0.0031840734,-0.0016095135,0.0033103642,4506,0,-1.1278073,-1.4236835,-10.0639715,4965,0
35026604,-0.010365022,0.00909194,-0.0028592832,6051,0,0.50876075,0.60043025,-9.430122,4969,0
35031064,0.01662612,-0.024426738,0.030754928,4460,0,-0.32695726,-0.5684856,-10.02466,4968,0
35041622,0.0089185545,-0.0075456616,0.017083732,6054,0,0.75880945,0.75465935,-9.603048,4897,0
35046079,-0.026919948,0.0004566484,-0.0036901855,4457,0,-1.1395854,-1.4110769,-10.047068,4967,0
35050583,-0.026006717,0.018974865,-0.010517221,4504,0,0.5023702,0.6029506,-9.431041,4972,0
35055088,0.017611971,-0.020494914,0.024151994,4505,0,-0.35469645,-0.48424035,-10.037628,4964,0
35059592,-0.03156904,0.024308663,-0.008846086,4504,0,-0.58648664,-0.5237058,-9.661467,4969,0
35064145,0.00061842793,0.0026965358,0.0034307316,4553,0,0.7864873,0.8095319,-9.597557,4967,0
35074609,-0.0041282442,0.008331499,-0.0012427024,10464,0,-0.4972791,-0.5516614,-9.796868,8694,0
35079159,0.03388628,-0.025936455,0.035873715,4550,0,0.33957702,0.17937146,-9.721111,4969,0
35083619,-0.009252519,0.015301519,-0.0061121727,4460,0,-1.1305536,-1.1219568,-9.936616,4968,0
35089623,0.011776638,0.0059805955,0.006561926,6004,0,0.8596965,0.92076534,-9.479719,4969,0
35094174,0.015662828,-0.012390029,0.011943708,4551,0,-0.83109665,-1.1247573,-10.058249,4967,0
35104639,0.019201769,-0.016835904,0.022777665,6005,0,0.31041148,0.061611764,-9.72725,4968,0
35109190,-0.027313344,0.013568894,-0.011688492,4551,0,-1.1217251,-1.134615,-9.870781,4967,0
35119655,0.005415826,-0.022922007,0.013840912,6006,0,-0.8499342,-1.1263982,-10.059135,4969,0
35124205,-0.025521347,0.024018563,-0.008090349,4550,0,-0.040324207,0.07747714,-9.571404,4967,0
35128665,0.012289134,-0.028023522,0.020634744,4460,0,0.3092751,0.0718605,-9.759813,4995,0
35134671,-0.022704428,0.014603573,-0.009036921,6006,0,-1.122816,-1.0564041,-9.873409,4941,0
35139221,0.011657131,-0.0020980784,0.0053011915,4550,0,0.8126313,0.9084252,-9.453278,4968,0
35143700,0.011795618,-0.013470361,0.02077736,4479,0,-0.8915937,-1.1247404,-10.044848,4968,0
35154236,0.026115697,-0.01331567,0.010618562,6049,0,0.25309968,0.054455776,-9.735264,4969,0
35158696,-0.015354025,0.017964032,-0.0051501407,4460,0,-1.0867026,-0.9901339,-9.873369,4969,0
35163200,0.014514102,0.004060306,0.007865901,4504,0,0.8173486,0.8612132,-9.477635,4967,0
35169252,0.0186024,-0.011364388,0.014072076,6052,0,-0.91039276,-1.249416,-10.031495,4970,0
35173711,-0.008485456,0.02724425,-0.0124797765,4459,0,0.10644665,0.1994862,-9.574346,4967,0
35178216,0.02620398,-0.01054318,0.017034134,4505,0,0.28973877,0.041085422,-9.741891,4968,0
35184267,-0.023481721,0.010669019,-0.0013489786,6051,0,-1.0363871,-1.0479672,-9.92793,4968,0
35188727,0.012843591,-0.001439541,0.0068753497,4460,0,0.8407,0.7446641,-9.40238,4969,0
35199283,-0.016370611,0.018700074,-0.0027769515,6051,0,0.12025653,0.15883346,-9.601749,4968,0
35203742,0.0061956774,-0.024589045,0.0142752025,4459,0,0.15674798,0.042812675,-9.7500725,4969,0
35208290,-0.028985906,0.01188192,-0.0016029329,4548,0,-1.0165983,-0.91819245,-9.947962,4971,0
35212752,0.0018983857,0.012215381,0.004673038,4462,0,0.8469496,0.7911899,-9.45142,4963,0
35217256,0.008514539,-0.028601399,0.01661642,4504,0,-0.97755843,-1.1097153,-10.061151,4970,0
35226265,-0.0019382543,0.0074488744,-0.0023553509,9009,0,0.3922875,0.40475053,-9.519108,7451,0
35230770,0.0062454566,-0.021351539,0.013928339,4505,0,-1.0007885,-1.0808897,-10.107413,4967,0
35241282,0.031500764,-0.01915952,0.010957409,6007,0,0.072272204,-0.085870095,-9.79142,4970,0
35245786,-0.013290758,0.018171828,-0.0022094117,4504,0,-0.9400622,-0.87188435,-9.9181,4968,0
35256297,0.00041083436,-0.008485995,0.009608805,6007,0,-0.97677803,-1.0325254,-9.980634,4968,0
35260802,-0.0027176137,0.020355234,-0.0038685245,4505,0,0.15541671,0.19590458,-9.54326,4970,0
35265306,0.012476628,-0.019449592,0.011999541,4504,0,0.18936215,-0.09789408,-9.794091,4997,0
35271315,-0.023699619,0.016545502,0.0055823764,6009,0,-0.88934135,-0.809352,-9.883899,4943,0
35275818,0.006011034,-0.00772669,0.001784979,4503,0,0.74333733,0.49963894,-9.423256,4964,0
35280325,-0.011171032,-0.014331341,0.01708854,4507,0,-0.92062455,-0.9526691,-10.04902,4966,0
35289376,0.0030430097,-0.01907302,0.0037645197,4549,0,0.15355705,-0.1414402,-9.803139,4968,0
35293836,-0.013832812,-0.0038693908,0.011755091,4460,0,-0.86722934,-0.7415745,-9.932618,4968,0
35304392,5.698197e-05,-0.004047074,0.005668113,10556,0,0.10053704,-0.0495471,-9.709844,8692,0
35308892,-0.0114010805,0.022181956,-0.0010480754,4500,0,-0.44299683,-0.38733694,-9.617511,4968,0
35319408,-0.0026663763,-0.0041793925,0.011342057,6052,0,-0.9840244,-0.9800528,-10.024865,4968,0
35323867,0.015019236,0.018914158,-0.003959698,4459,0,0.5282522,0.41198292,-9.451801,4967,0
35328372,0.010251986,-0.02470179,0.012586283,4505,0,-0.4441382,-0.52477014,-9.9042225,4967,0
35334423,-0.008414099,0.018277746,0.0040406613,6051,0,-0.4419116,-0.3878931,-9.655393,4968,0
35338883,0.015125272,-0.0033498202,-0.0043214774,4460,0,0.5426009,0.20997033,-9.666254,4967,0
35349439,-0.0024328823,0.010036978,-0.004018644,6052,0,0.5336804,0.33147848,-9.5216875,4965,0
35353898,-0.009350792,-0.022400875,0.010875593,4459,0,-0.3916608,-0.45046377,-9.965019,4967,0
35364456,0.0110075995,-0.017549444,-0.0025808653,6053,0,0.48241568,0.27061638,-9.662033,4967,0
35368914,-0.015962185,0.0052470504,0.018100472,4458,0,-0.96798444,-0.907426,-9.973216,4968,0
35373419,-0.0034489974,0.013953159,-0.00730179,4505,0,0.4646649,0.2891363,-9.605357,5070,0
35379471,0.0005445299,-0.017255012,0.0053659915,6052,0,-0.37483242,-0.3651899,-9.921306,4865,0
35383930,-0.011734725,0.024666082,0.003641689,4459,0,-0.4105651,-0.3370661,-9.61537,4968,0
35388434,0.014148696,-0.008918067,0.0029161104,4504,0,0.47518554,0.24930647,-9.638248,4967,0
35398946,0.0074427724,0.01220464,-0.0109337205,6006,0,0.43147406,0.26075527,-9.569404,4965,0
35403450,0.0068595926,-0.020329317,0.011559248,4504,0,-0.3240172,-0.38594916,-9.905742,4968,0
35413961,0.014320526,-0.009835076,-0.0059051085,6004,0,0.47330108,0.08568279,-9.673435,4970,0
35418466,-0.011628217,0.008448847,0.021649212,4505,0,-0.88997674,-0.8545239,-9.941543,4965,0
35422970,-0.0041539227,0.016995467,-0.010159895,4504,0,0.41338694,0.16325234,-9.597022,4968,0
35428976,0.00065020693,-0.022146959,0.0132840695,6006,0,-0.29561117,-0.23562519,-9.902241,4967,0
35433481,-0.007833886,0.022224445,-0.0018024527,4505,0,-0.48129642,-0.40895635,-9.619138,4967,0
35443992,-0.010031051,0.0029071583,0.017633855,6007,0,-0.9255077,-0.81223345,-9.916167,4872,0
35448499,0.0040153856,0.00585549,-0.012325265,4507,0,0.28828946,0.21503404,-9.601679,4968,0
35453001,0.0032951408,-0.017047863,0.024501057,4502,0,-0.21424958,-0.3083162,-9.942213,4969,0
35457507,-0.0124011375,0.01614975,0.006036453,4506,0,-0.40629548,-0.4427116,-9.533182,4967,0
35462057,0.012233871,0.0028166461,-0.0109064905,4550,0,0.4637494,0.2292502,-9.769951,4968,0
35466516,-0.0071117044,-0.014028063,0.024290511,4459,0,-0.83825785,-0.756697,-9.924348,4970,0
35477072,0.0016511157,0.0037021823,0.0010760006,10556,0,0.16410367,0.06126907,-9.741354,8692,0
35481531,-0.01633025,0.014869254,0.012966195,4459,0,-0.7614359,-0.7079292,-9.657214,4968,0
35486036,0.008704511,0.0019036151,-0.01486597,4505,0,0.5215661,0.18486777,-9.7180195,4971,0
35492087,-0.0074963216,-0.009693312,0.014329379,6051,0,-0.5544392,-0.5383671,-9.915659,4966,0
35496546,-0.0066712196,0.016690059,-0.009128446,4459,0,-0.0609948,-0.2557049,-9.5243845,4967,0
35507105,-0.012416084,0.008286795,0.01503912,6054,0,-0.76895446,-0.6694432,-9.707538,4968,0
35511563,0.018701259,-0.004462607,-0.019525312,4458,0,0.4567272,0.22824484,-9.734932,4968,0
35522119,-7.0149166e-05,0.017617866,-0.010955035,6050,0,-0.17213689,-0.22875492,-9.591089,4969,0
35526578,0.013984242,-0.009759956,0.016149223,4459,0,0.2018276,0.13531527,-9.881496,4967,0
35531083,-0.013273903,0.0063213813,0.012528414,4505,0,-0.72869116,-0.7469166,-9.61737,5012,0
35537134,0.007091394,0.0034253683,-0.014159147,6051,0,0.43239766,0.20166035,-9.856782,4923,0
35541593,-0.003037238,-0.005778521,0.030252349,4459,0,-0.4628742,-0.5658072,-9.865291,4967,0
35546101,-0.011070891,0.008574528,-0.022414526,4508,0,-0.23470029,-0.23830843,-9.602392,4968,0
35556609,-0.013287788,0.0026661719,0.018356014,6003,0,-0.75750196,-0.84851116,-9.618041,4967,0
35561114,0.005749233,-0.0023117808,-0.016315622,4505,0,0.4797284,0.31694123,-9.840583,4968,0
35565618,-0.017880982,-0.0055751097,0.03189969,4504,0,-0.3890364,-0.5896306,-9.825997,4967,0
35571625,-0.006626447,0.0032155628,-0.017950712,6007,0,-0.23324499,-0.18644083,-9.6402235,4968,0
35576129,0.0039627724,-0.010353025,0.014349316,4504,0,0.22840282,0.12845816,-9.922827,4967,0
35580635,-0.0080085145,0.005434795,0.01569155,4506,0,-0.7657307,-0.8661087,-9.622256,4968,0
35586640,0.011582199,-0.0010562222,-0.009892403,6005,0,0.41565052,0.3719323,-9.85491,4971,0
35591145,-0.0006940743,-0.016662553,0.02531531,4505,0,-0.403703,-0.5180711,-9.745674,4965,0
35601657,0.015145662,-0.008121629,0.018424654,6005,0,0.3061171,0.07141934,-9.909473,4942,0
35606161,-0.007419994,0.0005090155,0.0048899236,4504,0,-0.7677876,-0.954675,-9.576169,4967,0
35610676,0.010057076,0.000108810484,-0.017346933,4515,0,0.33550993,0.41750857,-9.922415,4969,0
35615170,0.0038023689,-0.007373269,0.032267425,4494,0,-0.3684306,-0.5721213,-9.731781,4966,0
35619723,-0.0038852256,0.0137848845,-0.011378111,4553,0,-0.21768305,-0.22335802,-9.659636,4969,0
35624180,0.008300857,0.001379422,0.0001230628,4457,0,0.22924691,0.038882222,-9.901462,4967,0
