timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25453000,25449000,5499000,40.1540302,116.25952090000001,0.0351661,0.083229266,-0.7107356,3.859271e-08,0.0004287963,0.0,0.020170556,0.0149645,0.01649344,0.06708425,0.029970951,-0.019142369,0.16461428,-0.040791444,-0.041380033,-0.06075576,0.00093029666,-0.12540781,49.926487,0.82017493,0.17219135,0.33499816,0.12168014,0.090438366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25549000,25544000,5499000,40.1540302,116.25952090000001,0.037116773,0.08327403,-0.7010317,3.859271e-08,0.0004287963,0.0,0.01709287,0.010502249,0.01429907,0.06702174,0.029970951,-0.019142369,0.16461428,-0.03240201,-0.033608463,-0.056419518,0.0010397553,-0.12540781,49.926487,0.810471,0.1721054,0.33482897,0.12128735,0.09041838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25653000,25648000,5499000,40.1540302,116.25952090000001,0.039357442,0.0809154,-0.69711536,3.859271e-08,0.0004287963,0.0,0.0147849955,0.004779357,0.010423,0.059581645,0.029970951,-0.019142369,0.16461428,-0.034467727,-0.026235504,-0.03480746,0.001138702,-0.12540781,49.926487,0.8065547,0.17201951,0.33466178,0.120791994,0.09039793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25753000,25748000,5499000,40.1540302,116.25952090000001,0.042009126,0.07677146,-0.6978597,3.859271e-08,0.0004287963,0.0,0.013783398,-0.00067381957,0.0072630756,0.049224008,0.029970951,-0.019142369,0.16461428,-0.03044478,-0.015356365,-0.006676548,0.0012177731,-0.12540781,49.926487,0.807299,0.17200322,0.33449927,0.12102936,0.09038756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25852000,25848000,5499000,40.1540302,116.25952090000001,0.04516951,0.07251292,-0.7002872,3.859271e-08,0.0004287963,0.0,0.01371073,-0.0044770516,0.0055392925,0.03978487,0.029970951,-0.019142369,0.16461428,-0.022832794,-0.0019999223,0.008078291,0.0013298853,-0.12540781,49.926487,0.80972654,0.1719317,0.3343358,0.120841056,0.09036578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25952000,25948000,5499000,40.1540302,116.25952090000001,0.04837583,0.06863998,-0.70504326,3.859271e-08,0.0004287963,0.0,0.013632995,-0.006548467,0.0042057214,0.029577598,0.029970951,-0.019142369,0.16461428,-0.029075043,0.002760236,0.01962483,0.0013898603,-0.12540781,49.926487,0.81448257,0.17186855,0.33416972,0.12072197,0.09034252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26052000,26047000,5499000,40.1540302,116.25952090000001,0.050752375,0.06578654,-0.7127962,3.859271e-08,0.0004287963,0.0,0.012694658,-0.0067448663,0.002836613,0.017666323,0.029970951,-0.019142369,0.16461428,-0.032634187,0.006377349,0.03409758,0.001444468,-0.12540781,49.926487,0.8222355,0.17181079,0.33400962,0.12025424,0.09032019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26149000,26145000,5499000,40.1540302,116.25952090000001,0.051423132,0.063783795,-0.7209851,3.859271e-08,0.0004287963,0.0,0.010210222,-0.0058899396,0.0021155882,0.0074071055,0.029970951,-0.019142369,0.16461428,-0.026371988,0.010468663,0.03923103,0.0014958157,-0.12540781,49.926487,0.8304244,0.17175967,0.33384672,0.11995733,0.09029646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26248000,26244000,5499000,40.1540302,116.25952090000001,0.049938016,0.062454727,-0.72684,3.859271e-08,0.0004287963,0.0,0.0060066204,-0.004590405,0.003041279,0.0022467822,0.029970951,-0.019142369,0.16461428,-0.028750353,0.0047282954,0.036934387,0.0016341953,-0.12540781,49.926487,0.83627933,0.17170946,0.33368966,0.11975045,0.09027376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26352000,26348000,5499000,40.1540302,116.25952090000001,0.046116576,0.060969986,-0.72874594,3.859271e-08,0.0004287963,0.0,0.00068348856,-0.0039570774,0.0049774465,0.0025455751,0.029970951,-0.019142369,0.16461428,-0.013000915,0.0022303523,0.020554287,0.001705404,-0.12540781,49.926487,0.83818525,0.17165427,0.33505878,0.119510725,0.090366796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26455000,26447000,5499000,40.1540302,116.25952090000001,0.040248677,0.05878241,-0.72597826,3.859271e-08,0.0004287963,0.0,-0.004904264,-0.004561692,0.007448498,0.007914394,0.029970951,-0.019142369,0.16461428,-0.010116632,-0.0026936675,0.0056494023,0.0017993046,-0.12540781,49.926487,0.83541757,0.17161033,0.3349023,0.1196318,0.090343915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26551000,26547000,5499000,40.1540302,116.25952090000001,0.032659546,0.05515867,-0.7198304,3.859271e-08,0.0004287963,0.0,-0.0102975825,-0.006473156,0.0095667,0.015565829,0.029970951,-0.019142369,0.16461428,0.010497694,0.0027460076,-0.02055615,0.0018998266,-0.12540781,49.926487,0.8292697,0.17156702,0.3347514,0.118979536,0.0903221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26660000,26653000,5499000,40.1540302,116.25952090000001,0.023109745,0.049606454,-0.7111536,3.859271e-08,0.0004287963,0.0,-0.015629634,-0.009524964,0.010369158,0.023339732,0.029970951,-0.019142369,0.16461428,0.01732874,0.006115262,-0.036283582,0.0019638923,-0.12540781,49.926487,0.82059294,0.17224164,0.33507583,0.11945995,0.09048914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26748000,26744000,5499000,40.1540302,116.25952090000001,0.015941286,0.045151558,-0.70415664,3.859271e-08,0.0004287963,0.0,-0.017807417,-0.011176371,0.009665743,0.027418543,0.029970951,-0.019142369,0.16461428,0.033673655,0.014395979,-0.038404014,0.002003693,-0.12540781,49.926487,0.81359595,0.17137107,0.3344426,0.11855535,0.090256445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26856000,26847000,5499000,40.1540302,116.25952090000001,0.010644648,0.0422517,-0.69812614,3.859271e-08,0.0004287963,0.0,-0.016775059,-0.010242606,0.008214724,0.02897405,0.029970951,-0.019142369,0.16461428,0.03668969,0.019369885,-0.03330931,0.0020331857,-0.12540781,49.926487,0.80756545,0.17127936,0.3342918,0.11832835,0.09022482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26939000,26935000,5499000,40.1540302,116.25952090000001,0.008917353,0.04056217,-0.6961962,3.859271e-08,0.0004287963,0.0,-0.013075409,-0.008425872,0.005840765,0.025689391,0.029970951,-0.019142369,0.16461428,0.036736384,0.01981179,-0.026025807,0.002059143,-0.12540781,49.926487,0.8056355,0.17043231,0.333662,0.11763283,0.08999311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27045000,27040000,5499000,40.1540302,116.25952090000001,0.009499706,0.038174257,-0.6982434,3.859271e-08,0.0004287963,0.0,-0.0075180437,-0.0073546544,0.0027900222,0.018028947,0.029970951,-0.019142369,0.16461428,0.03016565,0.016520584,-0.007967464,0.0020941761,-0.12540781,49.926487,0.8076827,0.1695967,0.33303916,0.116751716,0.08976314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27155000,27152000,5499000,40.1540302,116.25952090000001,0.012337329,0.03356848,-0.7020324,3.859271e-08,0.0004287963,0.0,-0.0015132802,-0.008670136,0.0015654159,0.01107552,0.029970951,-0.019142369,0.16461428,0.0069303694,0.0073318225,0.020206803,0.002138958,-0.12540781,49.926487,0.8114717,0.17034534,0.33338,0.11827402,0.089945816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27252000,27248000,5499000,40.1540302,116.25952090000001,0.014615792,0.02790331,-0.7014888,3.859271e-08,0.0004287963,0.0,0.0016675324,-0.011430945,0.0035239563,0.012481941,0.029970951,-0.019142369,0.16461428,0.004689118,0.016163848,0.0137817105,0.002179042,-0.12540781,49.926487,0.8109281,0.17034313,0.3332478,0.118001364,0.08992911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27354000,27352000,5499000,40.1540302,116.25952090000001,0.015881196,0.020661743,-0.6995173,3.859271e-08,0.0004287963,0.0,0.0023912007,-0.014794088,0.0046246587,0.014141103,0.029970951,-0.019142369,0.16461428,-0.010769326,0.01670463,-0.003813633,0.0022116716,-0.12540781,49.926487,0.8089566,0.17104292,0.3335936,0.117984906,0.09010206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27451000,27447000,5499000,40.1540302,116.25952090000001,0.01565428,0.0136349695,-0.69970626,3.859271e-08,0.0004287963,0.0,0.0012824454,-0.017254053,0.003511406,0.011519229,0.029970951,-0.019142369,0.16461428,-0.012518975,0.024810027,-0.0038798896,0.0022254332,-0.12540781,49.926487,0.80914557,0.17092009,0.33345202,0.116963685,0.09006318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27556000,27549000,5499000,40.1540302,116.25952090000001,0.0149127655,0.006078758,-0.69997925,3.859271e-08,0.0004287963,0.0,-2.082438e-05,-0.018823003,0.003006372,0.009762567,0.029970951,-0.019142369,0.16461428,-0.008796852,0.03386353,0.0008220474,0.0022213964,-0.12540781,49.926487,0.80941856,0.17079842,0.33483258,0.11609363,0.09014305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27647000,27644000,5499000,40.1540302,116.25952090000001,0.0145459715,-0.001597251,-0.69760764,3.859271e-08,0.0004287963,0.0,-0.0004661874,-0.020281713,0.004067524,0.012354874,0.029970951,-0.019142369,0.16461428,-0.0037756537,0.037677877,0.0013964517,0.0022022177,-0.12540781,49.926487,0.80704695,0.1706803,0.3346854,0.1159498,0.09010469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27748000,27745000,5499000,40.1540302,116.25952090000001,0.014017085,-0.00926034,-0.6945198,3.859271e-08,0.0004287963,0.0,-0.0005798802,-0.021092266,0.0048856316,0.015017969,0.029970951,-0.019142369,0.16461428,0.0030101598,0.044936266,-0.010539591,0.0021697904,-0.12540781,49.926487,0.80395913,0.17062473,0.334546,0.1155804,0.09007891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27848000,27844000,5499000,40.1540302,116.25952090000001,0.012783384,-0.016196553,-0.69318557,3.859271e-08,0.0004287963,0.0,-0.001241622,-0.021051504,0.0038273802,0.0137945535,0.029970951,-0.019142369,0.16461428,0.00580026,0.050508756,-0.020015052,0.0021292376,-0.12540781,49.926487,0.8026249,0.17051211,0.33440828,0.11545216,0.09004414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27956000,27952000,5499000,40.1540302,116.25952090000001,0.011985685,-0.020947315,-0.6952042,3.859271e-08,0.0004287963,0.0,-0.0014370537,-0.018522229,0.0014348974,0.008065168,0.029970951,-0.019142369,0.16461428,0.0072790557,0.052726444,-0.0018607824,0.0020779877,-0.12540781,49.926487,0.8046435,0.17046522,0.33427367,0.115342185,0.0900206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28053000,28048000,5499000,40.1540302,116.25952090000001,0.012597661,-0.021908762,-0.70017767,3.859271e-08,0.0004287963,0.0,-0.00042595886,-0.0136104,-0.0003499365,0.00069259934,0.029970951,-0.019142369,0.16461428,0.0004980778,0.04311877,0.01413588,0.0020284394,-0.12540781,49.926487,0.809617,0.16967005,0.33365634,0.115367055,0.08979718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28152000,28145000,5499000,40.1540302,116.25952090000001,0.013435595,-0.019916357,-0.7073952,3.859271e-08,0.0004287963,0.0,0.00065004744,-0.007160486,-0.0018892896,-0.007776631,0.029970951,-0.019142369,0.16461428,0.0051143556,0.039727215,0.025370156,0.0019807562,-0.12540781,49.926487,0.8168345,0.16964346,0.33352628,0.11514578,0.0897754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28257000,28253000,5499000,40.1540302,116.25952090000001,0.012923776,-0.01599683,-0.71468323,3.859271e-08,0.0004287963,0.0,-0.00011067007,-0.0007250648,-0.0015405372,-0.013437735,0.029970951,-0.019142369,0.16461428,-0.0064877043,0.018266004,0.04285108,0.0019504044,-0.12540781,49.926487,0.82412255,0.16961354,0.33340067,0.11494595,0.08975495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28356000,28349000,5499000,40.1540302,116.25952090000001,0.011637507,-0.012124898,-0.7200466,3.859271e-08,0.0004287963,0.0,-0.0015088175,0.003458847,-0.0004499476,-0.016025165,0.029970951,-0.019142369,0.16461428,0.0044552307,0.014810562,0.032854263,0.0019391407,-0.12540781,49.926487,0.8294859,0.16884,0.3327982,0.11452405,0.08953565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28448000,28443000,5499000,40.1540302,116.25952090000001,0.010332997,-0.008937248,-0.7241457,3.859271e-08,0.0004287963,0.0,-0.0026446164,0.0053895107,0.00041859067,-0.017231636,0.029970951,-0.019142369,0.16461428,-0.0027113326,-0.0026764672,0.033630986,0.0019364607,-0.12540781,49.926487,0.833585,0.1681314,0.33221316,0.11450505,0.08933028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28551000,28544000,5499000,40.1540302,116.25952090000001,0.00970073,-0.0052758236,-0.7290031,3.859271e-08,0.0004287963,0.0,-0.002732287,0.006698381,0.0003205968,-0.019821601,0.029970951,-0.019142369,0.16461428,0.0032778555,-0.004775794,0.017814338,0.0019318667,-0.12540781,49.926487,0.8384424,0.16816227,0.3321109,0.11393665,0.089325376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28651000,28647000,5499000,40.1540302,116.25952090000001,0.010543649,0.0006506001,-0.7363487,3.859271e-08,0.0004287963,0.0,-0.0012407999,0.009584568,-0.0014066215,-0.025862433,0.029970951,-0.019142369,0.16461428,0.007490645,-0.004281907,0.020665675,0.001921066,-0.12540781,49.926487,0.845788,0.16888024,0.332489,0.11455832,0.08951053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28756000,28752000,5499000,40.1540302,116.25952090000001,0.012523904,0.007171761,-0.745035,3.859271e-08,0.0004287963,0.0,0.0009416211,0.012545062,-0.002505254,-0.03229499,0.029970951,-0.019142369,0.16461428,-0.00076389476,-0.010022545,0.03722807,0.0019126735,-0.12540781,49.926487,0.8544743,0.16890727,0.3323813,0.113730565,0.08950349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28851000,28848000,5499000,40.1540302,116.25952090000001,0.014920971,0.012208292,-0.7537805,3.859271e-08,0.0004287963,0.0,0.0028583412,0.01356801,-0.0032847335,-0.037726957,0.029970951,-0.019142369,0.16461428,-0.005827528,-0.016970385,0.038156908,0.0019127807,-0.12540781,49.926487,0.8632198,0.16886972,0.33227444,0.11368403,0.08948668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28956000,28952000,5499000,40.1540302,116.25952090000001,0.018633481,0.016834019,-0.76095325,3.859271e-08,0.0004287963,0.0,0.0052797087,0.013333671,-0.0019058199,-0.03888274,0.029970951,-0.019142369,0.16461428,0.00081340474,-0.011566307,0.0442164,0.001916812,-0.12540781,49.926487,0.87039256,0.16888878,0.33367595,0.11308271,0.08959756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29056000,29052000,5499000,40.1540302,116.25952090000001,0.02468635,0.022572985,-0.7647325,3.859271e-08,0.0004287963,0.0,0.009051509,0.0139698675,0.00025414268,-0.035323933,0.029970951,-0.019142369,0.16461428,-0.008578643,-0.01550228,0.032179985,0.0019216122,-0.12540781,49.926487,0.8741718,0.16959505,0.33253932,0.113764234,0.08966163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29156000,29152000,5499000,40.1540302,116.25952090000001,0.029897273,0.028968386,-0.76421183,3.859271e-08,0.0004287963,0.0,0.010971197,0.015374473,0.0027830054,-0.028569635,0.029970951,-0.019142369,0.16461428,-0.022101391,-0.023260249,0.017347436,0.0019315302,-0.12540781,49.926487,0.87365115,0.16881034,0.33345604,0.11232676,0.08956247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29252000,29248000,5499000,40.1540302,116.25952090000001,0.03372532,0.037702587,-0.76040596,3.859271e-08,0.0004287963,0.0,0.010992125,0.018522205,0.0043270066,-0.019918466,0.029970951,-0.019142369,0.16461428,-0.024588376,-0.024043987,-0.0027205264,0.0019551823,-0.12540781,49.926487,0.8698453,0.16876568,0.3333407,0.11226823,0.08954373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29353000,29349000,5499000,40.1540302,116.25952090000001,0.036202252,0.047808055,-0.75375396,3.859271e-08,0.0004287963,0.0,0.00926167,0.021861095,0.0057061207,-0.009480022,0.029970951,-0.019142369,0.16461428,-0.025602292,-0.029564256,-0.019998288,0.002002391,-0.12540781,49.926487,0.8631933,0.16946688,0.33371773,0.11266687,0.08972739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29452000,29448000,5499000,40.1540302,116.25952090000001,0.038305793,0.056383613,-0.7464763,3.859271e-08,0.0004287963,0.0,0.007727934,0.022886349,0.0056495955,-0.0011946787,0.029970951,-0.019142369,0.16461428,-0.024317486,-0.03996047,-0.0282733,0.0020725448,-0.12540781,49.926487,0.8559156,0.17011495,0.33408856,0.11228279,0.08989947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29553000,29548000,5499000,40.1540302,116.25952090000001,0.04095479,0.06378856,-0.7404078,3.859271e-08,0.0004287963,0.0,0.0073190266,0.022331756,0.0050306176,0.0041739433,0.029970951,-0.019142369,0.16461428,-0.017864432,-0.043021973,-0.029761877,0.0021444263,-0.12540781,49.926487,0.84984714,0.16990878,0.3339575,0.11127575,0.08984859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29652000,29645000,5499000,40.1540302,116.25952090000001,0.045283023,0.07193005,-0.7356691,3.859271e-08,0.0004287963,0.0,0.008833423,0.02265015,0.0040654493,0.007286328,0.029970951,-0.019142369,0.16461428,-0.012637304,-0.040106058,-0.032493472,0.002204053,-0.12540781,49.926487,0.8451084,0.16970441,0.3338127,0.110626265,0.08979585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29748000,29744000,5499000,40.1540302,116.25952090000001,0.050552603,0.07964539,-0.7334798,3.859271e-08,0.0004287963,0.0,0.010920872,0.022659061,0.001991676,0.0064087254,0.029970951,-0.019142369,0.16461428,-0.014946198,-0.037398964,-0.015448778,0.002273387,-0.12540781,49.926487,0.8429191,0.16951172,0.33366328,0.110580854,0.08974378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29853000,29848000,5499000,40.1540302,116.25952090000001,0.055317692,0.084472455,-0.7359547,3.859271e-08,0.0004287963,0.0,0.011735827,0.019740976,-0.0005818652,0.00055692566,0.029970951,-0.019142369,0.16461428,-0.019281121,-0.03836058,-0.0019250436,0.0023420355,-0.12540781,49.926487,0.845394,0.16937768,0.33352116,0.11041904,0.08970523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29951000,29947000,5499000,40.1540302,116.25952090000001,0.058470912,0.08615168,-0.73965555,3.859271e-08,0.0004287963,0.0,0.010738654,0.014836449,-0.0013628204,-0.003974242,0.029970951,-0.019142369,0.16461428,-0.021283224,-0.03276704,0.017022712,0.0024094249,-0.12540781,49.926487,0.84909487,0.16925575,0.3333832,0.11032424,0.08966909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30057000,30053000,5499000,40.1540302,116.25952090000001,0.059504736,0.085298106,-0.7413404,3.859271e-08,0.0004287963,0.0,0.00768343,0.008733555,-4.0926046e-05,-0.0038911412,0.029970951,-0.019142369,0.16461428,-0.021158861,-0.024435688,0.023378989,0.002483455,-0.12540781,49.926487,0.8507797,0.16914907,0.33477023,0.11028111,0.089755654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30156000,30152000,5499000,40.1540302,116.25952090000001,0.058637828,0.08285453,-0.74028134,3.859271e-08,0.0004287963,0.0,0.0038915137,0.0032378857,0.0016698141,-0.0007283628,0.029970951,-0.019142369,0.16461428,-0.022544608,-0.018861258,0.009564063,0.002533173,-0.12540781,49.926487,0.84972066,0.16832456,0.3341432,0.11005898,0.089521684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30257000,30249000,5499000,40.1540302,116.25952090000001,0.05585109,0.07865579,-0.7356428,3.859271e-08,0.0004287963,0.0,-0.0005200518,-0.0021098717,0.0036012512,0.0059002037,0.029970951,-0.019142369,0.16461428,-0.00821875,-0.002398384,-0.0040724874,0.0025710042,-0.12540781,49.926487,0.8450821,0.16828068,0.3340057,0.110105015,0.089499116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30352000,30345000,5499000,40.1540302,116.25952090000001,0.052848943,0.074909694,-0.72842896,3.859271e-08,0.0004287963,0.0,-0.0037513834,-0.005414415,0.005166217,0.013916319,0.029970951,-0.019142369,0.16461428,0.0024594837,0.0082557155,-0.022002494,0.0025962838,-0.12540781,49.926487,0.8378683,0.16819313,0.33386934,0.10990469,0.08946788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30451000,30447000,5499000,40.1540302,116.25952090000001,0.051095977,0.07341683,-0.71871287,3.859271e-08,0.0004287963,0.0,-0.0047401553,-0.005385508,0.006235081,0.022937529,0.029970951,-0.019142369,0.16461428,0.015290833,0.022162361,-0.04297557,0.0026137712,-0.12540781,49.926487,0.8281522,0.16811213,0.3337327,0.109558925,0.0894376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30547000,30541000,5499000,40.1540302,116.25952090000001,0.051207494,0.07359878,-0.71065193,3.859271e-08,0.0004287963,0.0,-0.0037069144,-0.003598532,0.0053662066,0.027552424,0.029970951,-0.019142369,0.16461428,0.0035475492,0.013275906,-0.04766695,0.0026304738,-0.12540781,49.926487,0.82009125,0.16730987,0.33311638,0.109026425,0.089209564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30661000,30653000,5499000,40.1540302,116.25952090000001,0.054253384,0.07424487,-0.7067347,3.859271e-08,0.0004287963,0.0,-3.6152283e-05,-0.0019851504,0.0017567625,0.024263065,0.029970951,-0.019142369,0.16461428,0.0022416746,0.006781346,-0.026912242,0.002659097,-0.12540781,49.926487,0.81617403,0.16794734,0.33346266,0.10956807,0.08938078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30756000,30752000,5499000,40.1540302,116.25952090000001,0.05820318,0.07570716,-0.70641804,3.859271e-08,0.0004287963,0.0,0.0032395644,-0.0006970856,-0.0001289421,0.020092685,0.029970951,-0.019142369,0.16461428,-0.0062851855,0.00034300736,-0.004313886,0.0026886887,-0.12540781,49.926487,0.81585735,0.16721337,0.332849,0.10903179,0.08916476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30851000,30847000,5499000,40.1540302,116.25952090000001,0.061964776,0.079372786,-0.7051586,3.859271e-08,0.0004287963,0.0,0.005317124,0.002169822,0.00041593215,0.01968994,0.029970951,-0.019142369,0.16461428,-0.012185486,2.0568526e-05,0.003885478,0.0027206638,-0.12540781,49.926487,0.8145979,0.16653606,0.33375603,0.10877856,0.08907958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30956000,30949000,5499000,40.1540302,116.25952090000001,0.06527727,0.0852881,-0.7008709,3.859271e-08,0.0004287963,0.0,0.0058680912,0.0061513004,0.002061092,0.022913437,0.029970951,-0.019142369,0.16461428,-0.012148028,-0.0021720305,-0.0055199484,0.0027653559,-0.12540781,49.926487,0.8103102,0.16723222,0.33261198,0.10966874,0.089148685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31057000,31049000,5499000,40.1540302,116.25952090000001,0.06606624,0.09043519,-0.6937095,3.859271e-08,0.0004287963,0.0,0.003956161,0.008331956,0.004043095,0.02926218,0.029970951,-0.019142369,0.16461428,-0.01101418,-0.010188469,-0.025272368,0.0028155746,-0.12540781,49.926487,0.8031488,0.16722065,0.33249748,0.10907562,0.08913694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31148000,31144000,5499000,40.1540302,116.25952090000001,0.0650995,0.095236376,-0.6863611,3.859271e-08,0.0004287963,0.0,0.0009862848,0.009438751,0.0041370667,0.033189878,0.029970951,-0.019142369,0.16461428,-0.01212863,-0.018341333,-0.03862083,0.0028697934,-0.12540781,49.926487,0.7958004,0.16714917,0.33388394,0.1088598,0.08923224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31248000,31244000,5499000,40.1540302,116.25952090000001,0.06290296,0.10069116,-0.6835541,3.859271e-08,0.0004287963,0.0,-0.0023535783,0.01067723,0.0017083212,0.02977096,0.029970951,-0.019142369,0.16461428,-0.0092503065,-0.021973364,-0.029208405,0.0029317127,-0.12540781,49.926487,0.7929934,0.16708677,0.33375484,0.108397976,0.08920817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31354000,31352000,5499000,40.1540302,116.25952090000001,0.06006572,0.10701192,-0.6835274,3.859271e-08,0.0004287963,0.0,-0.0051011317,0.011936067,-0.00020022926,0.024368705,0.029970951,-0.019142369,0.16461428,0.005165786,-0.022485022,-0.0016186385,0.0029995411,-0.12540781,49.926487,0.7929667,0.16773297,0.3341099,0.10867148,0.08938454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31455000,31451000,5499000,40.1540302,116.25952090000001,0.058292836,0.112322755,-0.68166435,3.859271e-08,0.0004287963,0.0,-0.0059147403,0.012312111,0.0006643092,0.024355859,0.029970951,-0.019142369,0.16461428,0.016116392,-0.021618003,-0.002526678,0.003062746,-0.12540781,49.926487,0.79110366,0.16767006,0.33398393,0.10851386,0.08936275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31556000,31551000,5499000,40.1540302,116.25952090000001,0.056664318,0.11772267,-0.6792099,3.859271e-08,0.0004287963,0.0,-0.0059648724,0.012643032,0.0012708664,0.024342408,0.029970951,-0.019142369,0.16461428,0.013551969,-0.026726056,-0.010735354,0.0031407622,-0.12540781,49.926487,0.7886492,0.16822122,0.33433324,0.10853532,0.08951934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31653000,31646000,5499000,40.1540302,116.25952090000001,0.054481402,0.122798435,-0.6788824,3.859271e-08,0.0004287963,0.0,-0.006698714,0.01289993,0.00021416038,0.02124839,0.029970951,-0.019142369,0.16461428,0.0065558315,-0.029960724,-0.013767609,0.0032100389,-0.12540781,49.926487,0.78832173,0.16735683,0.33371392,0.10738087,0.089278676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
