timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39379000,39371400,197388,0.27721235,-0.033789404,0.4714373,0
39399000,39394000,197388,0.27721232,-0.033792716,0.47143707,0
39419000,39410750,197388,0.27721232,-0.033795074,0.47143695,0
39444000,39433200,197388,0.2772123,-0.03379811,0.4714367,0
39465000,39457500,197388,0.2772123,-0.03380125,0.47143647,0
39487000,39479400,197388,0.2772123,-0.03380395,0.47143626,0
39507000,39500250,197388,0.2772123,-0.033806406,0.47143614,0
39532000,39520750,197388,0.2772123,-0.03380872,0.47143596,0
39552000,39544500,197388,0.2772123,-0.03381129,0.4714358,0
39575000,39565400,197388,0.2772123,-0.033813447,0.47143564,0
39599000,39588000,197388,0.2772123,-0.03381568,0.4714355,0
39620000,39612333,197388,0.27721226,-0.033817973,0.4714353,0
39644000,39633000,197388,0.27721226,-0.033819832,0.47143522,0
39668000,39656600,197388,0.27721226,-0.033821862,0.47143507,0
39688000,39679250,197388,0.27721226,-0.033823717,0.4714349,0
39712000,39701000,197388,0.27721226,-0.033825424,0.4714348,0
39736000,39725000,197388,0.27721226,-0.033827223,0.47143465,0
39760000,39749200,197388,0.27721226,-0.033828944,0.4714345,0
39780000,39772666,197388,0.27721226,-0.033830546,0.4714344,0
39804000,39791800,197388,0.27721226,-0.033831786,0.47143435,0
39824000,39815750,197388,0.27721226,-0.033833276,0.47143424,0
39845000,39837500,197388,0.27721226,-0.03383457,0.47143415,0
39866000,39860750,197388,0.27721226,-0.033835888,0.47143403,0
39888000,39878750,197388,0.27721226,-0.033836868,0.471434,0
39911000,39902200,197388,0.27721223,-0.03383809,0.47143388,0
39932000,39923500,197388,0.27721223,-0.03383915,0.4714338,0
39953000,39942500,197388,0.27721223,-0.03384006,0.47143376,0
39977000,39968000,197388,0.27721223,-0.03384123,0.47143364,0
39999000,39991500,197388,0.27721223,-0.03384225,0.47143358,0
40020000,40011200,197388,0.27721223,-0.03384307,0.47143355,0
40044000,40033000,197388,0.27721223,-0.03384394,0.47143346,0
40064000,40057000,197388,0.27721223,-0.03384485,0.4714334,0
40084000,40075750,197388,0.27721223,-0.033845536,0.47143334,0
40108000,40097000,197388,0.27721223,-0.033846285,0.4714333,0
40131000,40122750,197388,0.27721223,-0.03384714,0.47143322,0
40151000,40142000,197388,0.27721223,-0.033847753,0.4714332,0
40172000,40163400,197388,0.27721223,-0.033848412,0.47143316,0
40196000,40184600,197388,0.27721223,-0.03384903,0.47143313,0
40216000,40208250,197388,0.27721223,-0.033849694,0.47143307,0
40239000,40230200,197388,0.27721223,-0.03385028,0.471433,0
40260000,40250750,197388,0.27721223,-0.033850804,0.47143298,0
40280000,40272000,197388,0.27721223,-0.033851326,0.47143298,0
40300000,40292666,197388,0.27721223,-0.033851814,0.47143292,0
40320000,40311500,197388,0.27721223,-0.03385224,0.47143286,0
40348000,40334500,197388,0.27721226,-0.033852737,0.47143286,0
40372000,40361166,197388,0.27721226,-0.033853285,0.47143278,0
40392000,40384500,197388,0.27721223,-0.03385374,0.47143275,0
40412000,40403333,197388,0.27721223,-0.033854093,0.47143278,0
40433000,40424400,197388,0.27721223,-0.03385447,0.47143275,0
40455000,40446600,197388,0.27721223,-0.033854853,0.4714327,0
40475000,40467333,197388,0.27721223,-0.033855196,0.4714327,0
40497000,40488200,197388,0.27721223,-0.033855524,0.47143266,0
40521000,40513000,197388,0.27721223,-0.033855893,0.4714326,0
40541000,40534750,197388,0.27721223,-0.033856206,0.4714326,0
40564000,40556000,197388,0.27721223,-0.0338565,0.4714326,0
40584000,40575600,197388,0.2772122,-0.03385676,0.47143254,0
40604000,40595200,197388,0.2772122,-0.03385701,0.47143254,0
40628000,40617800,197388,0.2772122,-0.033857282,0.4714325,0
40652000,40642500,197388,0.2772122,-0.03385757,0.4714325,0
40673000,40664750,197388,0.2772122,-0.03385781,0.47143248,0
40699000,40687800,197388,0.2772122,-0.033858057,0.4714325,0
40720000,40713000,197388,0.2772122,-0.03385831,0.47143245,0
40748000,40735400,197388,0.2772122,-0.033858523,0.47143245,0
40768000,40758500,197388,0.2772122,-0.033858735,0.47143242,0
40789000,40778500,197388,0.2772122,-0.03385891,0.4714324,0
40809000,40802250,197388,0.2772122,-0.033859108,0.4714324,0
40831000,40821500,197388,0.2772122,-0.03385926,0.47143236,0
40852000,40844750,197388,0.2772122,-0.03385944,0.47143236,0
40872000,40865000,197388,0.2772122,-0.03385959,0.47143236,0
40895000,40885600,197388,0.2772122,-0.033859737,0.47143236,0
40917000,40910500,197388,0.2772122,-0.0338599,0.47143233,0
40939000,40932500,197388,0.2772122,-0.033860043,0.47143233,0
40961000,40953000,197388,0.2772122,-0.033860166,0.47143233,0
40981000,40975666,197388,0.2772122,-0.033860303,0.4714323,0
