timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15207000,0,32767,32767,32767,32767,32767
15211000,0,32767,32767,32767,32767,32767
15216000,0,32767,32767,32767,80,32767
15224000,0,32767,32767,32767,32767,32767
15228000,0,32767,32767,32767,32767,32767
15232000,0,32767,32767,32767,32767,32767
15236000,0,32767,32767,32767,32767,32767
15240000,0,32767,32767,32767,32767,32767
15245000,0,32767,32767,32767,0,32767
15249000,0,32767,32767,32767,32767,32767
15257000,0,32767,32767,0,32767,32767
15262000,0,32767,32767,32767,50,32767
15267000,0,32767,32767,32767,32767,32767
15272000,0,32767,32767,32767,32767,32767
15276000,0,32767,32767,32767,32767,32767
15283000,0,32767,32767,32767,32767,32767
15287000,0,32767,32767,32767,0,32767
15292000,0,32767,32767,32767,32767,32767
15295000,0,32767,32767,32767,32767,32767
15299000,0,32767,32767,32767,32767,32767
15303000,0,32767,32767,40,40,32767
15307000,0,32767,32767,32767,32767,32767
15311000,0,32767,32767,32767,32767,32767
15316000,0,32767,32767,32767,32767,32767
15319000,0,32767,32767,32767,32767,32767
15323000,0,32767,32767,32767,100,32767
15333000,0,32767,32767,32767,32767,32767
15341000,0,32767,32767,32767,32767,32767
15349000,0,32767,32767,32767,40,32767
15353000,0,32767,32767,32767,32767,32767
15357000,0,32767,32767,0,32767,32767
15365000,0,32767,32767,32767,32767,32767
15369000,0,32767,32767,32767,32767,32767
15377000,0,32767,32767,32767,0,32767
15384000,0,32767,32767,32767,32767,32767
15388000,0,32767,32767,32767,32767,32767
15392000,0,32767,32767,32767,32767,32767
15395000,0,32767,32767,32767,32767,32767
15399000,0,32767,32767,32767,0,32767
15403000,0,32767,32767,32767,32767,32767
15408000,0,32767,32767,0,32767,32767
15416000,32767,32767,32767,32767,32767,32767
15421000,0,32767,32767,32767,0,32767
15425000,0,32767,32767,32767,32767,32767
15433000,0,32767,32767,32767,32767,32767
15437000,0,32767,32767,32767,70,32767
15444000,0,32767,32767,32767,32767,32767
15448000,32767,32767,32767,32767,32767,32767
15452000,0,32767,32767,32767,32767,32767
15456000,0,32767,32767,50,32767,32767
15461000,0,32767,32767,32767,40,32767
15465000,0,32767,32767,32767,32767,32767
15472000,0,32767,32767,32767,32767,32767
15476000,0,32767,32767,32767,32767,32767
15480000,0,32767,32767,32767,32767,32767
15484000,0,32767,32767,32767,20,32767
15486000,0,32767,32767,32767,32767,32767
15492000,0,32767,32767,32767,32767,32767
15496000,0,32767,32767,32767,32767,32767
15504000,0,32767,32767,70,70,32767
15511000,0,32767,32767,32767,32767,32767
15515000,0,32767,32767,32767,32767,32767
15519000,0,32767,32767,32767,32767,32767
15524000,0,32767,32767,32767,32767,32767
15527000,0,32767,32767,32767,50,32767
15532000,0,32767,32767,32767,32767,32767
15540000,0,32767,32767,32767,32767,32767
15544000,0,32767,32767,32767,32767,32767
15549000,0,32767,32767,32767,70,32767
15556000,0,32767,32767,32767,32767,32767
15560000,0,32767,32767,50,32767,32767
15565000,0,32767,32767,32767,32767,32767
15569000,40,32767,32767,32767,32767,32767
15573000,32767,32767,32767,32767,40,32767
15577000,0,32767,32767,32767,32767,32767
15584000,0,32767,32767,32767,32767,32767
15588000,0,32767,32767,32767,32767,32767
15592000,0,32767,32767,32767,32767,32767
15596000,0,32767,32767,32767,40,32767
15600000,0,32767,32767,32767,32767,32767
15604000,0,32767,32767,32767,32767,32767
15609000,0,32767,32767,70,32767,32767
15616000,0,32767,32767,32767,40,32767
15620000,0,32767,32767,32767,32767,32767
15624000,0,32767,32767,32767,32767,32767
15628000,0,32767,32767,32767,32767,32767
15632000,0,32767,32767,32767,32767,32767
15636000,0,32767,32767,32767,40,32767
15640000,0,32767,32767,32767,32767,32767
15644000,0,32767,32767,32767,32767,32767
15648000,0,32767,32767,32767,32767,32767
15652000,0,32767,32767,32767,32767,32767
15656000,0,32767,32767,32767,32767,32767
15659000,0,32767,32767,32767,50,32767
15664000,0,32767,32767,32767,32767,32767
15671000,0,32767,32767,0,32767,32767
15675000,0,32767,32767,32767,32767,32767
15679000,0,32767,32767,32767,32767,32767
15689000,0,32767,32767,32767,0,32767
15693000,0,32767,32767,32767,32767,32767
15697000,0,32767,32767,32767,32767,32767
15701000,0,32767,32767,32767,32767,32767
15708000,0,32767,32767,32767,32767,32767
15712000,0,32767,32767,32767,0,32767
15716000,0,32767,32767,32767,32767,32767
15720000,0,32767,32767,40,32767,32767
15724000,0,32767,32767,32767,32767,32767
15728000,0,32767,32767,32767,40,32767
15732000,0,32767,32767,32767,32767,32767
15736000,0,32767,32767,32767,32767,32767
15741000,0,32767,32767,32767,32767,32767
15748000,0,32767,32767,32767,40,32767
15752000,0,32767,32767,32767,32767,32767
15756000,0,32767,32767,32767,32767,32767
15760000,0,32767,32767,32767,32767,32767
15765000,0,32767,32767,32767,32767,32767
15772000,0,32767,32767,32767,0,32767
15777000,0,32767,32767,0,32767,32767
15784000,0,32767,32767,32767,32767,32767
15789000,0,32767,32767,32767,70,32767
15796000,0,32767,32767,32767,32767,32767
15801000,0,32767,32767,32767,32767,32767
15807000,0,32767,32767,32767,32767,32767
15813000,0,32767,32767,32767,32767,32767
15817000,0,32767,32767,32767,0,32767
15821000,0,32767,32767,70,32767,32767
15828000,0,32767,32767,32767,32767,32767
15833000,0,32767,32767,32767,70,32767
15840000,0,32767,32767,32767,32767,32767
15844000,0,32767,32767,32767,32767,32767
15848000,40,32767,32767,32767,32767,32767
15852000,32767,32767,32767,32767,32767,32767
15856000,0,32767,32767,32767,40,32767
15860000,0,32767,32767,32767,32767,32767
15864000,0,32767,32767,32767,32767,32767
15867000,0,32767,32767,32767,32767,32767
15872000,0,32767,32767,32767,32767,32767
15875000,0,32767,32767,32767,32767,32767
15879000,0,32767,32767,0,32767,32767
15883000,0,32767,32767,32767,0,32767
15887000,0,32767,32767,32767,32767,32767
15891000,0,32767,32767,32767,32767,32767
15895000,0,32767,32767,32767,32767,32767
15900000,0,32767,32767,32767,30,32767
15903000,80,32767,32767,32767,32767,32767
15911000,32767,32767,32767,32767,32767,32767
15915000,0,32767,32767,32767,32767,32767
15920000,0,32767,32767,32767,32767,32767
15923000,0,32767,32767,80,0,32767
15931000,0,32767,32767,32767,32767,32767
15935000,0,32767,32767,32767,32767,32767
15939000,0,32767,32767,32767,32767,32767
15943000,0,32767,32767,32767,0,32767
15947000,0,32767,32767,32767,32767,32767
15952000,0,32767,32767,32767,32767,32767
15961000,32767,32767,32767,32767,60,32767
15967000,0,32767,32767,32767,32767,32767
15971000,0,32767,32767,32767,32767,32767
15975000,0,32767,32767,90,32767,32767
15984000,0,32767,32767,32767,40,32767
15988000,0,32767,32767,32767,32767,32767
15993000,0,32767,32767,32767,32767,32767
15997000,0,32767,32767,32767,32767,32767
16001000,32767,32767,32767,32767,32767,32767
16005000,70,32767,32767,32767,70,32767
16012000,32767,32767,32767,32767,32767,32767
16016000,0,32767,32767,32767,32767,32767
16020000,0,32767,32767,32767,32767,32767
16024000,0,32767,32767,32767,32767,32767
16028000,0,32767,32767,32767,32767,32767
16033000,32767,32767,32767,20,0,32767
16035000,0,32767,32767,32767,32767,32767
16039000,0,32767,32767,32767,32767,32767
16048000,0,32767,32767,32767,32767,32767
16051000,0,32767,32767,32767,32767,32767
16056000,0,32767,32767,32767,0,32767
16061000,0,32767,32767,32767,32767,32767
16065000,0,32767,32767,32767,32767,32767
16069000,0,32767,32767,32767,32767,32767
16075000,0,32767,32767,32767,40,32767
16079000,0,32767,32767,32767,32767,32767
16084000,0,32767,32767,80,32767,32767
16092000,0,32767,32767,32767,32767,32767
16096000,0,32767,32767,32767,30,32767
16099000,0,32767,32767,32767,32767,32767
16108000,32767,32767,32767,32767,32767,32767
16117000,0,32767,32767,32767,70,32767
16124000,0,32767,32767,32767,32767,32767
16128000,32767,32767,32767,32767,32767,32767
16133000,0,32767,32767,32767,32767,32767
16140000,0,32767,32767,30,32767,32767
16143000,0,32767,32767,32767,32767,32767
16147000,40,32767,32767,32767,0,32767
16151000,32767,32767,32767,32767,32767,32767
16155000,0,32767,32767,32767,32767,32767
16160000,0,32767,32767,32767,32767,32767
16168000,0,32767,32767,32767,0,32767
16173000,0,32767,32767,32767,32767,32767
16179000,0,32767,32767,32767,32767,32767
16188000,0,32767,32767,32767,0,32767
16192000,0,32767,32767,50,32767,32767
16197000,0,32767,32767,32767,32767,32767
16199000,0,32767,32767,32767,32767,32767
16207000,0,32767,32767,32767,50,32767
16212000,0,32767,32767,32767,32767,32767
16215000,0,32767,32767,32767,32767,32767
16221000,0,32767,32767,32767,32767,32767
16224000,0,32767,32767,32767,32767,32767
16228000,0,32767,32767,32767,80,32767
16236000,0,32767,32767,32767,32767,32767
16241000,0,32767,32767,32767,32767,32767
16247000,0,32767,32767,0,32767,32767
16251000,0,32767,32767,32767,32767,32767
16255000,0,32767,32767,32767,40,32767
16259000,0,32767,32767,32767,32767,32767
16263000,0,32767,32767,32767,32767,32767
16271000,0,32767,32767,32767,32767,32767
16279000,0,32767,32767,32767,0,32767
16283000,0,32767,32767,32767,32767,32767
16287000,0,32767,32767,32767,32767,32767
16291000,0,32767,32767,32767,32767,32767
16295000,32767,32767,32767,32767,32767,32767
16299000,0,32767,32767,0,0,32767
16303000,0,32767,32767,32767,32767,32767
16308000,0,32767,32767,32767,32767,32767
16312000,0,32767,32767,32767,70,32767
16319000,0,32767,32767,32767,32767,32767
16328000,0,32767,32767,32767,32767,32767
16332000,0,32767,32767,32767,32767,32767
16335000,0,32767,32767,32767,40,32767
16339000,0,32767,32767,32767,32767,32767
16343000,0,32767,32767,32767,32767,32767
16347000,50,32767,32767,50,32767,32767
16352000,32767,32767,32767,32767,32767,32767
16356000,0,32767,32767,32767,90,32767
16365000,0,32767,32767,32767,32767,32767
16373000,0,32767,32767,32767,32767,32767
16380000,0,32767,32767,32767,32767,32767
16384000,0,32767,32767,32767,32767,32767
16388000,0,32767,32767,32767,0,32767
16391000,0,32767,32767,32767,32767,32767
16395000,100,32767,32767,100,32767,32767
16405000,32767,32767,32767,32767,32767,32767
16412000,0,32767,32767,32767,0,32767
16416000,0,32767,32767,32767,32767,32767
16421000,0,32767,32767,32767,32767,32767
16425000,0,32767,32767,32767,32767,32767
16432000,0,32767,32767,32767,0,32767
16436000,0,32767,32767,32767,32767,32767
16440000,0,32767,32767,32767,32767,32767
16443000,0,32767,32767,32767,32767,32767
16448000,0,32767,32767,32767,32767,32767
16456000,0,32767,32767,0,0,32767
16460000,0,32767,32767,32767,32767,32767
16463000,0,32767,32767,32767,32767,32767
16468000,0,32767,32767,32767,32767,32767
16471000,0,32767,32767,32767,32767,32767
16475000,0,32767,32767,32767,90,32767
16484000,0,32767,32767,32767,32767,32767
16489000,0,32767,32767,32767,32767,32767
16496000,0,32767,32767,32767,32767,32767
16500000,0,32767,32767,32767,50,32767
16505000,0,32767,32767,32767,32767,32767
16509000,0,32767,32767,0,32767,32767
16513000,0,32767,32767,32767,32767,32767
16517000,0,32767,32767,32767,32767,32767
16521000,0,32767,32767,32767,32767,32767
16525000,0,32767,32767,32767,0,32767
16531000,0,32767,32767,32767,32767,32767
16535000,0,32767,32767,32767,32767,32767
16539000,0,32767,32767,32767,80,32767
16547000,0,32767,32767,32767,32767,32767
16552000,0,32767,32767,32767,32767,32767
16559000,0,32767,32767,0,32767,32767
16563000,0,32767,32767,32767,32767,32767
16567000,32767,32767,32767,32767,0,32767
16571000,0,32767,32767,32767,32767,32767
16575000,0,32767,32767,32767,32767,32767
16579000,0,32767,32767,32767,32767,32767
16584000,0,32767,32767,32767,30,32767
16587000,0,32767,32767,32767,32767,32767
16593000,40,32767,32767,32767,32767,32767
16597000,32767,32767,32767,32767,32767,32767
16601000,0,32767,32767,32767,32767,32767
16609000,0,32767,32767,0,0,32767
16613000,0,32767,32767,32767,32767,32767
16620000,0,32767,32767,32767,32767,32767
16624000,0,32767,32767,32767,32767,32767
16628000,0,32767,32767,32767,40,32767
16632000,0,32767,32767,32767,32767,32767
16637000,0,32767,32767,32767,32767,32767
16641000,32767,32767,32767,32767,32767,32767
16648000,40,32767,32767,32767,40,32767
16652000,32767,32767,32767,32767,32767,32767
16656000,0,32767,32767,32767,32767,32767
16659000,0,32767,32767,0,32767,32767
16663000,0,32767,32767,32767,32767,32767
16667000,0,32767,32767,32767,32767,32767
16671000,0,32767,32767,32767,32767,32767
16676000,0,32767,32767,32767,0,32767
16679000,0,32767,32767,32767,32767,32767
16688000,0,32767,32767,32767,32767,32767
16692000,0,32767,32767,32767,32767,32767
16697000,0,32767,32767,32767,0,32767
16704000,0,32767,32767,32767,32767,32767
16708000,0,32767,32767,32767,32767,32767
16712000,0,32767,32767,0,32767,32767
16716000,0,32767,32767,32767,32767,32767
16720000,0,32767,32767,32767,0,32767
16724000,0,32767,32767,32767,32767,32767
16728000,0,32767,32767,32767,32767,32767
16730000,0,32767,32767,32767,32767,32767
16735000,0,32767,32767,32767,32767,32767
16739000,0,32767,32767,32767,32767,32767
16747000,0,32767,32767,32767,0,32767
16752000,0,32767,32767,32767,32767,32767
16755000,0,32767,32767,32767,32767,32767
16759000,0,32767,32767,32767,32767,32767
16763000,0,32767,32767,0,32767,32767
16767000,0,32767,32767,32767,0,32767
16771000,0,32767,32767,32767,32767,32767
16779000,0,32767,32767,32767,32767,32767
16783000,0,32767,32767,32767,40,32767
16787000,0,32767,32767,32767,32767,32767
16792000,0,32767,32767,32767,32767,32767
16800000,0,32767,32767,32767,32767,32767
16804000,0,32767,32767,32767,32767,32767
16808000,0,32767,32767,32767,0,32767
16812000,0,32767,32767,40,32767,32767
16816000,0,32767,32767,32767,32767,32767
16821000,32767,32767,32767,32767,32767,32767
16828000,0,32767,32767,32767,0,32767
16832000,0,32767,32767,32767,32767,32767
16837000,0,32767,32767,32767,32767,32767
16844000,50,32767,32767,32767,50,32767
16849000,40,32767,32767,32767,32767,32767
16853000,32767,32767,32767,32767,32767,32767
16859000,0,32767,32767,32767,32767,32767
16863000,0,32767,32767,32767,32767,32767
16867000,0,32767,32767,0,32767,32767
16872000,0,32767,32767,32767,0,32767
16879000,0,32767,32767,32767,32767,32767
16884000,0,32767,32767,32767,80,32767
16892000,0,32767,32767,32767,32767,32767
16899000,0,32767,32767,32767,32767,32767
16903000,0,32767,32767,32767,32767,32767
16912000,0,32767,32767,32767,0,32767
16916000,0,32767,32767,32767,32767,32767
16920000,0,32767,32767,0,32767,32767
16924000,0,32767,32767,32767,32767,32767
16928000,0,32767,32767,32767,32767,32767
16933000,0,32767,32767,32767,0,32767
16939000,0,32767,32767,32767,32767,32767
16944000,0,32767,32767,32767,32767,32767
16947000,0,32767,32767,32767,32767,32767
16951000,100,32767,32767,32767,100,32767
16961000,32767,32767,32767,32767,32767,32767
16968000,0,32767,32767,40,32767,32767
16972000,0,32767,32767,32767,32767,32767
16976000,40,32767,32767,32767,32767,32767
16980000,32767,32767,32767,32767,32767,32767
16984000,0,32767,32767,32767,0,32767
16988000,0,32767,32767,32767,32767,32767
16993000,0,32767,32767,32767,32767,32767
17001000,0,32767,32767,32767,70,32767
17008000,0,32767,32767,32767,32767,32767
17012000,0,32767,32767,32767,32767,32767
17015000,32767,32767,32767,32767,32767,32767
17019000,0,32767,32767,32767,32767,32767
17028000,32767,32767,32767,0,0,32767
17032000,0,32767,32767,32767,32767,32767
17034000,0,32767,32767,32767,32767,32767
17039000,0,32767,32767,32767,32767,32767
17043000,0,32767,32767,32767,32767,32767
17047000,0,32767,32767,32767,40,32767
17051000,0,32767,32767,32767,32767,32767
17055000,0,32767,32767,32767,32767,32767
17059000,0,32767,32767,32767,32767,32767
17064000,0,32767,32767,32767,32767,32767
17072000,0,32767,32767,70,0,32767
17079000,0,32767,32767,32767,32767,32767
17083000,0,32767,32767,32767,32767,32767
17091000,0,32767,32767,32767,40,32767
17095000,0,32767,32767,32767,32767,32767
17099000,0,32767,32767,32767,32767,32767
17103000,0,32767,32767,32767,32767,32767
17109000,0,32767,32767,32767,70,32767
17116000,0,32767,32767,32767,32767,32767
17120000,0,32767,32767,32767,32767,32767
17124000,0,32767,32767,32767,32767,32767
17129000,0,32767,32767,0,32767,32767
17133000,0,32767,32767,32767,32767,32767
17137000,0,32767,32767,32767,0,32767
17143000,0,32767,32767,32767,32767,32767
17147000,0,32767,32767,32767,32767,32767
17151000,0,32767,32767,32767,32767,32767
17156000,0,32767,32767,32767,40,32767
17160000,0,32767,32767,32767,32767,32767
17163000,0,32767,32767,32767,32767,32767
17168000,32767,32767,32767,32767,32767,32767
17175000,0,32767,32767,32767,32767,32767
17179000,0,32767,32767,0,32767,32767
17183000,0,32767,32767,32767,0,32767
17188000,0,32767,32767,32767,32767,32767
17193000,0,32767,32767,32767,32767,32767
17197000,0,32767,32767,32767,32767,32767
17204000,0,32767,32767,32767,0,32767
17209000,0,32767,32767,32767,32767,32767
17216000,32767,32767,32767,32767,32767,32767
17221000,-50,32767,32767,32767,32767,32767
17228000,0,32767,32767,32767,0,32767
17232000,0,32767,32767,0,32767,32767
17237000,0,32767,32767,32767,32767,32767
17241000,0,32767,32767,32767,32767,32767
17245000,0,32767,32767,32767,32767,32767
17252000,0,32767,32767,32767,0,32767
17256000,40,32767,32767,32767,32767,32767
17260000,32767,32767,32767,32767,32767,32767
17264000,0,32767,32767,32767,32767,32767
17268000,0,32767,32767,32767,40,32767
17272000,0,32767,32767,32767,32767,32767
17276000,0,32767,32767,32767,32767,32767
17279000,0,32767,32767,32767,32767,32767
17283000,0,32767,32767,0,32767,32767
17287000,40,32767,32767,32767,32767,32767
17291000,32767,32767,32767,32767,32767,32767
17296000,0,32767,32767,32767,0,32767
17303000,100,32767,32767,32767,32767,32767
17313000,32767,32767,32767,32767,32767,32767
17320000,0,32767,32767,32767,0,32767
17324000,0,32767,32767,32767,32767,32767
17328000,0,32767,32767,50,32767,32767
17333000,0,32767,32767,32767,32767,32767
17340000,0,32767,32767,32767,0,32767
17344000,0,32767,32767,32767,32767,32767
17347000,0,32767,32767,32767,32767,32767
17351000,0,32767,32767,32767,32767,32767
17355000,0,32767,32767,32767,32767,32767
17359000,0,32767,32767,32767,40,32767
17363000,0,32767,32767,32767,32767,32767
17367000,32767,32767,32767,32767,32767,32767
17371000,0,32767,32767,32767,32767,32767
17375000,0,32767,32767,32767,32767,32767
17379000,0,32767,32767,32767,40,32767
17383000,0,32767,32767,0,32767,32767
17389000,0,32767,32767,32767,32767,32767
17396000,0,32767,32767,32767,32767,32767
17400000,0,32767,32767,32767,50,32767
17405000,0,32767,32767,32767,32767,32767
