timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34600000,-0.007671009,-0.007856404,-8.2110055e-06,0.0,0.0,-0.52983433
34619000,-0.00804766,-0.0075040036,-3.820285e-06,0.0,0.0,-0.5298948
34644000,-0.008597604,-0.007661197,-9.417068e-06,0.0,0.0,-0.53006655
34661000,-0.0077524516,-0.0068816673,1.397403e-05,0.0,0.0,-0.53019196
34676000,-0.008417178,-0.007469135,2.1451619e-05,0.0,0.0,-0.53029317
34697000,-0.010399914,-0.0076951673,6.5225177e-06,0.0,0.0,-0.53045607
34719000,-0.009964137,-0.0074240556,1.7898623e-05,0.0,0.0,-0.5305676
34731000,-0.009573346,-0.0073273354,1.8726569e-05,0.0,0.0,-0.5306267
34756000,-0.009766165,-0.0064658127,-1.1105556e-05,0.0,0.0,-0.5307802
34776000,-0.008748031,-0.003634099,-5.929265e-06,0.0,0.0,-0.5310358
34800000,-0.008639826,-0.001550735,-9.75281e-06,0.0,0.0,-0.53118294
34815000,-0.00828107,-4.5954443e-05,-9.511597e-06,0.0,0.0,-0.53131896
34841000,-0.006649524,0.00091133884,-1.3899058e-05,0.0,0.0,-0.5314446
34853000,-0.005685079,0.0012771385,-8.396804e-06,0.0,0.0,-0.53148705
34876000,-0.004722119,0.0027588422,-3.5041012e-06,0.0,0.0,-0.5316176
34892000,-0.0042803,0.004392455,-2.1904707e-06,0.0,0.0,-0.5317189
34916000,-0.0032890548,0.0054735257,-7.6927245e-07,0.0,0.0,-0.5318077
34940000,-0.0019095662,0.0055619124,-3.1781383e-06,0.0,0.0,-0.5318858
34957000,-0.0014140721,0.005632269,1.7360784e-05,0.0,0.0,-0.53194463
34973000,0.0032487668,0.008771074,-0.3510777,0.0,0.0,-0.5310758
34999000,0.0005986378,0.004315963,0.5003384,0.0,0.0,-0.5235587
35019000,0.0012615311,0.0039661615,0.5005014,0.0,0.0,-0.5237639
35039000,-0.0030591318,0.0041441964,0.5877526,0.0,0.0,-0.51233166
35055000,-0.01507393,0.005948176,0.6319166,0.0,0.0,-0.50589716
35076000,-0.037223127,0.0086309565,0.67152536,0.0,0.0,-0.49970886
35093000,-0.05805677,0.01055756,0.6659306,0.0,0.0,-0.5003298
35116000,-0.089036666,0.010648197,0.74336344,0.0,0.0,-0.48822922
35136000,-0.11327304,0.0026704813,0.306306,0.0,0.0,-0.4838629
35155000,-0.13088338,-0.005175959,-0.04908618,0.0,0.0,-0.47890258
35173000,-0.14721867,-0.0061907093,-0.061393,0.0,0.0,-0.48439363
35200000,-0.15555432,-0.006073666,-0.08416378,0.0,0.0,-0.47929695
35216000,-0.14338383,-0.004779935,-0.100607455,0.0,0.0,-0.473188
35245000,-0.1131271,-0.00076775346,-0.11921853,0.0,0.0,-0.4721376
35256000,-0.077956684,0.0015825628,-0.13185285,0.0,0.0,-0.46828988
35273000,-0.056444366,0.0026294482,-0.13940941,0.0,0.0,-0.4736931
35299000,0.0035268406,0.0017511593,-0.15889208,0.0,0.0,-0.471791
35319000,0.035683766,0.0002052366,-0.16907395,0.0,0.0,-0.46357957
35340000,0.06622982,0.0004708724,-0.17774446,0.0,0.0,-0.4635603
35356000,0.0856097,0.0007194253,-0.18404655,0.0,0.0,-0.46905097
35372000,0.1033915,0.0013608603,-0.18818414,0.0,0.0,-0.467287
35399000,0.12768075,0.00086398143,-0.19500376,0.0,0.0,-0.46885085
35424000,0.13908678,-0.00026298224,-0.19904223,0.0,0.0,-0.47561768
35429000,0.13677333,-0.0038345444,-0.20024884,0.0,0.0,-0.47192028
35452000,0.1419983,-0.0041983766,-0.20208602,0.0,0.0,-0.4826039
35475000,0.1437726,-0.0027393948,-0.20266426,0.0,0.0,-0.49679536
35499000,0.14116417,-0.0014124233,-0.2018824,0.0,0.0,-0.50946695
35519000,0.13676815,-0.00067675975,-0.19981304,0.0,0.0,-0.518082
35539000,0.13028798,-0.00023816193,-0.19750027,0.0,0.0,-0.52419025
35549000,0.12596737,-5.1713607e-05,-0.19635776,0.0,0.0,-0.52419025
35577000,0.112556726,0.0002054778,-0.19039217,0.0,0.0,-0.53333104
35593000,0.10253047,-0.0013811009,-0.18649852,0.0,0.0,-0.5380636
35617000,0.08938731,-0.0027682695,-0.17891188,0.0,0.0,-0.54465246
35639000,0.08329831,0.0022732061,-0.17152894,0.0,0.0,-0.54688495
35652000,0.07376618,0.0024419767,-0.16704556,0.0,0.0,-0.5486008
35681000,0.061750907,0.0015322026,-0.15788919,0.0,0.0,-0.5513439
35688000,0.056532893,0.0014111575,-0.15483004,0.0,0.0,-0.5503423
35711000,0.042195596,0.00017364167,-0.144136,0.0,0.0,-0.5517279
35736000,0.029369723,-0.00054628035,-0.13464771,0.0,0.0,-0.55233294
35756000,0.018695302,-0.0018651468,-0.12618816,0.0,0.0,-0.552795
35775000,0.008909678,-0.0030403165,-0.11761864,0.0,0.0,-0.5532901
35797000,-0.0019579865,-0.0009296603,-0.10855823,0.0,0.0,-0.5536419
35819000,-0.011081812,0.000117964504,-0.0986533,0.0,0.0,-0.55394596
35836000,-0.016426247,0.00071908097,-0.091398254,0.0,0.0,-0.5535772
35857000,-0.0235792,0.0011581326,-0.082949825,0.0,0.0,-0.55542547
35880000,-0.02969506,0.0010979637,-0.07384456,0.0,0.0,-0.5561937
35895000,-0.034725368,0.001235955,-0.066951595,0.0,0.0,-0.55681455
35916000,-0.036965046,0.0014865715,-0.06061442,0.0,0.0,-0.5557773
35937000,-0.040806755,0.0016116324,-0.052125707,0.0,0.0,-0.55660146
35953000,-0.0439153,0.0013264545,-0.044703476,0.0,0.0,-0.5464903
35972000,-0.044864118,0.0014425929,-0.037948374,0.0,0.0,-0.5380539
35992000,-0.04366184,-0.0005749868,-0.032129075,0.0,0.0,-0.5325409
36012000,-0.04443818,-0.0028475604,-0.025246648,0.0,0.0,-0.52301604
36029000,-0.044149365,-0.0041003325,-0.020570692,0.0,0.0,-0.51443774
36060000,-0.043832578,-0.006806514,-0.010656164,0.0,0.0,-0.50770795
36074000,-0.04237953,-0.007166192,-0.0060809064,0.0,0.0,-0.5078573
36096000,-0.04056918,-0.00807203,-0.0012481576,0.0,0.0,-0.5102229
36120000,-0.037991587,-0.009070017,0.0039418694,0.0,0.0,-0.51049095
36129000,-0.036665834,-0.00897981,0.006376193,0.0,0.0,-0.51345336
36152000,-0.035930414,-0.009575623,0.011351112,0.0,0.0,-0.5148294
36179000,-0.0332366,-0.008457758,0.01633746,0.0,0.0,-0.5161175
36201000,-0.029252645,-0.0069206506,0.01964105,0.0,0.0,-0.5207057
36213000,-0.027566396,-0.005928503,0.021762505,0.0,0.0,-0.5185485
36236000,-0.026263127,-0.004592929,0.024901591,0.0,0.0,-0.5231912
36256000,-0.024301196,-0.0033423447,0.02728024,0.0,0.0,-0.52373606
36276000,-0.023183357,-0.0025074175,0.02906589,0.0,0.0,-0.52490157
36291000,-0.020343987,-0.0017813926,0.030720335,0.0,0.0,-0.5266391
36316000,-0.017468726,-0.0011778775,0.032272916,0.0,0.0,-0.5270283
36332000,-0.014886615,-0.0009557895,0.03348893,0.0,0.0,-0.52900434
36359000,-0.013511988,-0.00046267768,0.034783147,0.0,0.0,-0.5275684
36383000,-0.011277515,-0.0014904948,0.035498526,0.0,0.0,-0.52830774
36397000,-0.009417602,-0.0021413676,0.035845913,0.0,0.0,-0.5300097
36420000,-0.00910581,-0.0033556612,0.036078807,0.0,0.0,-0.5313259
36432000,-0.0065321205,0.0001798678,0.036090527,0.0,0.0,-0.5206992
36460000,0.0003853849,0.016320202,0.035982296,0.0,0.0,-0.46063998
36476000,0.005357765,0.019020032,0.035860073,0.0,0.0,-0.40679106
36496000,0.013215147,0.012954411,0.035734154,0.0,0.0,-0.3409856
36517000,0.016244179,0.007297259,0.03566768,0.0,0.0,-0.30683637
36536000,0.019621126,0.0026727342,0.035609405,0.0,0.0,-0.27305582
36552000,0.021025486,0.0007709821,0.035558797,0.0,0.0,-0.26502854
36575000,0.023150682,-0.002986258,0.03545124,0.0,0.0,-0.2560438
36599000,0.02217134,-0.0039474564,0.03518954,0.0,0.0,-0.27886805
36616000,0.022638297,-0.0046430933,0.034995645,0.0,0.0,-0.2900175
36636000,0.021635687,-0.0051498627,0.03462364,0.0,0.0,-0.33369943
36652000,0.01962443,-0.0053111133,0.034184773,0.0,0.0,-0.3593277
36680000,0.018281324,-0.0054374873,0.033607844,0.0,0.0,-0.37762552
36693000,0.024759326,-0.0057190894,0.033448644,0.0,0.0,-0.35250324
36720000,0.029767836,-0.006110814,0.033363007,0.0,0.0,-0.31115273
36737000,0.03164103,-0.0061493996,0.033313453,0.0,0.0,-0.29548532
36759000,0.035840496,-0.0056332056,0.03323273,0.0,0.0,-0.2561471
36780000,0.03819304,-0.005344522,0.033171613,0.0,0.0,-0.23448426
36793000,0.03953834,-0.00431947,0.033129837,0.0,0.0,-0.22701685
36813000,0.041878887,-0.0030963034,0.033063814,0.0,0.0,-0.2066686
36836000,0.043765455,-0.0005163624,0.032980032,0.0,0.0,-0.21252812
36864000,0.041716095,0.0013876399,0.03279464,0.0,0.0,-0.24270573
36876000,0.03909141,0.0030817818,0.03259468,0.0,0.0,-0.27722895
36896000,0.03988262,0.0050160815,0.03244046,0.0,0.0,-0.28747213
36912000,0.04413055,0.006065197,0.032368835,0.0,0.0,-0.27026093
36935000,0.04546048,0.0058058165,0.032296117,0.0,0.0,-0.2571659
36961000,0.04762656,0.0062857876,0.032231912,0.0,0.0,-0.23443878
36972000,0.0492736,0.007287547,0.032179926,0.0,0.0,-0.21990715
37000000,0.052239075,0.009566551,0.032097526,0.0,0.0,-0.20152895
37016000,0.0535922,0.010788535,0.032036938,0.0,0.0,-0.19232659
37033000,0.054337356,0.011415726,0.03199596,0.0,0.0,-0.18878734
37052000,0.054423638,0.011798431,0.031921934,0.0,0.0,-0.1916225
37081000,0.0502533,0.013094736,0.0317545,0.0,0.0,-0.23928544
37096000,0.050375856,0.013264611,0.0316469,0.0,0.0,-0.24442285
37116000,0.054123763,0.014769842,0.031589087,0.0,0.0,-0.232789
37132000,0.056783974,0.015705578,0.031526953,0.0,0.0,-0.2188597
37152000,0.05817561,0.016447507,0.03147154,0.0,0.0,-0.20745125
37177000,0.060642503,0.017909413,0.031392097,0.0,0.0,-0.19098622
37196000,0.0641518,0.019104676,0.031316936,0.0,0.0,-0.17935175
37215000,0.0670092,0.020688197,0.03125962,0.0,0.0,-0.17219439
37240000,0.06836311,0.0213172,0.0311765,0.0,0.0,-0.17485702
37256000,0.066792436,0.022328373,0.031072091,0.0,0.0,-0.20401402
37272000,0.068245605,0.023020573,0.031010877,0.0,0.0,-0.20884554
37297000,-0.03150871,-0.00431334,-6.9006346e-06,0.0,0.0,-0.12
37316000,-0.030971875,-0.004451943,-6.828923e-06,0.0,0.0,-0.12
37343000,-0.03031631,-0.004530488,5.870592e-06,0.0,0.0,-0.12
37359000,-0.02914617,-0.004450401,4.8894435e-06,0.0,0.0,-0.12
37376000,-0.027872615,-0.004332306,4.8698857e-06,0.0,0.0,-0.12
37400000,-0.026104722,-0.0041600154,5.7043508e-06,0.0,0.0,-0.12
37416000,-0.024607267,-0.0040202322,5.9879385e-06,0.0,0.0,-0.12
37435000,-0.023556687,-0.003894607,4.4330955e-06,0.0,0.0,-0.12
37457000,-0.021942895,-0.0037739272,3.8626604e-06,0.0,0.0,-0.12
37477000,-0.020492474,-0.0036596328,3.3671968e-06,0.0,0.0,-0.12
37499000,-0.019021297,-0.0035643391,4.6156347e-06,0.0,0.0,-0.12
37516000,-0.018052572,-0.003524104,2.8228387e-06,0.0,0.0,-0.12
37540000,-0.01689217,-0.0034775375,4.7492795e-06,0.0,0.0,-0.12
37560000,-0.015711805,-0.0034440572,4.2635947e-06,0.0,0.0,-0.12
37577000,-0.015068731,-0.0034253565,5.244743e-06,0.0,0.0,-0.12
37592000,-0.0142580625,-0.0034722076,3.0901283e-06,0.0,0.0,-0.12
37613000,-0.013614357,-0.0035995916,2.2328459e-06,0.0,0.0,-0.12
37636000,-0.0128526315,-0.0037242381,2.503395e-06,0.0,0.0,-0.12
37653000,-0.012420425,-0.003797363,2.2784807e-06,0.0,0.0,-0.12
37677000,-0.011630968,-0.0039308686,1.6884878e-06,0.0,0.0,-0.12
37696000,-0.011147972,-0.0040947343,1.4896505e-06,0.0,0.0,-0.12
37724000,-0.010440957,-0.004445915,1.3201497e-06,0.0,0.0,-0.12
37740000,-0.009939277,-0.004656682,9.583309e-07,0.0,0.0,-0.12
37756000,-0.009590078,-0.0049142987,9.2899427e-07,0.0,0.0,-0.12
37776000,-0.0092292465,-0.005192319,1.5059486e-06,0.0,0.0,-0.12
37795000,-0.008748584,-0.005513567,1.5646219e-06,0.0,0.0,-0.12
37815000,-0.008177195,-0.0058910646,1.0333024e-06,0.0,0.0,-0.12
37834000,-0.0076433984,-0.006276089,1.2549572e-06,0.0,0.0,-0.12
37853000,-0.007257065,-0.0065694395,1.010485e-06,0.0,0.0,-0.12
37872000,-0.00679861,-0.0069588977,1.4472753e-06,0.0,0.0,-0.12
37889000,-0.0064223236,-0.007297595,1.6558915e-06,0.0,0.0,-0.12
37919000,-0.0059949667,-0.008015334,1.8351711e-06,0.0,0.0,-0.12
37929000,-0.005910283,-0.008127861,1.704786e-06,0.0,0.0,-0.12
37952000,-0.00532701,-0.008726478,2.047047e-06,0.0,0.0,-0.12
37975000,-0.0049919398,-0.009289637,1.8612482e-06,0.0,0.0,-0.12
37996000,-0.0048358017,-0.009737563,1.326669e-06,0.0,0.0,-0.001
38015000,-0.0048413468,-0.010142016,1.0821968e-06,0.0,0.0,-0.001
38032000,-0.004778802,-0.010425181,1.2940727e-06,0.0,0.0,-0.001
38059000,-0.004509833,-0.011015764,1.2093224e-06,0.0,0.0,-0.001
38080000,-0.004241705,-0.011334918,8.116476e-07,0.0,0.0,-0.001
38092000,-0.0041946336,-0.01162803,8.800998e-08,0.0,0.0,-0.001
38112000,-0.0039369673,-0.011933171,1.4016405e-07,0.0,0.0,-0.001
38136000,-0.0038400386,-0.012333407,-2.7706847e-07,0.0,0.0,-0.001
38156000,-0.0038841276,-0.012723368,-1.84495e-06,0.0,0.0,-0.001
38173000,-0.003897357,-0.013019307,-1.6200356e-06,0.0,0.0,-0.001
38200000,-0.0036745071,-0.013333743,-7.20378e-07,0.0,0.0,-0.001
38213000,-0.003605848,-0.013647837,-2.969522e-06,0.0,0.0,-0.001
38236000,-0.003424553,-0.014074235,-7.2689727e-07,0.0,0.0,-0.001
38252000,-0.003307708,-0.0143717835,-5.965121e-07,0.0,0.0,-0.001
38279000,-0.0031323798,-0.014689074,-1.0658987e-06,0.0,0.0,-0.001
38296000,-0.0030040327,-0.014897045,-8.8009983e-07,0.0,0.0,-0.001
38313000,-0.002892755,-0.0150237195,-3.0477531e-06,0.0,0.0,-0.001
38332000,-0.0026092771,-0.015175215,-1.3560057e-06,0.0,0.0,-0.001
38356000,-0.002321589,-0.015319872,-1.3690442e-06,0.0,0.0,-0.001
38380000,-0.0020126211,-0.015400888,-4.4135377e-06,0.0,0.0,-0.001
38392000,-0.0017445158,-0.015274765,-1.7536804e-06,0.0,0.0,-0.001
38416000,-0.0013097674,-0.015065739,-1.8905848e-06,0.0,0.0,-0.001
38429000,-0.0011431208,-0.014980848,-1.942739e-06,0.0,0.0,-0.001
38456000,-0.00059739535,-0.014688382,-2.1220185e-06,0.0,0.0,-0.001
38479000,-0.0003345956,-0.01447238,-5.3914264e-06,0.0,0.0,-0.001
38492000,-0.000190228,-0.014266008,-5.4598786e-06,0.0,0.0,-0.001
38516000,0.000109141096,-0.013750241,-2.6957132e-06,0.0,0.0,-0.001
38532000,0.00029841316,-0.013379239,-2.3045577e-06,0.0,0.0,-0.001
38559000,0.0006058502,-0.012940156,-2.8586946e-06,0.0,0.0,-0.001
38579000,0.00084363105,-0.012506608,-4.8633665e-06,0.0,0.0,-0.001
38601000,0.0010161441,-0.012197401,-2.6337802e-06,0.0,0.0,-0.001
38617000,0.0011736151,-0.011888633,-5.9977174e-06,0.0,0.0,-0.001
38636000,0.0013054986,-0.011587254,-3.2922253e-06,0.0,0.0,-0.001
38657000,0.0014858505,-0.011129571,-5.639158e-06,0.0,0.0,-0.001
38676000,0.0016187899,-0.0108972965,-3.4845434e-06,0.0,0.0,-0.001
38699000,0.0017683025,-0.0105957985,-3.5041012e-06,0.0,0.0,-0.001
38715000,0.0019167125,-0.010284056,-6.1118044e-06,0.0,0.0,-0.001
38732000,0.0020404228,-0.010023825,-5.684793e-06,0.0,0.0,-0.001
38759000,0.0022451105,-0.009711516,-5.8803707e-06,0.0,0.0,-0.001
38783000,0.0022757947,-0.00966651,-3.2400712e-06,0.0,0.0,-0.001
38795000,0.0024710265,-0.009561364,-4.628673e-06,0.0,0.0,-0.001
38811000,0.0026043872,-0.00937426,-3.7746504e-06,0.0,0.0,-0.001
38836000,0.0027400032,-0.009238874,-7.4026175e-06,0.0,0.0,-0.001
38856000,0.0028822368,-0.009129089,-3.3183023e-06,0.0,0.0,-0.001
38872000,0.0029552365,-0.009086609,-5.6196004e-06,0.0,0.0,-0.001
38900000,0.0031000543,-0.00902951,-5.570706e-06,0.0,0.0,-0.001
38913000,0.0032528471,-0.0089479955,-3.42587e-06,0.0,0.0,-0.001
38939000,0.0035718412,-0.008798446,-7.953495e-06,0.0,0.0,-0.001
38953000,0.0036647622,-0.008758058,-5.544629e-06,0.0,0.0,-0.001
38977000,0.0039202883,-0.008651703,-8.044764e-06,0.0,0.0,-0.001
38996000,0.004085745,-0.008585021,-5.6619756e-06,0.0,0.0,-0.001
39015000,0.004260494,-0.008491884,-3.4421682e-06,0.0,0.0,-0.001
39035000,0.0045216097,-0.008256692,-3.3248216e-06,0.0,0.0,-0.001
39057000,0.004662794,-0.00812632,-3.4812838e-06,0.0,0.0,-0.001
39072000,0.0048195864,-0.007971758,-5.746726e-06,0.0,0.0,-0.001
39091000,0.005049518,-0.007730645,-6.9984235e-06,0.0,0.0,-0.001
39116000,0.005306317,-0.0074742837,-3.1618401e-06,0.0,0.0,-0.001
39136000,0.005540281,-0.0072462196,-6.6887587e-06,0.0,0.0,-0.001
39157000,0.0058068987,-0.0069859745,-3.0086376e-06,0.0,0.0,-0.001
39176000,0.005994952,-0.006802637,-3.1227246e-06,0.0,0.0,-0.001
39192000,0.006172218,-0.0066308626,-2.9597431e-06,0.0,0.0,-0.001
39216000,0.0064120353,-0.006462044,-3.435649e-06,0.0,0.0,-0.001
39239000,0.0067427307,-0.006255451,-4.964415e-06,0.0,0.0,-0.001
39253000,0.0068664686,-0.006183026,-5.062204e-06,0.0,0.0,-0.001
39277000,0.0071732327,-0.0060123424,-3.0803494e-06,0.0,0.0,-0.001
39297000,0.007329725,-0.0059330235,-3.3411197e-06,0.0,0.0,-0.001
39316000,0.007594275,-0.0058402685,-3.0640513e-06,0.0,0.0,-0.001
39331000,0.0077791805,-0.0057863933,-4.540663e-06,0.0,0.0,-0.001
39359000,0.008055377,-0.0057175546,-2.8521754e-06,0.0,0.0,-0.001
39376000,0.008261781,-0.005675584,-2.7511269e-06,0.0,0.0,-0.001
39387000,0.008350858,-0.005660623,-2.6240014e-06,0.0,0.0,-0.001
39413000,0.008577897,-0.005630533,-5.078502e-06,0.0,0.0,-0.001
39433000,0.008794913,-0.0056182216,-3.839843e-06,0.0,0.0,-0.001
39456000,0.008977381,-0.0056131002,-3.937632e-06,0.0,0.0,-0.001
39472000,0.009110135,-0.0056127026,-2.6500784e-06,0.0,0.0,-0.001
39500000,0.009346428,-0.005618593,-3.699679e-06,0.0,0.0,-0.001
39515000,0.0094372695,-0.005612593,-4.224479e-06,0.0,0.0,-0.001
39537000,0.009487619,-0.0056062895,-2.8130598e-06,0.0,0.0,-0.001
39556000,0.00954514,-0.0055985167,-2.601184e-06,0.0,0.0,-0.001
39579000,0.009588847,-0.0055902693,-3.6801212e-06,0.0,0.0,-0.001
39591000,0.009599474,-0.0055870865,-3.2270327e-06,0.0,0.0,-0.001
39612000,0.009574005,-0.005576587,-2.7543865e-06,0.0,0.0,-0.001
39637000,0.009400346,-0.005541921,-2.5196932e-06,0.0,0.0,-0.001
39662000,0.009229014,-0.005510897,-3.1422824e-06,0.0,0.0,-0.001
39676000,0.009130723,-0.00549354,-2.5522895e-06,0.0,0.0,-0.001
39696000,0.008995909,-0.0054704105,-2.5979243e-06,0.0,0.0,-0.001
39712000,0.008898611,-0.005453875,-3.6442652e-06,0.0,0.0,-0.001
39736000,0.0087667275,-0.0054567917,-2.7609058e-06,0.0,0.0,-0.001
39760000,0.008653026,-0.005462284,-4.0386803e-06,0.0,0.0,-0.001
39773000,0.008615958,-0.005465105,-4.472211e-06,0.0,0.0,-0.001
39795000,0.008528911,-0.0054764235,-4.3287873e-06,0.0,0.0,-0.001
39817000,0.00851479,-0.0055092643,-4.5732595e-06,0.0,0.0,-0.001
39836000,0.008538874,-0.005548688,-3.223773e-06,0.0,0.0,-0.001
39853000,0.008569949,-0.005589106,-4.716683e-06,0.0,0.0,-0.001
39876000,0.008641095,-0.0056569297,-4.631933e-06,0.0,0.0,-0.001
39899000,0.008702606,-0.005706814,-3.135763e-06,0.0,0.0,-0.001
39916000,0.008768685,-0.0057541435,-3.0966476e-06,0.0,0.0,-0.001
39939000,0.008719787,-0.005842008,-4.6188943e-06,0.0,0.0,-0.001
39959000,0.008672854,-0.005893663,-3.4421682e-06,0.0,0.0,-0.001
39977000,0.008594543,-0.005971113,-4.9578957e-06,0.0,0.0,-0.001
39995000,0.008538377,-0.0060213525,-3.3541583e-06,0.0,0.0,-0.001
40015000,0.008432432,-0.006102394,-4.5048073e-06,0.0,0.0,-0.001
40037000,0.00816202,-0.0061857807,-4.403759e-06,0.0,0.0,-0.001
40048000,0.008018098,-0.006227341,-3.6051497e-06,0.0,0.0,-0.001
40073000,0.0076233754,-0.006335271,-3.5888515e-06,0.0,0.0,-0.001
40092000,0.007337549,-0.0064075855,-3.5660341e-06,0.0,0.0,-0.001
40121000,0.007001044,-0.006486343,-5.834736e-06,0.0,0.0,-0.001
40139000,0.006708401,-0.0064120935,-3.9050356e-06,0.0,0.0,-0.001
40155000,0.0065197297,-0.006356663,-6.3204207e-06,0.0,0.0,-0.001
40176000,0.0062443623,-0.0062572286,-3.6899e-06,0.0,0.0,-0.001
40196000,0.006072239,-0.006178857,-8.17515e-06,0.0,0.0,-0.001
40212000,0.0059567657,-0.006111745,-6.5844506e-06,0.0,0.0,-0.001
40239000,0.0057944683,-0.005816756,-6.9821253e-06,0.0,0.0,-0.001
40252000,0.0057426547,-0.00564558,-9.267125e-06,0.0,0.0,-0.001
40272000,0.0056950655,-0.005428653,-6.7865476e-06,0.0,0.0,-0.001
40293000,0.005670855,-0.005230478,-6.1802566e-06,0.0,0.0,-0.001
40313000,0.0056663915,-0.0050252033,-7.0668757e-06,0.0,0.0,-0.001
40336000,0.0056533306,-0.004825565,-3.663823e-06,0.0,0.0,-0.001
40359000,0.0056415615,-0.004688096,-6.476883e-06,0.0,0.0,-0.001
40384000,0.0056406218,-0.0045857015,-5.824957e-06,0.0,0.0,-0.001
40403000,0.005646866,-0.004522499,-9.100884e-06,0.0,0.0,-0.001
40416000,0.0056512374,-0.0044985977,-6.711576e-06,0.0,0.0,-0.001
40433000,0.005610699,-0.0045716255,-6.581191e-06,0.0,0.0,-0.001
40459000,0.0055618123,-0.0046936125,-5.9683807e-06,0.0,0.0,-0.001
40475000,0.005547268,-0.004737895,-6.2356703e-06,0.0,0.0,-0.001
40492000,0.0055144285,-0.004850863,-6.652903e-06,0.0,0.0,-0.001
40510000,0.0054932497,-0.0049302257,-3.885478e-06,0.0,0.0,-0.001
40533000,0.0055009956,-0.0050612018,-7.29179e-06,0.0,0.0,-0.001
40556000,0.0055631585,-0.005214444,-3.8431026e-06,0.0,0.0,-0.001
40575000,0.005624,-0.005338361,-5.939044e-06,0.0,0.0,-0.001
40595000,0.0056834216,-0.005440901,-5.570706e-06,0.0,0.0,-0.001
40612000,0.0057326746,-0.0055123707,-3.2465905e-06,0.0,0.0,-0.001
40640000,0.0058656805,-0.005585372,-3.5986304e-06,0.0,0.0,-0.001
40657000,0.005981247,-0.0056213085,-6.7017972e-06,0.0,0.0,-0.001
40679000,0.0061388365,-0.0056602918,-6.6040084e-06,0.0,0.0,-0.001
40699000,0.00628741,-0.00568754,-6.010756e-06,0.0,0.0,-0.001
40712000,0.0063585383,-0.0056955535,-3.7322752e-06,0.0,0.0,-0.001
40736000,0.0064864177,-0.0057007135,-5.870592e-06,0.0,0.0,-0.001
40756000,0.006503582,-0.005685652,-3.6247075e-06,0.0,0.0,-0.001
40779000,0.00650493,-0.00565769,-5.7923608e-06,0.0,0.0,-0.001
40796000,0.006501339,-0.0056456733,-3.7290156e-06,0.0,0.0,-0.001
40813000,0.0064785276,-0.0056158286,-5.9716403e-06,0.0,0.0,-0.001
40844000,0.0063042226,-0.0055813263,-3.5986304e-06,0.0,0.0,-0.001
40856000,0.0061313,-0.005559565,-6.1998144e-06,0.0,0.0,-0.001
40876000,0.0059175836,-0.005533293,-6.1835162e-06,0.0,0.0,-0.001
40895000,0.0057237553,-0.005510546,-5.922746e-06,0.0,0.0,-0.001
40917000,0.0055168415,-0.005488228,-6.581191e-06,0.0,0.0,-0.001
40939000,0.005310569,-0.0054764547,-6.8647787e-06,0.0,0.0,-0.001
40952000,0.0052117556,-0.0054758056,-6.5159984e-06,0.0,0.0,-0.001
40977000,0.0050233887,-0.005476706,-4.156027e-06,0.0,0.0,-0.001
