timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4003000,-0.46813437,-0.47737974,24.675455,1.0
4011000,-0.89535606,-0.9130388,24.675455,1.0
4022000,-0.48463348,-0.4942047,24.675455,1.0
4027000,-0.48463348,-0.4942047,24.675455,1.0
4035000,0.549057,0.5599006,24.675455,1.0
4040000,0.549057,0.5598995,24.675455,1.0
4049000,0.642454,0.6551409,24.675455,1.0
4056000,0.9374573,0.95596975,24.675455,1.0
4063000,0.5569403,0.5679385,24.675455,1.0
4067000,0.5569403,0.5679385,24.675455,1.0
4071000,0.7095184,0.7235296,24.675455,1.0
4076000,0.7095184,0.7235296,24.675455,1.0
4080000,0.7095184,0.7235296,24.675455,1.0
4093000,0.99528474,1.0149406,24.675455,1.0
4100000,0.99528474,1.0149406,24.675455,1.0
4104000,0.62073255,0.63299143,24.675455,1.0
4109000,0.62073255,0.63299143,24.675455,1.0
4119000,0.5424571,0.5531701,24.675455,1.0
4128000,0.56308174,0.57420206,24.675455,1.0
4136000,-0.7897042,-0.8053001,24.675455,1.0
4145000,-0.86193645,-0.87895864,24.675455,1.0
4150000,-0.86193645,-0.87895864,24.675455,1.0
4155000,-0.3643065,-0.37150112,24.675455,1.0
4163000,0.2856123,0.2912528,24.675455,1.0
4167000,0.2856123,0.2912528,24.675455,1.0
4173000,-0.28519502,-0.29082727,24.675455,1.0
4184000,-0.40032586,-0.40823182,24.675455,1.0
4192000,-0.34002823,-0.34674338,24.675455,1.0
4196000,-0.34002823,-0.34674302,24.675455,1.0
4200000,-0.34002823,-0.34674302,24.675455,1.0
4209000,0.9754825,0.9947461,24.675455,1.0
4217000,0.5656676,0.57683825,24.675455,1.0
4225000,-0.61982435,-0.63206446,24.675455,1.0
4229000,-0.61982435,-0.63206446,24.675455,1.0
4237000,-0.6789162,-0.69232327,24.675455,1.0
4245000,0.36788175,0.37514657,24.675455,1.0
4252000,-0.810191,-0.82619196,24.675455,1.0
4256000,-0.810191,-0.82619196,24.675455,1.0
4259000,-0.810191,-0.82619196,24.675455,1.0
4263000,0.46452972,0.473704,24.675455,1.0
4268000,0.46452972,0.473704,24.675455,1.0
4279000,-0.7201704,-0.7343935,24.675455,1.0
4287000,0.15986347,0.16302072,24.675455,1.0
4291000,0.8891162,0.90667593,24.675455,1.0
4301000,-0.3630962,-0.3702672,24.675455,1.0
4313000,0.14493935,0.14780201,24.675455,1.0
4317000,0.14493935,0.14780201,24.675455,1.0
4327000,0.86320966,0.8802587,24.675455,1.0
4341000,-0.48551247,-0.4951017,24.675455,1.0
4352000,0.9090342,0.92698824,24.675455,1.0
4357000,0.9090342,0.9269878,24.675455,1.0
4364000,-0.97802216,-0.99733835,24.675455,1.0
4373000,-0.96241415,-0.98142207,24.675455,1.0
4383000,0.9112304,0.9292274,24.675455,1.0
4391000,0.66123915,0.67429876,24.675455,1.0
4395000,0.66123915,0.67429876,24.675455,1.0
4399000,0.66123915,0.67429876,24.675455,1.0
4412000,-0.7801678,-0.79557633,24.675455,1.0
4416000,-0.7801678,-0.7955759,24.675455,1.0
4429000,0.65107214,0.66393065,24.675455,1.0
4437000,-0.8117535,-0.82778543,24.675455,1.0
4444000,0.26491782,0.2701499,24.675455,1.0
4448000,0.26491782,0.2701499,24.675455,1.0
4452000,-0.73613286,-0.7506713,24.675455,1.0
4459000,-0.73613286,-0.7506713,24.675455,1.0
4464000,-0.37902483,-0.38651115,24.675455,1.0
4467000,-0.37902483,-0.38651115,24.675455,1.0
4472000,0.9252262,0.9435009,24.675455,1.0
4485000,-0.74647486,-0.7612189,24.675455,1.0
4492000,-1.0151116,-1.0351616,24.675455,1.0
4496000,-1.0151116,-1.0351616,24.675455,1.0
4504000,0.6213143,0.6335862,24.675455,1.0
4508000,0.6213143,0.6335862,24.675455,1.0
4512000,-0.5434462,-0.5541801,24.675455,1.0
4514000,-0.5434462,-0.5541801,24.675455,1.0
4519000,-0.5434462,-0.55417645,24.675455,1.0
4523000,0.8563286,0.8732367,24.675455,1.0
4531000,-0.7145027,-0.72861046,24.675455,1.0
4535000,-0.7145027,-0.72861046,24.675455,1.0
4544000,0.92217076,0.9403789,24.675455,1.0
4548000,0.92217076,0.9403789,24.675455,1.0
4552000,0.2886888,0.29438892,24.675455,1.0
4555000,0.2886888,0.29438892,24.675455,1.0
4559000,0.2886888,0.29438892,24.675455,1.0
4563000,-0.31677324,-0.32302788,24.675455,1.0
4571000,0.9186328,0.93677646,24.675455,1.0
4575000,0.9186328,0.93677646,24.675455,1.0
4579000,0.9186328,0.93677646,24.675455,1.0
4584000,0.9965486,1.0162312,24.675455,1.0
4595000,0.49655512,0.50636244,24.675455,1.0
4608000,1.0153577,1.0354117,24.675455,1.0
4624000,-1.0277371,-1.0480357,24.675455,1.0
4628000,-1.0277371,-1.0480343,24.675455,1.0
4632000,-0.35442296,-0.3614226,24.675455,1.0
4639000,-0.35442296,-0.3614226,24.675455,1.0
4643000,0.78388983,0.7993712,24.675455,1.0
4657000,-0.46554735,-0.47474164,24.675455,1.0
4665000,-0.7291225,-0.7435222,24.675455,1.0
4672000,0.75988954,0.7748969,24.675455,1.0
4680000,0.75988954,0.77489626,24.675455,1.0
4684000,-1.0276839,-1.0479791,24.675455,1.0
4688000,-1.0276839,-1.0479791,24.675455,1.0
4690000,-1.0276839,-1.0479791,24.675455,1.0
4704000,0.8054147,0.8213205,24.675455,1.0
4707000,0.8054147,0.8213205,24.675455,1.0
4711000,-0.66332436,-0.6764241,24.675455,1.0
4719000,-0.66332436,-0.6764241,24.675455,1.0
4727000,-0.67418265,-0.68749654,24.675455,1.0
4740000,-0.67949104,-0.6929098,24.675455,1.0
4745000,-0.50493217,-0.51490366,24.675455,1.0
4749000,-0.50493217,-0.51490366,24.675455,1.0
4760000,0.41333753,0.4215002,24.675455,1.0
4764000,-0.4822706,-0.4917946,24.675455,1.0
4768000,-0.4822706,-0.4917946,24.675455,1.0
4772000,0.7042102,0.7181171,24.675455,1.0
4775000,0.7042102,0.7181171,24.675455,1.0
4783000,-0.24848671,-0.25339413,24.675455,1.0
4788000,-0.24848671,-0.25339413,24.675455,1.0
4796000,0.34405044,0.35084516,24.675455,1.0
4800000,0.34405044,0.35084516,24.675455,1.0
4804000,0.84955335,0.86633134,24.675455,1.0
4808000,0.84955335,0.86633134,24.675455,1.0
4812000,0.7089923,0.7229943,24.675455,1.0
4821000,1.0150534,1.0350999,24.675455,1.0
4829000,1.0150534,1.0350999,24.675455,1.0
4836000,-0.4970685,-0.50688523,24.675455,1.0
4840000,-0.4970685,-0.50688523,24.675455,1.0
4844000,1.004011,1.0238396,24.675455,1.0
4856000,0.84220123,0.8588341,24.675455,1.0
4860000,0.84220123,0.8588341,24.675455,1.0
4864000,-0.7348454,-0.74935806,24.675455,1.0
4868000,-0.7348454,-0.74935806,24.675455,1.0
4873000,-0.38806632,-0.39573035,24.675455,1.0
4880000,-0.38806632,-0.39573035,24.675455,1.0
4884000,1.0116675,1.0316472,24.675455,1.0
4892000,-0.98406184,-1.0034975,24.675455,1.0
4897000,-0.98406184,-1.0034975,24.675455,1.0
4899000,-0.98406184,-1.0034975,24.675455,1.0
4903000,-0.76497376,-0.78008235,24.675455,1.0
4908000,-0.76497376,-0.78008235,24.675455,1.0
4923000,0.39767417,0.40552843,24.675455,1.0
4931000,0.79555154,0.81126404,24.675455,1.0
4941000,-0.72457784,-0.73889005,24.675455,1.0
4951000,-0.9355682,-0.95404804,24.675455,1.0
4955000,-0.9355682,-0.95404804,24.675455,1.0
4959000,-0.9355682,-0.95404804,24.675455,1.0
4973000,-0.27807972,-0.2835725,24.675455,1.0
4984000,-0.84770197,-0.8644462,24.675455,1.0
4989000,-0.84770197,-0.8644462,24.675455,1.0
4997000,-0.8682452,-0.88539284,24.675455,1.0
5017000,-0.9195835,-0.93774503,24.675455,1.0
5024000,-0.8063297,-0.82225454,24.675455,1.0
5028000,-0.8063297,-0.82225454,24.675455,1.0
5032000,-0.999701,-1.0194448,24.675455,1.0
5040000,-0.999701,-1.0194448,24.675455,1.0
5045000,0.32987493,0.33638987,24.675455,1.0
5050000,0.32987493,0.3363898,24.675455,1.0
5055000,-0.80960196,-0.8255912,24.675455,1.0
5059000,-0.80960196,-0.8255912,24.675455,1.0
5068000,-0.85376,-0.8706214,24.675455,1.0
5076000,0.22598697,0.23045011,24.675455,1.0
5084000,0.93060386,0.94898283,24.675455,1.0
5089000,0.93060386,0.94898283,24.675455,1.0
5100000,-0.7048751,-0.71879536,24.675455,1.0
5104000,-0.9087614,-0.9267081,24.675455,1.0
5109000,-0.9087614,-0.9267081,24.675455,1.0
5117000,0.89557225,0.9132585,24.675455,1.0
5122000,0.6141808,0.62631,24.675455,1.0
5127000,0.6141808,0.62631,24.675455,1.0
5131000,0.38606012,0.39368427,24.675455,1.0
5140000,0.38606012,0.39368427,24.675455,1.0
5145000,0.68277335,0.6962572,24.675455,1.0
5153000,-1.0014414,-1.0212185,24.675455,1.0
5164000,1.0027604,1.0225636,24.675455,1.0
5168000,1.0027604,1.0225636,24.675455,1.0
5172000,0.98743093,1.0069314,24.675455,1.0
5176000,0.98743093,1.0069314,24.675455,1.0
5181000,-0.518497,-0.52873665,24.675455,1.0
5192000,0.5610486,0.5721286,24.675455,1.0
5200000,0.5610486,0.5721286,24.675455,1.0
5204000,-0.91255075,-0.93057287,24.675455,1.0
5208000,-0.91255075,-0.93057287,24.675455,1.0
5215000,-0.7630738,-0.7781439,24.675455,1.0
5222000,0.4520053,0.46093202,24.675455,1.0
5227000,0.4520053,0.46093202,24.675455,1.0
5231000,-0.5519562,-0.56285685,24.675455,1.0
5240000,-0.5519562,-0.56285685,24.675455,1.0
5248000,-1.0003046,-1.0200597,24.675455,1.0
5251000,1.0222503,1.0424389,24.675455,1.0
5256000,1.0222503,1.0424389,24.675455,1.0
5263000,-0.15784031,-0.16095775,24.675455,1.0
5271000,-0.7744869,-0.7897835,24.675455,1.0
5279000,-0.7744869,-0.7897835,24.675455,1.0
5284000,0.53821987,0.54885006,24.675455,1.0
5289000,0.53821987,0.54885006,24.675455,1.0
5296000,-0.48544246,-0.49503022,24.675455,1.0
5304000,-0.39193502,-0.39967597,24.675455,1.0
5317000,-0.9364135,-0.95490634,24.675455,1.0
5325000,0.8520507,0.86887753,24.675455,1.0
5333000,-0.4861604,-0.49576136,24.675455,1.0
5341000,0.92579925,0.94408244,24.675455,1.0
5353000,0.5387482,0.5493877,24.675455,1.0
5359000,0.5387482,0.54938847,24.675455,1.0
5372000,-0.58983827,-0.6014876,24.675455,1.0
5383000,0.19013663,0.19389182,24.675455,1.0
5388000,0.19013663,0.19389182,24.675455,1.0
5392000,0.7650349,0.78014433,24.675455,1.0
5397000,0.7650349,0.78014433,24.675455,1.0
5403000,-0.88128346,-0.8986888,24.675455,1.0
5408000,-0.88128346,-0.8986888,24.675455,1.0
5420000,-0.5233188,-0.5336552,24.675455,1.0
5429000,0.884819,0.90229565,24.675455,1.0
5437000,-0.95237887,-0.9711899,24.675455,1.0
5447000,-0.97479737,-0.9940512,24.675455,1.0
5457000,0.9569687,0.97587043,24.675455,1.0
5471000,-0.6197305,-0.63197106,24.675455,1.0
5479000,-0.6197305,-0.63197106,24.675455,1.0
5492000,-0.7386696,-0.75325936,24.675455,1.0
5495000,-0.7386696,-0.75325936,24.675455,1.0
5503000,0.8073487,0.823295,24.675455,1.0
5512000,1.0230303,1.0432366,24.675455,1.0
5515000,1.0230303,1.0432366,24.675455,1.0
5521000,-0.8955626,-0.9132476,24.675455,1.0
5533000,-0.2929052,-0.29868934,24.675455,1.0
5539000,-0.2929052,-0.29868934,24.675455,1.0
5548000,-0.88769066,-0.9052202,24.675455,1.0
5553000,0.50494605,0.51491743,24.675455,1.0
5560000,0.50494605,0.51491743,24.675455,1.0
5563000,0.25412747,0.25914583,24.675455,1.0
5567000,0.25412747,0.25914583,24.675455,1.0
5576000,0.91522366,0.93330044,24.675455,1.0
5587000,-0.2892503,-0.29496336,24.675455,1.0
5591000,1.0066189,1.0265008,24.675455,1.0
5597000,1.0066189,1.0265008,24.675455,1.0
5605000,-0.55612284,-0.5671069,24.675455,1.0
5612000,-0.25858042,-0.2636877,24.675455,1.0
5616000,-0.25858042,-0.2636877,24.675455,1.0
5621000,-1.0024755,-1.0222756,24.675455,1.0
5636000,0.3690973,0.37638548,24.675455,1.0
5639000,0.3690973,0.37638548,24.675455,1.0
5643000,-0.6765065,-0.68986475,24.675455,1.0
5647000,-0.6765065,-0.68986475,24.675455,1.0
5651000,-0.392345,-0.40009224,24.675455,1.0
5664000,0.2941038,0.29991117,24.675455,1.0
5668000,0.2941038,0.29991117,24.675455,1.0
5673000,-0.34884685,-0.35573515,24.675455,1.0
5685000,0.85298544,0.8698316,24.675455,1.0
5692000,-1.0215609,-1.0417364,24.675455,1.0
5696000,-1.0215609,-1.0417364,24.675455,1.0
5705000,0.59715086,0.60894436,24.675455,1.0
5713000,-0.775631,-0.79094946,24.675455,1.0
5721000,0.4451326,0.45392382,24.675455,1.0
5728000,0.4451326,0.45392382,24.675455,1.0
5732000,0.26013327,0.26527086,24.675455,1.0
5735000,0.26013327,0.26527086,24.675455,1.0
5745000,-0.56079984,-0.5718756,24.675455,1.0
5750000,-0.56079984,-0.5718756,24.675455,1.0
5755000,-0.91863906,-0.93678206,24.675455,1.0
5759000,-0.91863906,-0.93678206,24.675455,1.0
5763000,0.96759295,0.9867028,24.675455,1.0
5772000,-0.7180991,-0.7322815,24.675455,1.0
5779000,-0.7180991,-0.7322815,24.675455,1.0
5787000,-0.9186409,-0.93678147,24.675455,1.0
5795000,0.93852985,0.95706314,24.675455,1.0
5799000,0.93852985,0.95706314,24.675455,1.0
5808000,0.40822944,0.4162908,24.675455,1.0
5815000,-0.8511829,-0.8679913,24.675455,1.0
5819000,-0.8511829,-0.8679913,24.675455,1.0
5827000,-0.6235298,-0.63584274,24.675455,1.0
5835000,0.7976661,0.8134177,24.675455,1.0
5839000,0.7976661,0.81341684,24.675455,1.0
5848000,0.9550586,0.97391725,24.675455,1.0
5853000,-0.40419662,-0.41217792,24.675455,1.0
5868000,0.7790482,0.7944313,24.675455,1.0
5873000,-0.22454898,-0.22898294,24.675455,1.0
5888000,-0.7678408,-0.7830038,24.675455,1.0
5891000,0.8065843,0.8225124,24.675455,1.0
5903000,-0.767253,-0.7824044,24.675455,1.0
5907000,-0.767253,-0.7824044,24.675455,1.0
5916000,0.98031604,0.999675,24.675455,1.0
5928000,0.13458313,0.13724083,24.675455,1.0
5933000,0.9532043,0.9720278,24.675455,1.0
5937000,0.9532043,0.9720278,24.675455,1.0
5956000,-0.76351565,-0.7785956,24.675455,1.0
5961000,-0.72164184,-0.7358948,24.675455,1.0
5965000,-0.72164184,-0.7358948,24.675455,1.0
5984000,-0.6408941,-0.65355223,24.675455,1.0
5989000,-0.6408941,-0.65355223,24.675455,1.0
5997000,0.9651798,0.98424006,24.675455,1.0
6004000,-0.6104024,-0.62245655,24.675455,1.0
6016000,-0.95602626,-0.9749057,24.675455,1.0
6023000,0.9588812,0.97781706,24.675455,1.0
6027000,0.9588812,0.97781706,24.675455,1.0
6032000,-0.54923445,-0.56008065,24.675455,1.0
6036000,-0.54923445,-0.56008065,24.675455,1.0
6043000,0.7455645,0.7602878,24.675455,1.0
6048000,0.7455645,0.7602878,24.675455,1.0
6052000,-0.75659686,-0.77154046,24.675455,1.0
6060000,-0.75659686,-0.77154046,24.675455,1.0
6064000,0.284492,0.290111,24.675455,1.0
6068000,0.284492,0.290111,24.675455,1.0
6079000,-0.45129004,-0.4602035,24.675455,1.0
6084000,0.74237233,0.75703496,24.675455,1.0
6092000,0.5007953,0.5106866,24.675455,1.0
6096000,0.5007953,0.5106866,24.675455,1.0
6101000,-0.23679653,-0.24147291,24.675455,1.0
6109000,-0.23679653,-0.24147291,24.675455,1.0
6120000,-0.21148671,-0.21566327,24.675455,1.0
6125000,-0.61117035,-0.6232401,24.675455,1.0
6132000,0.5460731,0.5568572,24.675455,1.0
6136000,0.5460731,0.5568572,24.675455,1.0
6144000,0.8212659,0.8374847,24.675455,1.0
6149000,0.8212659,0.8374847,24.675455,1.0
6153000,-0.23316012,-0.23776399,24.675455,1.0
6164000,-1.0182152,-1.0383203,24.675455,1.0
6176000,0.6645944,0.67771715,24.675455,1.0
6184000,-0.95541817,-0.97428334,24.675455,1.0
6192000,-0.8779433,-0.8952787,24.675455,1.0
6197000,-0.8779433,-0.8952787,24.675455,1.0
6204000,0.92473197,0.9429931,24.675455,1.0
6211000,1.0275612,1.047853,24.675455,1.0
6216000,1.0275612,1.047853,24.675455,1.0
6223000,0.64355135,0.6562599,24.675455,1.0
6236000,-0.9346082,-0.9530644,24.675455,1.0
6240000,-0.9346082,-0.9530644,24.675455,1.0
6251000,-0.8067555,-0.8226869,24.675455,1.0
6255000,-0.8067555,-0.82268935,24.675455,1.0
6259000,-0.8067555,-0.82268935,24.675455,1.0
6267000,0.437488,0.44612864,24.675455,1.0
6275000,-0.9187201,-0.9368654,24.675455,1.0
6279000,-0.9187201,-0.9368654,24.675455,1.0
6296000,-0.6005162,-0.61237675,24.675455,1.0
6300000,-0.6005162,-0.61237675,24.675455,1.0
6309000,0.8824402,0.89987,24.675455,1.0
6313000,0.7758026,0.7911261,24.675455,1.0
6320000,0.7758026,0.7911261,24.675455,1.0
6329000,0.18301013,0.18662491,24.675455,1.0
6340000,0.6804997,0.69394076,24.675455,1.0
6352000,1.0096678,1.0296105,24.675455,1.0
6356000,1.0096678,1.0296049,24.675455,1.0
6361000,-0.99401796,-1.0136461,24.675455,1.0
6368000,-0.99401796,-1.0136461,24.675455,1.0
6373000,-0.69405264,-0.7077576,24.675455,1.0
6381000,1.0283794,1.0486861,24.675455,1.0
6388000,1.0283794,1.0486861,24.675455,1.0
6392000,-1.0131187,-1.0331241,24.675455,1.0
6396000,-1.0131187,-1.0331241,24.675455,1.0
6399000,-1.0131187,-1.0331241,24.675455,1.0
6403000,0.6336715,0.6461842,24.675455,1.0
6412000,-0.84375274,-0.86041486,24.675455,1.0
6415000,-0.84375274,-0.86041486,24.675455,1.0
6424000,-0.9864322,-1.0059118,24.675455,1.0
6428000,-0.9864322,-1.0059118,24.675455,1.0
6433000,-0.74607396,-0.76080716,24.675455,1.0
6441000,0.73182136,0.7462731,24.675455,1.0
6456000,-0.3270231,-0.333481,24.675455,1.0
6460000,-0.3270231,-0.333481,24.675455,1.0
6468000,0.55195475,0.56285626,24.675455,1.0
6479000,0.9865432,1.006028,24.675455,1.0
6491000,0.77826715,0.79363847,24.675455,1.0
6495000,0.77826715,0.79363847,24.675455,1.0
6508000,0.8550867,0.87197524,24.675455,1.0
6511000,-0.3891676,-0.3968533,24.675455,1.0
6516000,-0.3891676,-0.3968533,24.675455,1.0
6525000,-0.7923394,-0.80798733,24.675455,1.0
6531000,-0.87782824,-0.8951645,24.675455,1.0
6541000,0.06209835,0.063324735,24.675455,1.0
6545000,0.06209835,0.063324735,24.675455,1.0
6556000,-0.992312,-1.0119092,24.675455,1.0
6561000,-0.91347563,-0.9315146,24.675455,1.0
6565000,-0.91347563,-0.9315146,24.675455,1.0
6571000,0.8640467,0.88110954,24.675455,1.0
6579000,0.8640467,0.88110954,24.675455,1.0
6587000,-0.45162898,-0.46054757,24.675455,1.0
6600000,-0.5897054,-0.60135067,24.675455,1.0
6608000,0.74031687,0.75493634,24.675455,1.0
6612000,-0.1777397,-0.18124999,24.675455,1.0
6615000,-0.1777397,-0.18124999,24.675455,1.0
6619000,-0.1777397,-0.18124999,24.675455,1.0
6623000,-0.58687234,-0.5984629,24.675455,1.0
6628000,-0.58687234,-0.5984629,24.675455,1.0
6635000,-0.85690224,-0.8738257,24.675455,1.0
6644000,0.98574495,1.005213,24.675455,1.0
6656000,-0.99986815,-1.0196152,24.675455,1.0
6661000,0.92717105,0.9454824,24.675455,1.0
6667000,0.92717105,0.94548213,24.675455,1.0
6680000,0.75108373,0.7659172,24.675455,1.0
6684000,0.54634845,0.5571385,24.675455,1.0
6689000,0.54634845,0.5571385,24.675455,1.0
6695000,-0.7978155,-0.8135719,24.675455,1.0
6701000,-0.8209214,-0.8371341,24.675455,1.0
6712000,-1.0252157,-1.0454631,24.675455,1.0
6716000,-1.0252157,-1.0454631,24.675455,1.0
6726000,-0.37903893,-0.3865237,24.675455,1.0
6736000,0.8224323,0.8386726,24.675455,1.0
6743000,0.5759358,0.5873086,24.675455,1.0
6751000,-0.8705418,-0.8877321,24.675455,1.0
6755000,-0.8705418,-0.8877321,24.675455,1.0
6759000,-0.8705418,-0.8877321,24.675455,1.0
6767000,-0.50319064,-0.51312697,24.675455,1.0
6776000,-0.18894482,-0.19267584,24.675455,1.0
6780000,-0.18894482,-0.19267641,24.675455,1.0
6784000,0.8004746,0.81628364,24.675455,1.0
6789000,0.8004746,0.81628364,24.675455,1.0
6796000,-0.2440193,-0.24883859,24.675455,1.0
6800000,-0.2440193,-0.24883859,24.675455,1.0
6805000,1.0080351,1.0279434,24.675455,1.0
6812000,0.9758125,0.99508446,24.675455,1.0
6825000,0.7270494,0.74140835,24.675455,1.0
6832000,-0.6135585,-0.62567604,24.675455,1.0
6836000,-0.6135585,-0.6256771,24.675455,1.0
6841000,-0.20683718,-0.21092251,24.675455,1.0
6853000,0.6925123,0.7061904,24.675455,1.0
6859000,0.6925123,0.7061904,24.675455,1.0
6870000,-0.93470955,-0.9531714,24.675455,1.0
6881000,-0.6600154,-0.67305166,24.675455,1.0
6893000,0.988336,1.0078539,24.675455,1.0
6901000,0.26717556,0.2724518,24.675455,1.0
6907000,0.26717556,0.2724518,24.675455,1.0
6911000,0.739452,0.75405484,24.675455,1.0
6916000,0.739452,0.75405484,24.675455,1.0
6921000,-0.5628723,-0.573988,24.675455,1.0
6929000,-0.5628723,-0.573988,24.675455,1.0
6937000,0.5850091,0.59656197,24.675455,1.0
6942000,0.34325778,0.3500367,24.675455,1.0
6953000,0.2350875,0.2397302,24.675455,1.0
6964000,-0.8802349,-0.8976185,24.675455,1.0
6968000,-0.8802349,-0.8976185,24.675455,1.0
6976000,1.0278596,1.0481585,24.675455,1.0
6979000,1.0278596,1.0481585,24.675455,1.0
6983000,0.32939437,0.3358995,24.675455,1.0
6987000,0.32939437,0.33590037,24.675455,1.0
6991000,0.6218106,0.6340923,24.675455,1.0
6995000,0.6218106,0.6340923,24.675455,1.0
7001000,-0.73380333,-0.748297,24.675455,1.0
7005000,-0.73380333,-0.748297,24.675455,1.0
7013000,0.31735307,0.32362124,24.675455,1.0
7017000,0.31735307,0.32362124,24.675455,1.0
7021000,-1.0154889,-1.0355462,24.675455,1.0
7032000,0.49161112,0.50132114,24.675455,1.0
7040000,0.49161112,0.50132114,24.675455,1.0
7045000,-0.6529783,-0.6658743,24.675455,1.0
7055000,-0.8901844,-0.9077651,24.675455,1.0
7067000,0.15510787,0.15817118,24.675455,1.0
7071000,-1.018499,-1.0386139,24.675455,1.0
7075000,-1.018499,-1.0386139,24.675455,1.0
7080000,-1.018499,-1.0386139,24.675455,1.0
7087000,-0.8834284,-0.9008757,24.675455,1.0
7095000,-0.46647602,-0.47568825,24.675455,1.0
7099000,-0.46647602,-0.47568825,24.675455,1.0
7104000,-0.47087216,-0.4801712,24.675455,1.0
7109000,-0.47087216,-0.4801712,24.675455,1.0
7116000,0.7497768,0.7645838,24.675455,1.0
7129000,-0.91231006,-0.9303269,24.675455,1.0
7136000,0.65720266,0.67018145,24.675455,1.0
7148000,0.65293944,0.66583514,24.675455,1.0
7152000,-0.2459004,-0.250757,24.675455,1.0
7156000,-0.2459004,-0.250757,24.675455,1.0
7160000,-0.2459004,-0.250757,24.675455,1.0
7165000,0.6196935,0.6319326,24.675455,1.0
7181000,-0.2224452,-0.22683854,24.675455,1.0
7189000,-0.2224452,-0.22683854,24.675455,1.0
7195000,0.59841084,0.6102281,24.675455,1.0
7199000,0.59841084,0.6102281,24.675455,1.0
7215000,0.69764435,0.71142125,24.675455,1.0
7219000,0.69764435,0.71142125,24.675455,1.0
7228000,0.42037073,0.4286721,24.675455,1.0
7230000,0.42037073,0.4286721,24.675455,1.0
7236000,0.8273951,0.84373426,24.675455,1.0
7252000,0.4925845,0.502313,24.675455,1.0
7256000,0.4925845,0.502313,24.675455,1.0
7260000,0.4925845,0.502313,24.675455,1.0
7269000,0.90448016,0.9223437,24.675455,1.0
7276000,0.5657903,0.5769647,24.675455,1.0
7280000,0.5657903,0.5769647,24.675455,1.0
7292000,-0.57609564,-0.5874735,24.675455,1.0
7295000,-0.57609564,-0.5874735,24.675455,1.0
7300000,-0.57609564,-0.5874735,24.675455,1.0
7307000,-0.46407261,-0.47323805,24.675455,1.0
7311000,-0.9149743,-0.9330473,24.675455,1.0
7316000,-0.9149743,-0.9330473,24.675455,1.0
7319000,-0.9149743,-0.9330473,24.675455,1.0
7323000,-0.85773134,-0.87467366,24.675455,1.0
7336000,0.6529415,0.6658388,24.675455,1.0
7341000,-0.12255254,-0.12497325,24.675455,1.0
7349000,-0.12255254,-0.12497325,24.675455,1.0
7354000,0.3807987,0.38832042,24.675455,1.0
