timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2440000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2457000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2466000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2479000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2492000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2517000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2524000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2588000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2603000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2616000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2624000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2640000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2664000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2675000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2687000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2703000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2712000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2725000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2733000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2741000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2749000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2755000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2772000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2775000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2780000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2806000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2829000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2841000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2927000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2963000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2977000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2988000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3016000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3048000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3060000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3077000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3084000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3100000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3115000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3120000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3148000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3179000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3188000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3191000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3221000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3233000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3244000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3253000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3265000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3275000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3279000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3288000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3306000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3311000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3324000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3332000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3362000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3371000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3384000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3387000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3409000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3421000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3427000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3439000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3455000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3469000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3477000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3484000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3493000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3500000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3506000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3511000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3519000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3527000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3532000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3540000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3587000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3593000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3599000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3623000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3664000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3696000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3712000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3744000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3768000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3777000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3793000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3835000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3847000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3877000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3885000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3900000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3935000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3943000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3952000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3969000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3987000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3992000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3995000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4022000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4027000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4035000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4040000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4049000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4056000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4063000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4076000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4093000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4100000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4119000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4128000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4150000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4155000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4173000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4184000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4217000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4225000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4237000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4252000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4259000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4263000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4268000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4274000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4279000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4287000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4297000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4327000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4336000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4348000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4357000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4380000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4383000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4391000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
