timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34641000,0.005846201,0.0045004203,-0.0008112143,0.0,0.0,-0.53192735
34657000,0.005029335,0.0017707198,-0.00081757014,0.0,0.0,-0.53217477
34675000,0.0046050213,-0.001193324,-0.00082287693,0.0,0.0,-0.5326609
34697000,0.0041658813,-0.0040137633,-0.0008308282,0.0,0.0,-0.5330914
34720000,0.0032859116,-0.0068214377,-0.0008374433,0.0,0.0,-0.5334051
34733000,0.003206914,-0.008432451,-0.0008421538,0.0,0.0,-0.5336437
34756000,0.002492904,-0.010042282,-0.0008510223,0.0,0.0,-0.53375
34776000,0.0019847106,-0.011270863,-0.0008561963,0.0,0.0,-0.53378
34796000,0.0014436535,-0.012347023,-0.0008622066,0.0,0.0,-0.5336571
34823000,0.0010273763,-0.0135146035,-0.0008715721,0.0,0.0,-0.53354216
34840000,0.0007985847,-0.013479715,-0.00087695185,0.0,0.0,-0.53342575
34868000,0.00023502158,-0.013941765,-0.00086213223,0.0,0.0,-0.5329918
34876000,-0.00010153529,-0.014047221,-0.0008427078,0.0,0.0,-0.53285515
34900000,-0.0005786631,-0.013636149,-0.0007789716,0.0,0.0,-0.53250563
34921000,-0.0009972586,-0.014209862,-0.0007258661,0.0,0.0,-0.5321007
34940000,-0.0011526459,-0.01347489,-0.0006758125,0.0,0.0,-0.53196305
34957000,-0.0005879615,-0.014111254,-0.0006320058,0.0,0.0,-0.53185165
34988000,0.0011035945,-0.0140992645,-0.0005488314,0.0,0.0,-0.5319132
35008000,0.0015233029,-0.013993584,-0.00049673626,0.0,0.0,-0.5319388
35016000,0.0017328,-0.014137611,-0.00047699176,0.0,0.0,-0.5319402
35036000,0.0019504083,-0.014152817,-0.00042209766,0.0,0.0,-0.5319389
35060000,0.0029975546,-0.014313025,-0.00036040606,0.0,0.0,-0.53204656
35079000,0.0046985676,-0.014760751,-0.00031088947,0.0,0.0,-0.5322917
35103000,0.0065966565,-0.015025461,-0.00030502878,0.0,0.0,-0.5326287
35121000,0.007153276,-0.014822704,-0.00030968728,0.0,0.0,-0.5327903
35140000,0.006648182,-0.014414649,-0.00031371173,0.0,0.0,-0.5328357
35159000,0.009913356,-0.014928303,-0.00032160117,0.0,0.0,-0.5331478
35181000,0.012932776,-0.015578771,-0.00028615192,0.0,0.0,-0.5335252
35200000,0.01303353,-0.0144003015,-0.0002382162,0.0,0.0,-0.5335883
35219000,0.012799509,-0.013953722,-0.00018665046,0.0,0.0,-0.5335812
35240000,0.0128983725,-0.013610514,-0.00014180929,0.0,0.0,-0.53362036
35255000,0.013957678,-0.014020007,-0.00014362692,0.0,0.0,-0.53367585
35274000,0.0149305165,-0.014151355,-0.00014554827,0.0,0.0,-0.5337646
35303000,0.014552951,-0.013036123,-9.8807745e-05,0.0,0.0,-0.5338324
35319000,0.015183539,-0.013063093,-5.177843e-05,0.0,0.0,-0.53388506
35338000,0.014737215,-0.012595777,6.1706114e-06,0.0,0.0,-0.5339096
35355000,0.013803254,-0.011045524,5.1272615e-05,0.0,0.0,-0.533759
35379000,0.011033453,-0.008206607,5.1500047e-05,0.0,0.0,-0.53336066
35396000,0.009432571,-0.0064311163,5.086011e-05,0.0,0.0,-0.53297585
35423000,0.0068154554,-0.004218012,5.3229727e-05,0.0,0.0,-0.5323738
35443000,0.0051287906,-0.0030674953,5.6230907e-05,0.0,0.0,-0.532035
35460000,0.0022283252,0.00019181872,5.1319428e-05,0.0,0.0,-0.5314065
35481000,-8.668368e-05,0.0025797843,5.2461954e-05,0.0,0.0,-0.5308292
35499000,-0.0023622673,0.0033312023,6.0254133e-05,0.0,0.0,-0.5304887
35516000,-0.004013311,0.0046830284,6.403127e-05,0.0,0.0,-0.530002
35537000,-0.0053980174,0.0056446977,7.426582e-05,0.0,0.0,-0.5296233
35555000,-0.0077531366,0.006478477,0.00013142014,0.0,0.0,-0.52912396
35588000,-0.010944829,0.0072785215,0.00016494127,0.0,0.0,-0.528234
35600000,-0.013090312,0.007121978,0.00017170615,0.0,0.0,-0.5278234
35623000,-0.013813065,0.0072258892,0.00017946583,0.0,0.0,-0.52750707
35636000,-0.0147961555,0.00723283,0.00018416275,0.0,0.0,-0.52733004
35661000,-0.015304878,0.0065080584,0.0001931883,0.0,0.0,-0.52707493
35684000,-0.015816333,0.005668787,0.00019960535,0.0,0.0,-0.52668417
35696000,-0.017145038,0.005115631,0.00020448727,0.0,0.0,-0.5264233
35719000,-0.01721345,0.0041357046,0.00021129251,0.0,0.0,-0.5262924
35736000,-0.01648715,0.0031011994,0.00021462342,0.0,0.0,-0.5264402
35759000,-0.015330784,0.0034170737,0.000216082,0.0,0.0,-0.52638584
35776000,-0.01404527,0.004337978,0.00021463988,0.0,0.0,-0.52636456
35803000,-0.012306398,0.005206487,0.00021341277,0.0,0.0,-0.5263914
35824000,-0.010908392,0.0052493624,0.00021302036,0.0,0.0,-0.52646667
35844000,-0.009437331,0.0043559046,0.00021372206,0.0,0.0,-0.5267559
35863000,-0.0062936796,0.0065880856,0.0002100145,0.0,0.0,-0.52688926
35879000,-0.004084956,0.00838553,0.00020688237,0.0,0.0,-0.52695715
35896000,-0.0023260543,0.009495855,0.00020453731,0.0,0.0,-0.52705294
35921000,-0.0005045368,0.009904253,0.00020317736,0.0,0.0,-0.52721214
35940000,-0.00030306441,0.0093703605,0.0002032755,0.0,0.0,-0.52760386
35960000,0.0011586121,0.009245491,0.00020110825,0.0,0.0,-0.5275683
35983000,0.0028697944,0.007984544,0.00019899235,0.0,0.0,-0.5275095
35996000,0.0033300407,0.0072623184,0.00019794406,0.0,0.0,-0.5274846
36028000,0.004098641,0.005781416,0.00019619639,0.0,0.0,-0.527396
36037000,0.003559967,0.0047405967,0.00019683687,0.0,0.0,-0.52763474
36063000,0.0046808114,0.0029532618,0.00019496106,0.0,0.0,-0.52739996
36076000,0.0052876137,0.0018548556,0.00019451545,0.0,0.0,-0.5271543
36099000,0.004314818,7.020801e-05,0.0001947433,0.0,0.0,-0.52722365
36124000,0.003951034,-0.0010864524,0.00019457354,0.0,0.0,-0.52718085
36141000,0.0035580571,-0.0019742069,0.00019512947,0.0,0.0,-0.5272578
36156000,0.002726337,-0.003279725,0.00019695038,0.0,0.0,-0.5272835
36180000,0.000632514,-0.004960401,0.00019892043,0.0,0.0,-0.52734363
36201000,-0.00080788595,-0.006219757,0.00020088343,0.0,0.0,-0.52732944
36224000,-0.0019973847,-0.007081912,0.00020337879,0.0,0.0,-0.52738655
36241000,-0.0026557501,-0.007230951,0.00020513209,0.0,0.0,-0.527471
36257000,-0.003789778,-0.008436763,0.00020885027,0.0,0.0,-0.52742755
36284000,-0.0056368904,-0.0100309085,0.00021370446,0.0,0.0,-0.52713174
36307000,-0.006966383,-0.010472171,0.00021747619,0.0,0.0,-0.52704513
36321000,-0.008200869,-0.011104388,0.0002206593,0.0,0.0,-0.52717537
36346000,-0.008314683,-0.010238844,0.0002230899,0.0,0.0,-0.5273291
36364000,-0.009998168,-0.01141637,0.0002275234,0.0,0.0,-0.5277896
36383000,-0.0114923045,-0.012721798,0.00023081471,0.0,0.0,-0.5280433
36403000,-0.012382878,-0.013524893,0.00023368925,0.0,0.0,-0.52817595
36428000,-0.013317361,-0.014460641,0.00023691976,0.0,0.0,-0.528485
36440000,-0.014010742,-0.015095142,0.00023887379,0.0,0.0,-0.5286715
36463000,-0.0146256955,-0.015695428,0.00024025774,0.0,0.0,-0.528874
36483000,-0.01576676,-0.016701516,0.00023970829,0.0,0.0,-0.52930534
36500000,-0.016688593,-0.01736054,0.0002388995,0.0,0.0,-0.52974546
36513000,-0.016444374,-0.016860623,0.00023761262,0.0,0.0,-0.5300253
36539000,-0.016666507,-0.016737781,0.00023488948,0.0,0.0,-0.53067684
36567000,-0.015732946,-0.013508017,0.000233105,0.0,0.0,-0.53118575
36576000,-0.015846904,-0.01216577,0.00023326516,0.0,0.0,-0.5315293
36602000,-0.014932666,-0.0089223,0.00023380537,0.0,0.0,-0.5320657
36619000,-0.014766734,-0.0069585596,0.00023428719,0.0,0.0,-0.5326933
36648000,-0.013788982,-0.0049325083,0.00023448942,0.0,0.0,-0.5332001
36658000,-0.013578281,-0.004440002,0.0002343291,0.0,0.0,-0.53335387
36681000,-0.0128982365,-0.00037806187,0.00023884435,0.0,0.0,-0.53397524
36703000,-0.012275777,0.0027200805,0.00024412994,0.0,0.0,-0.5344753
36721000,-0.012137054,0.004961695,0.00024826115,0.0,0.0,-0.5348588
36741000,-0.011791802,0.006359992,0.0002512843,0.0,0.0,-0.53513944
36759000,-0.0108630005,0.007120261,0.00025310277,0.0,0.0,-0.53530234
36781000,-0.009498538,0.00743363,0.00025387653,0.0,0.0,-0.5354111
36799000,-0.00813285,0.007226373,0.00025297506,0.0,0.0,-0.5353763
36824000,-0.0062368577,0.006533936,0.000250477,0.0,0.0,-0.5352632
36844000,-0.0050690467,0.0061796154,0.0002474876,0.0,0.0,-0.5351945
36868000,-0.003160094,0.004967334,0.00024208354,0.0,0.0,-0.5349369
36879000,-0.0020923035,0.0043084626,0.00023657623,0.0,0.0,-0.5346844
36900000,-0.00016246104,0.0033037981,0.00022883128,0.0,0.0,-0.5343141
36924000,0.0005208575,0.002197837,0.00022229597,0.0,0.0,-0.53404486
36941000,0.0009607647,0.0015302903,0.00019979315,0.0,0.0,-0.5338574
36963000,0.0009162766,0.0015206382,0.00012569064,0.0,0.0,-0.53356695
36984000,0.00079521246,0.0026820404,5.644348e-05,0.0,0.0,-0.5333145
37001000,0.00022878918,0.003678922,4.2614874e-07,0.0,0.0,-0.5331568
37021000,-0.0001307518,0.0041002645,-6.47776e-05,0.0,0.0,-0.5329757
37041000,-0.000462624,0.0041914084,-8.9902125e-05,0.0,0.0,-0.53282446
37060000,-0.00093389803,0.00361343,-9.557976e-05,0.0,0.0,-0.53275126
37080000,-0.002266935,0.005561685,-0.000100143785,0.0,0.0,-0.5326455
37100000,-0.0034565022,0.006968594,-0.0001036023,0.0,0.0,-0.53253955
37125000,-0.0045396034,0.008313358,-0.00010919537,0.0,0.0,-0.53242755
37140000,-0.005244233,0.008878603,-0.00011301949,0.0,0.0,-0.5323834
37160000,-0.0052812006,0.008846901,-0.00012053675,0.0,0.0,-0.5323552
37177000,-0.003289083,0.008588494,-0.0001284648,0.0,0.0,-0.5323767
37197000,-0.0007654622,0.008717202,-0.00013513298,0.0,0.0,-0.532457
37225000,0.0009053608,0.008177455,-0.00014060288,0.0,0.0,-0.53250796
37245000,0.0024895384,0.007856679,-0.00014864308,0.0,0.0,-0.53255075
37262000,0.003924586,0.008256977,-0.00015328362,0.0,0.0,-0.5326123
37283000,0.010661245,0.009274358,-0.00016569329,0.0,0.0,-0.5327935
37301000,0.013784158,0.009607596,-0.00017301663,0.0,0.0,-0.5328795
37320000,0.016070075,0.009181491,-0.00018082687,0.0,0.0,-0.532965
37341000,0.017678827,0.008914648,-0.00019058294,0.0,0.0,-0.53305656
37359000,0.017741743,0.008184088,-0.00019661254,0.0,0.0,-0.5330831
37387000,0.0170433,0.0049190447,-0.00021091913,0.0,0.0,-0.53316647
37399000,0.017839912,0.0036229035,-0.00021760626,0.0,0.0,-0.533251
37419000,0.016984073,0.0017267028,-0.0002258844,0.0,0.0,-0.5332926
37437000,0.015749365,0.0008120192,-0.00023162687,0.0,0.0,-0.5333065
37456000,0.014548207,-0.00053862785,-0.00023930875,0.0,0.0,-0.5332768
37476000,0.013367921,-0.0026361863,-0.0002465661,0.0,0.0,-0.5332902
37503000,0.012380553,-0.0057509346,-0.0002556875,0.0,0.0,-0.5333298
37517000,0.011641526,-0.0066965106,-0.00025958044,0.0,0.0,-0.5333625
37540000,0.009779841,-0.00775438,-0.00026489026,0.0,0.0,-0.5333072
37561000,0.008985941,-0.008199961,-0.00026981346,0.0,0.0,-0.5332762
37580000,0.0073730517,-0.0070699546,-0.0002755951,0.0,0.0,-0.5330206
37601000,0.006213096,-0.0050487267,-0.0002817645,0.0,0.0,-0.5325854
37623000,0.0044857697,-0.0038247653,-0.00028729584,0.0,0.0,-0.5322755
37644000,0.0032464562,-0.0028897736,-0.00029228503,0.0,0.0,-0.532019
37663000,0.0022385502,-0.0022258258,-0.00029621008,0.0,0.0,-0.5317337
37679000,0.00013431486,0.0004647192,-0.00030167296,0.0,0.0,-0.5311843
37703000,-0.0016975899,0.0026665346,-0.00030800208,0.0,0.0,-0.53072035
37724000,-0.002703958,0.0041516423,-0.0003129967,0.0,0.0,-0.5303486
37741000,-0.0032811682,0.0051618675,-0.00031814346,0.0,0.0,-0.5300564
37761000,-0.003744923,0.0056918394,-0.00032316364,0.0,0.0,-0.529891
37784000,-0.0028393448,0.0034292692,-0.0003275327,0.0,0.0,-0.5297587
37801000,-0.0024117366,0.002116256,-0.00033118716,0.0,0.0,-0.52973723
37820000,-0.0017472217,0.00030704009,-0.00033617756,0.0,0.0,-0.52972364
37843000,-3.8586044e-05,-0.0013011172,-0.00034270762,0.0,0.0,-0.52965623
37861000,0.00022974962,-0.0019493711,-0.00034597132,0.0,0.0,-0.52973735
37881000,0.0007980514,-0.003453407,-0.00034941573,0.0,0.0,-0.5298337
37900000,0.002642375,-0.0060144085,-0.00035376393,0.0,0.0,-0.5300487
37916000,0.0044921977,-0.008249682,-0.0003572484,0.0,0.0,-0.530143
37936000,0.005145285,-0.009276018,-0.00036166405,0.0,0.0,-0.5303031
37958000,0.006753416,-0.010734555,-0.0003659391,0.0,0.0,-0.5304305
37980000,0.00966515,-0.009844987,-0.00037128065,0.0,0.0,-0.53071284
38003000,0.011135098,-0.008557516,-0.00037672347,0.0,0.0,-0.5310043
38027000,0.011645108,-0.007378472,-0.00038184872,0.0,0.0,-0.53127694
38039000,0.012113531,-0.0070145773,-0.000383771,0.0,0.0,-0.53152275
38056000,0.01147981,-0.0062739532,-0.00038804478,0.0,0.0,-0.53161466
38083000,0.0124585135,-0.004004958,-0.0003937126,0.0,0.0,-0.5320011
38100000,0.012990548,-0.0025355893,-0.00039726048,0.0,0.0,-0.5322552
38117000,0.012729232,-0.0016578168,-0.0003994837,0.0,0.0,-0.5323636
38136000,0.011798996,-0.0007789737,-0.0004025183,0.0,0.0,-0.5325444
38153000,0.012284475,-0.0003961072,-0.00040450855,0.0,0.0,-0.53267866
38183000,0.012460428,-0.0010464771,-0.00040446428,0.0,0.0,-0.532968
38201000,0.0135915205,-0.002642664,-0.0004013346,0.0,0.0,-0.53334284
38219000,0.013158982,-0.0034839201,-0.00039866823,0.0,0.0,-0.53363293
38239000,0.0130681265,-0.0041105505,-0.00039483327,0.0,0.0,-0.5338533
38261000,0.011942074,-0.0043345476,-0.0003913694,0.0,0.0,-0.5339799
38279000,0.01379766,-0.006878948,-0.00038159388,0.0,0.0,-0.5343557
38296000,0.014032482,-0.0077540544,-0.00037557073,0.0,0.0,-0.5345402
38321000,0.013635584,-0.009065182,-0.00036411593,0.0,0.0,-0.53481066
38344000,0.013798482,-0.009731393,-0.0003521003,0.0,0.0,-0.5349903
38361000,0.013652636,-0.010117661,-0.0003426625,0.0,0.0,-0.5351034
38380000,0.01329888,-0.009498151,-0.00033273426,0.0,0.0,-0.5349403
38399000,0.012541198,-0.008121121,-0.0003244901,0.0,0.0,-0.53443706
38419000,0.011988472,-0.0068871193,-0.00031386424,0.0,0.0,-0.5339956
38436000,0.010692321,-0.005842885,-0.0003059219,0.0,0.0,-0.5337492
38460000,0.009970921,-0.005014274,-0.00028953797,0.0,0.0,-0.53320163
38476000,0.010432095,-0.0040236204,-0.00028002076,0.0,0.0,-0.53279895
38499000,0.00900589,-0.0018754584,-0.00024468824,0.0,0.0,-0.53213525
38525000,0.008009915,-0.00040450494,-0.0001517271,0.0,0.0,-0.5315991
38539000,0.0078187585,0.00035287932,-0.00010653377,0.0,0.0,-0.5311718
38556000,0.0055630542,0.0010754974,-9.038592e-05,0.0,0.0,-0.53092736
38579000,0.004329404,0.0024706763,-7.8533056e-05,0.0,0.0,-0.5305923
38601000,0.0035075624,0.0049371105,-6.900652e-05,0.0,0.0,-0.5301827
38613000,0.0024960057,0.0056655672,-6.242268e-05,0.0,0.0,-0.53007877
38641000,0.0021580688,0.007149828,-4.287972e-05,0.0,0.0,-0.52988315
38660000,0.0010876525,0.0071072993,-3.2190008e-05,0.0,0.0,-0.5298773
38676000,0.0006794258,0.008066338,-1.9803309e-05,0.0,0.0,-0.52983284
38701000,0.0007222317,0.00975881,2.20469e-05,0.0,0.0,-0.5297505
38716000,-0.00027520224,0.010462515,7.498746e-05,0.0,0.0,-0.5297476
38740000,-0.001029474,0.010608361,0.00013206794,0.0,0.0,-0.5297484
38759000,-0.0017822842,0.009938139,0.00014562321,0.0,0.0,-0.5297777
38781000,-0.0038834899,0.009520175,0.00016078615,0.0,0.0,-0.52977914
38795000,-0.004417216,0.00990541,0.00017032611,0.0,0.0,-0.529568
38817000,-0.0054909685,0.009508597,0.00019698417,0.0,0.0,-0.52941215
38841000,-0.0057565947,0.00916595,0.0002868222,0.0,0.0,-0.5292588
38863000,-0.0065927636,0.009233891,0.00036808688,0.0,0.0,-0.52910864
38883000,-0.007234857,0.009232295,0.00040920492,0.0,0.0,-0.5287641
38903000,-0.007597494,0.009255406,0.00042755672,0.0,0.0,-0.52848107
38919000,-0.008489338,0.009155769,0.00044102347,0.0,0.0,-0.5283085
38942000,-0.008935747,0.008469327,0.0004585274,0.0,0.0,-0.52823883
38955000,-0.008963918,0.007991826,0.0004697294,0.0,0.0,-0.5282429
38985000,-0.008384891,0.0073980736,0.0004878049,0.0,0.0,-0.52827483
38993000,-0.007722963,0.007584393,0.000491327,0.0,0.0,-0.52827305
39027000,-0.0068348646,0.0066060573,0.0005225563,0.0,0.0,-0.5285282
39044000,-0.0058390247,0.0065029045,0.00053989014,0.0,0.0,-0.52858
39064000,-0.005016157,0.0059742704,0.00055636547,0.0,0.0,-0.5286799
39081000,-0.004311623,0.005823103,0.0005742968,0.0,0.0,-0.528914
39100000,-0.0031416675,0.0059070555,0.0005925765,0.0,0.0,-0.52919793
39116000,-0.0029447807,0.0059726536,0.000610246,0.0,0.0,-0.52952075
39143000,-0.0030887388,0.005550618,0.0006388085,0.0,0.0,-0.5298661
39159000,-0.0029732755,0.0056747487,0.0006535706,0.0,0.0,-0.53007555
39180000,-0.004197855,0.0047190515,0.00066773605,0.0,0.0,-0.5303413
39201000,-0.0026964487,0.005686727,0.0006880411,0.0,0.0,-0.5311546
39223000,-0.0021781991,0.0058287256,0.0007102537,0.0,0.0,-0.5316842
39239000,-0.0022267625,0.005451392,0.0007235446,0.0,0.0,-0.5319297
39260000,-0.0019708588,0.0052221576,0.0007404505,0.0,0.0,-0.5323284
39283000,-0.0020561747,0.005208203,0.0007670423,0.0,0.0,-0.5329129
39292000,-0.0025315909,0.005021136,0.000776607,0.0,0.0,-0.5331454
39316000,-0.00338813,0.004573679,0.000796794,0.0,0.0,-0.5335447
39340000,-0.0035832473,0.004109217,0.00082120637,0.0,0.0,-0.5338276
39361000,-0.0036645331,0.003928949,0.00084339944,0.0,0.0,-0.5341668
39380000,-0.0054441784,0.0027460088,0.00086398807,0.0,0.0,-0.5341192
39396000,-0.0063381167,0.0019748784,0.00087826274,0.0,0.0,-0.5340111
39421000,-0.008739796,0.0006241151,0.0009065224,0.0,0.0,-0.5336814
39444000,-0.010001897,-0.00041738042,0.0009255564,0.0,0.0,-0.53342056
39461000,-0.0111464625,-0.0013871721,0.0009451949,0.0,0.0,-0.5331967
39476000,-0.01101913,-0.0018437258,0.0009543714,0.0,0.0,-0.53310496
39501000,-0.013948886,-0.0048905616,0.0009788007,0.0,0.0,-0.53223217
39517000,-0.013981465,-0.0055027083,0.0009620028,0.0,0.0,-0.5319618
39548000,-0.014564527,-0.006755756,0.0008923362,0.0,0.0,-0.5313484
39556000,-0.015147969,-0.0071947095,0.00087604026,0.0,0.0,-0.53116447
39579000,-0.015205477,-0.007527261,0.0008222193,0.0,0.0,-0.53088504
39597000,-0.014297595,-0.010234872,0.00078181934,0.0,0.0,-0.530366
39616000,-0.013626169,-0.011396816,0.0007364492,0.0,0.0,-0.52993035
39640000,-0.0122361425,-0.0146746235,0.0006796132,0.0,0.0,-0.52947825
39656000,-0.010975516,-0.014666197,0.00064164033,0.0,0.0,-0.5292579
39684000,-0.00902815,-0.015254502,0.00057057105,0.0,0.0,-0.52908075
39696000,-0.00838481,-0.017081453,0.0005410834,0.0,0.0,-0.5288627
39720000,-0.00728785,-0.01707645,0.00047884887,0.0,0.0,-0.52875936
39733000,-0.0068316255,-0.01646406,0.00044652572,0.0,0.0,-0.5287833
39760000,-0.0061476263,-0.015321879,0.00037519267,0.0,0.0,-0.52887124
39781000,-0.0056551476,-0.014618594,0.00032132745,0.0,0.0,-0.5288866
39800000,-0.008596493,-0.015197211,0.00026761947,0.0,0.0,-0.52910215
39816000,-0.010878685,-0.01639723,0.00022479764,0.0,0.0,-0.52922165
39836000,-0.012323964,-0.016446812,0.00017014972,0.0,0.0,-0.52938586
39859000,-0.013161408,-0.01636925,0.0001629459,0.0,0.0,-0.5295346
39883000,-0.015516926,-0.017102746,0.00016969198,0.0,0.0,-0.52982074
39901000,-0.018056577,-0.018056156,0.00017140814,0.0,0.0,-0.5300507
39917000,-0.018257057,-0.016913706,0.00017586048,0.0,0.0,-0.53022856
39941000,-0.02061699,-0.017419342,0.0001649479,0.0,0.0,-0.5305687
39956000,-0.02027422,-0.01629606,0.00012486332,0.0,0.0,-0.53071904
39976000,-0.020188663,-0.015199264,7.0250375e-05,0.0,0.0,-0.5309121
40003000,-0.01987941,-0.016293457,-1.1852113e-05,0.0,0.0,-0.531437
40016000,-0.018756231,-0.015442221,-4.268704e-05,0.0,0.0,-0.53161305
40041000,-0.01756594,-0.015405683,-4.4570326e-05,0.0,0.0,-0.53204596
40058000,-0.015617341,-0.013986017,-4.0660983e-05,0.0,0.0,-0.53218156
40080000,-0.013868824,-0.013123002,-3.8729348e-05,0.0,0.0,-0.53236014
40101000,-0.01219806,-0.013237335,-3.92048e-05,0.0,0.0,-0.53282833
40119000,-0.010490689,-0.011933358,-5.9222748e-05,0.0,0.0,-0.533074
40139000,-0.008945552,-0.010771727,-7.751677e-05,0.0,0.0,-0.5332804
40159000,-0.0075641433,-0.009405456,-7.2984854e-05,0.0,0.0,-0.5334127
40183000,-0.0057730763,-0.0064285835,-6.379585e-05,0.0,0.0,-0.5335577
40203000,-0.003993718,-0.0028603743,-5.1113293e-05,0.0,0.0,-0.5337098
40221000,-0.002739425,-0.0002753396,-4.1642084e-05,0.0,0.0,-0.5338609
40241000,-0.0014895926,0.002249659,-3.0829302e-05,0.0,0.0,-0.53391653
40256000,-0.0006495551,0.0039714198,-4.8186554e-05,0.0,0.0,-0.5339321
40277000,0.00021231726,0.005220197,-9.958404e-05,0.0,0.0,-0.5338989
40296000,0.0012911134,0.008415388,-0.00011333328,0.0,0.0,-0.53389
40316000,0.001930745,0.009531822,-0.00010123569,0.0,0.0,-0.53382164
40343000,0.0027551285,0.012312469,-7.9082645e-05,0.0,0.0,-0.533753
40359000,0.0030080387,0.013516645,-6.799084e-05,0.0,0.0,-0.5337297
40376000,0.003139435,0.013641955,-5.835517e-05,0.0,0.0,-0.533573
40397000,0.002758388,0.014621233,-4.2919844e-05,0.0,0.0,-0.5333419
40420000,0.0022114941,0.016837543,-2.1678617e-05,0.0,0.0,-0.5328658
40439000,0.0016842493,0.01735601,-8.395025e-06,0.0,0.0,-0.5325911
40459000,0.0015450988,0.017475504,4.2848587e-06,0.0,0.0,-0.53227144
40483000,0.0015765112,0.017018482,1.8161565e-05,0.0,0.0,-0.53205985
40504000,0.0019168354,0.017354015,3.2148837e-05,0.0,0.0,-0.5316322
40516000,0.0021765651,0.018298063,4.3339765e-05,0.0,0.0,-0.53126764
40540000,0.0021404403,0.017306244,5.625707e-05,0.0,0.0,-0.53094715
40560000,0.0019800325,0.016926238,6.925852e-05,0.0,0.0,-0.53072643
40576000,0.0021399597,0.01672232,7.90111e-05,0.0,0.0,-0.5305499
40596000,0.0022137861,0.015170795,8.6409374e-05,0.0,0.0,-0.5305016
40620000,0.0038512382,0.013547346,9.579069e-05,0.0,0.0,-0.5302764
40633000,0.005225752,0.013284599,0.000103887876,0.0,0.0,-0.53008723
40663000,0.006793763,0.01162119,0.00011803925,0.0,0.0,-0.5298915
40684000,0.00735527,0.010580583,0.00012996295,0.0,0.0,-0.52979535
40696000,0.0087314155,0.0106627,0.00013790262,0.0,0.0,-0.529705
40728000,0.009312585,0.009441896,0.00015410436,0.0,0.0,-0.529629
40741000,0.010421624,0.009539671,0.00016299557,0.0,0.0,-0.5297061
40756000,0.010252446,0.009149455,0.00017162113,0.0,0.0,-0.5297379
40788000,0.0107756825,0.008641806,0.00018863255,0.0,0.0,-0.52979904
40796000,0.011430577,0.009487182,0.00019597654,0.0,0.0,-0.5298851
40821000,0.013147696,0.011555255,0.00021556487,0.0,0.0,-0.5299233
40836000,0.013547606,0.012345786,0.00022512478,0.0,0.0,-0.5300388
40856000,0.013391502,0.01246622,0.00023770065,0.0,0.0,-0.5301458
40876000,0.012454217,0.011179437,0.00024893795,0.0,0.0,-0.5302374
40896000,0.0132914055,0.012150563,0.00026426328,0.0,0.0,-0.53042036
40920000,0.012098337,0.011076953,0.00027522584,0.0,0.0,-0.5305843
40935000,0.01248062,0.011529385,0.00028737387,0.0,0.0,-0.53089184
40968000,0.0115071675,0.010522376,0.0003015105,0.0,0.0,-0.5311567
40977000,0.011484586,0.01035771,0.00030780418,0.0,0.0,-0.5312842
40996000,0.011564698,0.010351887,0.00031923814,0.0,0.0,-0.53142595
41021000,0.013122324,0.010036272,0.00033647387,0.0,0.0,-0.5321158
41047000,0.012586749,0.008810342,0.0003516762,0.0,0.0,-0.5325517
41064000,0.012287157,0.008077866,0.00036454428,0.0,0.0,-0.5328615
41079000,0.011878584,0.007637152,0.00037384435,0.0,0.0,-0.53299516
41103000,0.0114503,0.0062437668,0.00038851993,0.0,0.0,-0.53338
41116000,0.01240159,0.0056989393,0.00039966623,0.0,0.0,-0.5338786
41148000,0.012366342,0.0046649035,0.00039775757,0.0,0.0,-0.5344792
41161000,0.012681363,0.004469622,0.00037105396,0.0,0.0,-0.53479016
41177000,0.011644521,0.003818171,0.0003367071,0.0,0.0,-0.53483295
41200000,0.010560537,0.0029169654,0.00028491288,0.0,0.0,-0.53493965
41221000,0.010465954,0.0021267917,0.00024694984,0.0,0.0,-0.5352733
41248000,0.010337636,0.0012884748,0.00026741886,0.0,0.0,-0.5355779
41260000,0.010820525,0.0009953616,0.0002820667,0.0,0.0,-0.5357692
41280000,0.010746944,0.0005911003,0.00030339777,0.0,0.0,-0.53589654
41297000,0.010547496,0.00012124168,0.00031985313,0.0,0.0,-0.53596455
41316000,0.008837096,-0.00042981704,0.0003259493,0.0,0.0,-0.5360302
41347000,0.0061412132,-0.0011866288,0.0002626354,0.0,0.0,-0.53603095
41359000,0.005175148,-0.0014505791,0.00023686278,0.0,0.0,-0.5359708
41376000,0.004072802,-0.0016715691,0.00019695221,0.0,0.0,-0.5357345
41397000,0.0032044095,-0.0019289786,0.00015959993,0.0,0.0,-0.5355646
41423000,-6.7999856e-05,-0.002016648,0.00010530025,0.0,0.0,-0.53540987
41437000,-0.0016745235,-0.0023008697,7.450553e-05,0.0,0.0,-0.5352736
41455000,-0.0026401104,-0.0023875774,5.9718543e-05,0.0,0.0,-0.53494537
41483000,-0.0046125595,-0.0027755962,8.0505095e-05,0.0,0.0,-0.53451306
41501000,-0.0050832587,-0.002779818,9.188795e-05,0.0,0.0,-0.5342657
41520000,-0.006338822,-0.003481734,0.00010387893,0.0,0.0,-0.53405493
