timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39412000,39404000,197388,0.27582237,-0.03196138,0.47237894,0
39432000,39424250,197388,0.27579498,-0.03201966,0.47239098,0
39452000,39445250,197388,0.27575874,-0.032098945,0.47240674,0
39476000,39465500,197388,0.2757269,-0.032191668,0.47241902,0
39496000,39488250,197388,0.2757073,-0.032314196,0.47242206,0
39517000,39509500,197388,0.27571422,-0.032442745,0.47240925,0
39539000,39531200,197388,0.27574584,-0.032582745,0.47238117,0
39561000,39554250,197388,0.27580604,-0.032741755,0.47233504,0
39583000,39576500,197388,0.27587995,-0.032902475,0.47228068,0
39603000,39595000,197388,0.27594656,-0.033044998,0.4722318,0
39628000,39616800,197388,0.276033,-0.033228386,0.47216842,0
39648000,39640000,197388,0.27614227,-0.03343142,0.4720902,0
39668000,39660000,197388,0.27626324,-0.033599306,0.47200748,0
39688000,39680500,197388,0.27641228,-0.03375122,0.47190937,0
39708000,39700000,197388,0.2765636,-0.0338733,0.47181198,0
39729000,39721750,197388,0.27672705,-0.033989392,0.4717078,0
39749000,39741000,197388,0.27687594,-0.03408404,0.4716136,0
39769000,39762250,197388,0.2770616,-0.034185987,0.47149712,0
39793000,39783750,197388,0.27726674,-0.034282923,0.4713695,0
39816000,39808000,197388,0.2774802,-0.0343866,0.47123632,0
39836000,39829250,197388,0.27763855,-0.034480747,0.47113615,0
39859000,39850200,197388,0.2777901,-0.034592852,0.47103858,0
39879000,39873250,197388,0.27798256,-0.034738183,0.47091436,0
39901000,39891800,197388,0.27815256,-0.03486501,0.4708046,0
39924000,39915250,197388,0.278355,-0.03502669,0.4706729,0
39948000,39937000,197388,0.2785273,-0.03519065,0.47055873,0
39968000,39959250,197388,0.2787125,-0.035385955,0.4704344,0
39988000,39979250,197388,0.27889746,-0.03558804,0.47030953,0
40016000,40002800,197388,0.2791114,-0.03584269,0.47016332,0
40036000,40028250,197388,0.2793084,-0.03612145,0.47002488,0
40056000,40048666,197388,0.2794468,-0.03634053,0.46992576,0
40076000,40066750,197388,0.27957663,-0.03652983,0.46983385,0
40096000,40088000,197388,0.27974644,-0.03674503,0.46971592,0
40116000,40108750,197388,0.27991033,-0.036936097,0.46960333,0
40139000,40130200,197388,0.28005657,-0.037102915,0.469503,0
40159000,40151000,197388,0.2801795,-0.037237216,0.469419,0
40179000,40171750,197388,0.28029558,-0.037349366,0.4693408,0
40199000,40191000,197388,0.28040153,-0.037444767,0.4692699,0
40221000,40211800,197388,0.28050405,-0.037536863,0.4692013,0
40241000,40234250,197388,0.2805746,-0.03761725,0.46915266,0
40264000,40256000,197388,0.28058746,-0.037675433,0.4691403,0
40288000,40277200,197388,0.28055832,-0.037718534,0.46915427,0
40309000,40300400,197388,0.28050143,-0.037752118,0.46918556,0
40331000,40323750,197388,0.28042343,-0.03776169,0.46923143,0
40352000,40343200,197388,0.28034145,-0.03774905,0.46928144,0
40372000,40366333,197388,0.2802202,-0.037712738,0.46935675,0
40392000,40384250,197388,0.2801049,-0.037673924,0.46942866,0
40412000,40404500,197388,0.27995872,-0.03762701,0.46951964,0
40433000,40424400,197388,0.27980778,-0.037580397,0.46961337,0
40455000,40448000,197388,0.2796244,-0.037537485,0.46972597,0
40477000,40468200,197388,0.2794627,-0.037517305,0.4698238,0
40497000,40490250,197388,0.27927795,-0.03749782,0.4699352,0
40520000,40512000,197388,0.27908298,-0.03746481,0.47005367,0
40540000,40532250,197388,0.27889478,-0.03742265,0.4701687,0
40560000,40552000,197388,0.2787129,-0.03738212,0.47027978,0
40580000,40572000,197388,0.27853677,-0.037352063,0.4703865,0
40601000,40593500,197388,0.2783544,-0.037329677,0.4704962,0
40624000,40617250,197388,0.27815628,-0.0373097,0.47061494,0
40649000,40637750,197388,0.27798808,-0.037292026,0.47071573,0
40672000,40663400,197388,0.27778882,-0.037255455,0.47083625,0
40692000,40683600,197388,0.27764747,-0.03720626,0.4709235,0
40715000,40705166,197388,0.27751538,-0.037134185,0.47100708,0
40737000,40729000,197388,0.27738822,-0.0370354,0.47108972,0
40760000,40751400,197388,0.27727672,-0.03693436,0.47116327,0
40788000,40774800,197388,0.27716267,-0.03682548,0.4712389,0
40808000,40800000,197388,0.27703884,-0.03670395,0.4713212,0
40828000,40819250,197388,0.27694497,-0.036603004,0.4713842,0
40848000,40839250,197388,0.27684146,-0.036484934,0.47145414,0
40869000,40860400,197388,0.2767122,-0.036347974,0.4715406,0
40892000,40884000,197388,0.27655014,-0.03619143,0.47164774,0
40920000,40906400,197388,0.27640924,-0.036046937,0.4717414,0
40945000,40932200,197388,0.27626345,-0.035884608,0.4718392,0
40968000,40958250,197388,0.2761199,-0.035724364,0.4719353,0
40989000,40980800,197388,0.2759829,-0.035585072,0.47202596,0
41012000,41004000,197388,0.27583358,-0.03543664,0.4721244,0
41032000,41024250,197388,0.27571374,-0.035306446,0.47220415,0
41052000,41043250,197388,0.27561337,-0.035185136,0.4722718,0
41075000,41064000,197388,0.27551162,-0.035053063,0.47234097,0
41097000,41088250,197388,0.2753959,-0.03490031,0.47241977,0
41121000,41112000,197388,0.2752913,-0.034755927,0.47249135,0
41148000,41136000,197388,0.27520657,-0.03461247,0.47255126,0
41168000,41159250,197388,0.27513677,-0.03446531,0.47260267,0
41188000,41180250,197388,0.27507693,-0.034325864,0.47264764,0
41208000,41200750,197388,0.27502584,-0.034194004,0.4726869,0
41229000,41222000,197388,0.27498695,-0.03407169,0.47271836,0
41252000,41243250,197388,0.27495593,-0.03396768,0.47274393,0
41272000,41264000,197388,0.27492732,-0.03387506,0.4727672,0
41293000,41284200,197388,0.2749047,-0.033783752,0.47278687,0
41316000,41306800,197388,0.2748944,-0.03366777,0.47280118,0
41337000,41329500,197388,0.2748985,-0.033538796,0.4728079,0
41359000,41349500,197388,0.27490893,-0.033438496,0.472809,0
41380000,41375000,197388,0.2749294,-0.03334569,0.47280365,0
41404000,41393000,197388,0.2749513,-0.033303108,0.47279388,0
41428000,41417000,197388,0.27498314,-0.033259347,0.4727785,0
41448000,41439750,197388,0.27501383,-0.033222906,0.47276318,0
41468000,41459400,197388,0.2750391,-0.033194754,0.47275048,0
41492000,41481500,197388,0.27506253,-0.033180613,0.4727378,0
41513000,41504250,197388,0.27508658,-0.0331973,0.47272262,0
41536000,41528000,197388,0.2751211,-0.033242807,0.47269937,0
41559000,41551000,197388,0.27517056,-0.03331231,0.47266564,0
41583000,41571800,197388,0.27521774,-0.03339633,0.47263226,0
41608000,41598000,197388,0.27526426,-0.03351865,0.4725965,0
41628000,41619750,197388,0.2752922,-0.033619262,0.4725731,0
41652000,41641600,197388,0.27532598,-0.033721406,0.47254616,0
41676000,41665400,197388,0.27538732,-0.03382882,0.4725027,0
41704000,41692200,197388,0.27547503,-0.03393876,0.47244367,0
41724000,41716000,197388,0.2755514,-0.034024607,0.472393,0
41744000,41735750,197388,0.2756141,-0.03408941,0.4723517,0
41767000,41757600,197388,0.2756895,-0.03415297,0.47230312,0
41788000,41779000,197388,0.27578142,-0.034207672,0.47224548,0
41808000,41800000,197388,0.2758929,-0.034264576,0.47217622,0
41828000,41819250,197388,0.2759952,-0.03432604,0.472112,0
41852000,41840200,197388,0.2760903,-0.034403086,0.47205082,0
41872000,41866000,197388,0.27620178,-0.03452099,0.47197694,0
41896000,41885000,197388,0.27630264,-0.03463596,0.4719095,0
41916000,41909250,197388,0.2764467,-0.034801897,0.4718129,0
41937000,41929500,197388,0.2765611,-0.034942336,0.47173545,0
41960000,41952000,197388,0.27664772,-0.035097357,0.47167316,0
41981000,41972000,197388,0.27669397,-0.035242327,0.47163525,0
42001000,41994500,197388,0.27674943,-0.035412967,0.47158992,0
42021000,42013500,197388,0.2768126,-0.035559867,0.47154176,0
42043000,42035200,197388,0.27688733,-0.035728,0.4714852,0
42068000,42056800,197388,0.2769321,-0.035887957,0.47144675,0
42088000,42080000,197388,0.27693596,-0.036049034,0.4714322,0
42108000,42098750,197388,0.2769157,-0.03616547,0.4714352,0
42128000,42119250,197388,0.2768834,-0.03627345,0.47144583,0
42148000,42140000,197388,0.27684712,-0.036373597,0.4714594,0
42168000,42159600,197388,0.2768221,-0.036471557,0.47146654,0
42188000,42180500,197388,0.2768048,-0.03657301,0.47146884,0
42211000,42201500,197388,0.27678278,-0.036660697,0.471475,0
42236000,42226750,197388,0.27674377,-0.036744595,0.47149134,0
42257000,42247500,197388,0.27671647,-0.036810577,0.4715022,0
42280000,42272000,197388,0.27670965,-0.03689034,0.47149998,0
42301000,42292200,197388,0.27672535,-0.03694907,0.47148618,0
42321000,42313500,197388,0.27676564,-0.036999255,0.47145855,0
42346000,42335600,197388,0.27683145,-0.03703822,0.47141686,0
42368000,42358250,197388,0.27690738,-0.037072234,0.47136962,0
42388000,42379250,197388,0.27697313,-0.037106425,0.47132826,0
42409000,42399500,197388,0.27703923,-0.037136827,0.47128707,0
42433000,42423600,197388,0.27712917,-0.03716022,0.47123232,0
42456000,42448500,197388,0.2772344,-0.037153345,0.47117093,0
42479000,42470600,197388,0.27732345,-0.037115242,0.47112155,0
42501000,42491800,197388,0.2774,-0.03706042,0.47108084,0
42524000,42514800,197388,0.27747676,-0.03699092,0.47104105,0
42548000,42537800,197388,0.2775409,-0.036909062,0.47100964,0
42576000,42561833,197388,0.27759457,-0.03681911,0.47098505,0
42596000,42588000,197388,0.27765122,-0.036733173,0.47095844,0
42616000,42608000,197388,0.27769482,-0.03669147,0.47093597,0
42639000,42628833,197388,0.27773708,-0.03666272,0.4709133,0
42659000,42651200,197388,0.2777713,-0.03663975,0.47089487,0
42679000,42671000,197388,0.27778688,-0.036628675,0.47088656,0
42700000,42694000,197388,0.27779725,-0.03663495,0.4708799,0
42721000,42712200,197388,0.2778058,-0.036664676,0.4708726,0
42744000,42735250,197388,0.2778229,-0.0367306,0.47085735,0
42764000,42756000,197388,0.27784383,-0.036804367,0.47083923,0
42788000,42776000,197388,0.277865,-0.036881354,0.47082072,0
42812000,42801000,197388,0.2778882,-0.036984082,0.47079897,0
42832000,42824250,197388,0.2779078,-0.037082735,0.47077966,0
42852000,42844250,197388,0.27792144,-0.037165027,0.47076508,0
42873000,42863500,197388,0.27792877,-0.03722986,0.47075564,0
42896000,42888000,197388,0.27793095,-0.037283946,0.4707501,0
42916000,42908000,197388,0.27793133,-0.037312616,0.47074756,0
42936000,42928500,197388,0.27793193,-0.0373356,0.47074538,0
42956000,42948750,197388,0.2779327,-0.03734932,0.47074383,0
42976000,42968000,197388,0.277933,-0.03735161,0.4707435,0
42997000,42988800,197388,0.27793014,-0.037337523,0.47074634,0
43020000,43012000,197388,0.27791992,-0.037299264,0.4707554,0
43040000,43031250,197388,0.27790198,-0.03725148,0.47076976,0
43063000,43055000,197388,0.27786937,-0.03717458,0.47079507,0
43084000,43075200,197388,0.2778413,-0.037100535,0.47081748,0
43108000,43097500,197388,0.2778112,-0.037011486,0.47084224,0
43129000,43121000,197388,0.27777106,-0.036899716,0.47087473,0
43151000,43143200,197388,0.27772292,-0.036775533,0.47091284,0
43172000,43162250,197388,0.2776789,-0.03666935,0.47094703,0
43195000,43186000,197388,0.2776239,-0.036563944,0.4709877,0
43216000,43207500,197388,0.27757335,-0.03650565,0.47102198,0
43236000,43229250,197388,0.27751678,-0.036468733,0.4710582,0
43256000,43248000,197388,0.27746317,-0.03642991,0.4710928,0
43276000,43267800,197388,0.2774078,-0.0363848,0.4711289,0
43299000,43289500,197388,0.27735302,-0.036352176,0.47116363,0
43319000,43311000,197388,0.27730662,-0.036346372,0.4711914,0
43341000,43333250,197388,0.27726042,-0.036367256,0.47121695,0
43364000,43356000,197388,0.27721238,-0.03640511,0.47124228,0
43384000,43376000,197388,0.27717125,-0.036454245,0.4712627,0
43407000,43397666,197388,0.27712783,-0.03651628,0.47128344,0
43428000,43422000,197388,0.27707234,-0.036586113,0.47131065,0
43448000,43440000,197388,0.27701983,-0.036627796,0.47133827,0
43471000,43461000,197388,0.27695793,-0.03665851,0.47137225,0
43495000,43484000,197388,0.27689832,-0.036679562,0.47140566,0
43516000,43508750,197388,0.27684337,-0.036696613,0.4714366,0
43536000,43527200,197388,0.2768049,-0.03670798,0.4714583,0
43556000,43549250,197388,0.27675983,-0.036721017,0.47148374,0
43579000,43569500,197388,0.27671865,-0.036732856,0.471507,0
43600000,43592000,197388,0.2766666,-0.03674827,0.4715363,0
43621000,43612200,197388,0.2766132,-0.03676464,0.4715664,0
43645000,43635200,197388,0.276562,-0.036772963,0.47159573,0
43668000,43658000,197388,0.27652118,-0.036770023,0.4716199,0
43688000,43680000,197388,0.27647135,-0.036768544,0.47164923,0
43708000,43699250,197388,0.27640757,-0.03677432,0.47168615,0
43731000,43722000,197388,0.27631766,-0.036806732,0.47173628,0
43752000,43746000,197388,0.27622023,-0.036879588,0.4717877,0
43775000,43765333,197388,0.2761562,-0.03695299,0.47181946,0
43795000,43787000,197388,0.27610093,-0.037022896,0.47184625,0
43815000,43807000,197388,0.2760489,-0.037068576,0.4718731,0
43835000,43827200,197388,0.27598038,-0.037103906,0.47191045,0
43855000,43847800,197388,0.2759077,-0.037138347,0.47195026,0
43875000,43867200,197388,0.27585554,-0.03716802,0.47197843,0
43895000,43886500,197388,0.27581683,-0.037190225,0.4719993,0
43916000,43908000,197388,0.2757735,-0.037201285,0.47202373,0
43940000,43931000,197388,0.27572188,-0.037185445,0.4720551,0
43967000,43955000,197388,0.27567917,-0.037132617,0.47208425,0
43988000,43981666,197388,0.27567062,-0.037047382,0.4720959,0
44008000,43998250,197388,0.27569038,-0.03698843,0.47208896,0
44032000,44022250,197388,0.27573016,-0.03689602,0.47207296,0
44052000,44044500,197388,0.27576107,-0.036795966,0.47206274,0
44072000,44064000,197388,0.2757825,-0.036705,0.47205734,0
44096000,44086400,197388,0.27582833,-0.036609687,0.47203794,0
44116000,44108750,197388,0.27591145,-0.036521498,0.4719962,0
44137000,44127000,197388,0.27600324,-0.036446445,0.4719483,0
44157000,44149500,197388,0.2761258,-0.036354072,0.4718837,0
44178000,44171750,197388,0.2762454,-0.03626822,0.47182035,0
44200000,44191200,197388,0.27634642,-0.036192343,0.471767,0
44223000,44213600,197388,0.27644858,-0.03609094,0.47171488,0
44244000,44236000,197388,0.27652913,-0.03596687,0.47167715,0
44264000,44256000,197388,0.27658835,-0.035842564,0.47165194,0
44284000,44276000,197388,0.27664322,-0.03571235,0.47162962,0
44304000,44296000,197388,0.27669483,-0.035575103,0.47160968,0
44328000,44317200,197388,0.27673995,-0.035412904,0.47159544,0
44348000,44340000,197388,0.2767838,-0.03521361,0.47158462,0
44369000,44360400,197388,0.2768292,-0.035022732,0.47157222,0
44392000,44383400,197388,0.27688852,-0.03482276,0.4715522,0
44412000,44404000,197388,0.2769401,-0.034675114,0.47153276,0
44433000,44423500,197388,0.27698264,-0.034558948,0.4715163,0
44456000,44446400,197388,0.27703092,-0.034439106,0.47149673,0
44476000,44468250,197388,0.2770782,-0.03433269,0.47147667,0
44496000,44489250,197388,0.27713078,-0.034239653,0.47145253,0
44517000,44508200,197388,0.2771918,-0.0341685,0.4714218,0
44537000,44529500,197388,0.27727622,-0.034108117,0.47137654,0
44559000,44552750,197388,0.27738228,-0.03407469,0.47131658,0
44581000,44573250,197388,0.27748856,-0.03406893,0.47125444,0
44601000,44594000,197388,0.27759725,-0.034069616,0.47119036,0
44624000,44615600,197388,0.27770326,-0.03408099,0.4711271,0
44648000,44638250,197388,0.2778135,-0.034120116,0.47105926,0
44671000,44661333,197388,0.27793285,-0.034181103,0.47098443,0
44692000,44682500,197388,0.27803433,-0.03423287,0.47092077,0
44713000,44704500,197388,0.27811503,-0.034262348,0.47087094,0
44736000,44728666,197388,0.27818727,-0.034278207,0.4708271,0
44759000,44749600,197388,0.27825505,-0.034297448,0.47078568,0
44779000,44770250,197388,0.27833176,-0.03432559,0.4707383,0
44801000,44794500,197388,0.27842104,-0.03435735,0.47068313,0
44824000,44815400,197388,0.27849752,-0.034383714,0.47063598,0
44847000,44837200,197388,0.27858505,-0.034417972,0.47058168,0
44869000,44858750,197388,0.27868673,-0.034458905,0.47051844,0
44891000,44881500,197388,0.27880836,-0.034513347,0.4704424,0
44915000,44904200,197388,0.278928,-0.034578677,0.4703667,0
44935000,44927000,197388,0.27903843,-0.034651533,0.47029582,0
44961000,44950000,197388,0.2791538,-0.034730665,0.47022152,0
44981000,44975333,197388,0.27930316,-0.034815513,0.47012657,0
45001000,44994250,197388,0.27942768,-0.034872845,0.47004825,0
45023000,45015000,197388,0.27956483,-0.034937434,0.4699619,0
45043000,45035000,197388,0.2796829,-0.035015073,0.4698859,0
45064000,45056000,197388,0.27979422,-0.035109755,0.46981254,0
45088000,45078500,197388,0.27991945,-0.035210688,0.46973038,0
45108000,45099250,197388,0.28005463,-0.03530503,0.46964273,0
45132000,45121000,197388,0.28021103,-0.03540675,0.4695418,0
45156000,45144800,197388,0.28037173,-0.03550231,0.4694386,0
45181000,45169000,197388,0.28051472,-0.035577364,0.46934748,0
45201000,45194250,197388,0.28064921,-0.03564742,0.46926174,0
45221000,45214250,197388,0.28074595,-0.035701714,0.46919978,0
45248000,45235800,197388,0.2808307,-0.035758477,0.46914473,0
45271000,45261000,197388,0.2809085,-0.03581858,0.46909362,0
45292000,45282250,197388,0.28094986,-0.03585223,0.4690662,0
45315000,45305400,197388,0.28096142,-0.035864554,0.46905836,0
45336000,45328750,197388,0.28094777,-0.03586828,0.46906626,0
45356000,45349000,197388,0.2809236,-0.035880275,0.4690798,0
45377000,45368000,197388,0.2808951,-0.03589684,0.46909562,0
45400000,45391500,197388,0.28084683,-0.035909683,0.4691235,0
45421000,45412200,197388,0.280781,-0.035898753,0.46916375,0
45441000,45433000,197388,0.28068864,-0.035859752,0.46922204,0
45464000,45456500,197388,0.28056976,-0.035782836,0.46929896,0
45488000,45478500,197388,0.28047043,-0.03569454,0.46936506,0
45508000,45500000,197388,0.2803803,-0.035616584,0.4694248,0
45528000,45519600,197388,0.28028163,-0.0355526,0.4694886,0
45551000,45541166,197388,0.2801371,-0.035479292,0.46958038,0
45572000,45563200,197388,0.2799607,-0.035398293,0.46969172,0
45592000,45584000,197388,0.27979714,-0.035317834,0.46979523,0
45612000,45604000,197388,0.27965838,-0.03523488,0.46988407,0
45636000,45625000,197388,0.2795223,-0.03513776,0.46997228,0
45656000,45648000,197388,0.27935982,-0.03502194,0.4700775,0
45677000,45668400,197388,0.27920458,-0.034918934,0.4701774,0
45699000,45691400,197388,0.27904946,-0.034800917,0.47027826,0
45720000,45711200,197388,0.27895233,-0.034692384,0.4703439,0
45744000,45733333,197388,0.27886984,-0.03457607,0.47040135,0
45767000,45757000,197388,0.27878422,-0.03447076,0.47045982,0
45788000,45778250,197388,0.27870423,-0.03438339,0.4705136,0
45812000,45800400,197388,0.27863273,-0.034285676,0.47056308,0
45832000,45823250,197388,0.2785836,-0.034182437,0.4705997,0
45852000,45844250,197388,0.27855748,-0.03409373,0.4706216,0
45872000,45863500,197388,0.27854022,-0.034015276,0.4706375,0
45892000,45884500,197388,0.2785242,-0.03393089,0.47065306,0
45912000,45903750,197388,0.27851313,-0.033856556,0.47066495,0
45932000,45923250,197388,0.2785117,-0.033791825,0.47067043,0
45952000,45942500,197388,0.278519,-0.03374763,0.47066927,0
45972000,45963800,197388,0.278534,-0.03372791,0.47066188,0
45995000,45985333,197388,0.27855453,-0.03372661,0.47064984,0
46020000,46010250,197388,0.27857542,-0.033727665,0.47063732,0
46041000,46032500,197388,0.27858898,-0.033724967,0.4706295,0
46064000,46055400,197388,0.2786001,-0.033719737,0.47062325,0
46088000,46079000,197388,0.2786085,-0.033705845,0.47061932,0
46111000,46103000,197388,0.2786152,-0.033679064,0.4706173,0
46132000,46123200,197388,0.27861705,-0.03363982,0.47061902,0
46153000,46144750,197388,0.27860513,-0.033586998,0.4706298,0
46175000,46167800,197388,0.27857062,-0.033533707,0.470654,0
46195000,46187333,197388,0.27850622,-0.033490986,0.4706952,0
46219000,46208000,197388,0.278311,-0.033436995,0.47081447,0
46240000,46233250,197388,0.27786368,-0.03335506,0.47108442,0
46261000,46252750,197388,0.2774698,-0.033288218,0.47132123,0
46283000,46275500,197388,0.27712035,-0.03321474,0.471532,0
46305000,46296200,197388,0.27694258,-0.033158198,0.47164044,0
46329000,46320200,197388,0.27679202,-0.033108484,0.4717323,0
46351000,46344000,197388,0.2766027,-0.033076815,0.47184554,0
46374000,46364750,197388,0.27644876,-0.033063453,0.47193664,0
46395000,46387200,197388,0.27637076,-0.033059023,0.4719827,0
46416000,46407200,197388,0.27637976,-0.033063192,0.47197708,0
46437000,46428500,197388,0.27639586,-0.03310365,0.47196484,0
46458000,46451600,197388,0.2764578,-0.033362743,0.4719103,0
46479000,46472750,197388,0.27659285,-0.03357602,0.47181606,0
46501000,46493500,197388,0.27675286,-0.033160906,0.4717515,0
46528000,46515800,197388,0.27683684,-0.032017015,0.4717811,0
46552000,46541400,197388,0.27658954,-0.03065123,0.47201687,0
46572000,46564000,197388,0.2760015,-0.030125555,0.47239485,0
46592000,46584000,197388,0.2753758,-0.03034519,0.4727458,0
46619000,46605750,197388,0.2747888,-0.031183694,0.4730325,0
46641000,46633000,197388,0.27419153,-0.033259153,0.4732373,0
46664000,46656000,197388,0.27383313,-0.036666147,0.47319266,0
46684000,46675250,197388,0.27361554,-0.040472206,0.47300768,0
46705000,46698000,197388,0.27325273,-0.045274757,0.47278214,0
46727000,46719600,197388,0.27268964,-0.049506634,0.47268367,0
46747000,46739200,197388,0.2720624,-0.052822333,0.47268635,0
46768000,46759333,197388,0.2714724,-0.05571305,0.47269365,0
46788000,46779800,197388,0.27100465,-0.058175292,0.472666,0
46812000,46802250,197388,0.2706155,-0.060269628,0.47262663,0
46832000,46824500,197388,0.27025124,-0.061706133,0.4726498,0
46856000,46844000,197388,0.2699352,-0.062414825,0.47273746,0
46880000,46869750,197388,0.26960927,-0.06270437,0.47288513,0
46907000,46894166,197388,0.26947123,-0.062412392,0.47300243,0
46928000,46919250,197388,0.26945427,-0.061656516,0.47311115,0
46948000,46939500,197388,0.26947182,-0.060759768,0.47321716,0
46969000,46960200,197388,0.26950493,-0.05963058,0.47334185,0
46991000,46981400,197388,0.2695798,-0.058304872,0.4734643,0
47013000,47004400,197388,0.2697181,-0.056739636,0.47357568,0
47037000,47027200,197388,0.26982102,-0.05505324,0.47371593,0
47060000,47050800,197388,0.26975957,-0.0531329,0.47397014,0
47084000,47073166,197388,0.26960152,-0.051200032,0.4742727,0
47107000,47099250,197388,0.2695066,-0.048956454,0.47456357,0
47128000,47121250,197388,0.26956087,-0.04715906,0.47471488,0
47152000,47141166,197388,0.26964837,-0.04562915,0.4748146,0
47175000,47165000,197388,0.26980335,-0.043965094,0.47488365,0
47196000,47187500,197388,0.2702321,-0.04270628,0.47475472,0
47219000,47209666,197388,0.27099484,-0.041774333,0.4744028,0
47240000,47231200,197388,0.27181673,-0.041023772,0.47399798,0
47261000,47253000,197388,0.27245936,-0.04027975,0.47369272,0
47284000,47275500,197388,0.27293974,-0.03951723,0.4734803,0
47307000,47297000,197388,0.27343044,-0.038758423,0.47325993,0
47328000,47320333,197388,0.274032,-0.037968107,0.47297597,0
47348000,47340000,197388,0.27449447,-0.037306767,0.4727604,0
47368000,47360250,197388,0.27483112,-0.036622286,0.47261828,0
47392000,47382750,197388,0.27507272,-0.03585702,0.47253644,0
47413000,47403000,197388,0.27526703,-0.035176933,0.4724744,0
47437000,47427600,197388,0.27554318,-0.034378093,0.4723722,0
47459000,47450000,197388,0.2757436,-0.033676796,0.4723058,0
47480000,47474000,197388,0.27576768,-0.03294534,0.4723434,0
47500000,47491500,197388,0.27567098,-0.032422964,0.47243592,0
47520000,47512000,197388,0.2755462,-0.03183096,0.47254902,0
47543000,47534400,197388,0.27547187,-0.031238599,0.47263184,0
47564000,47558000,197388,0.27542812,-0.030696182,0.47269288,0
47584000,47575500,197388,0.27536324,-0.030351093,0.47275296,0
47608000,47597333,197388,0.27525353,-0.02998218,0.4728404,0
47631000,47623000,197388,0.27516022,-0.029633274,0.4729167,0
47652000,47643800,197388,0.27513924,-0.02942257,0.47294208,0
47675000,47665600,197388,0.2751389,-0.029273314,0.4729515,0
47695000,47686500,197388,0.27513397,-0.02919715,0.47295913,0
47716000,47710000,197388,0.2751284,-0.029191678,0.47296274,0
47736000,47727750,197388,0.27514642,-0.029236844,0.47294945,0
47761000,47749000,197388,0.27519488,-0.029331708,0.4729154,0
47784000,47776000,197388,0.27528682,-0.029520143,0.47285014,0
47808000,47799250,197388,0.27537018,-0.029720802,0.47278902,0
47831000,47822400,197388,0.27544698,-0.029938145,0.4727306,0
47851000,47843400,197388,0.27552316,-0.030142857,0.47267318,0
47875000,47864250,197388,0.27561823,-0.030355345,0.47260416,0
47896000,47887400,197388,0.27573794,-0.030602813,0.47251835,0
47924000,47910333,197388,0.2758624,-0.03086294,0.4724288,0
47944000,47935250,197388,0.2760005,-0.031146346,0.4723295,0
47968000,47956400,197388,0.27611956,-0.03137152,0.47224504,0
47991000,47981400,197388,0.2762632,-0.031629864,0.4721438,0
48016000,48007250,197388,0.27641404,-0.031902924,0.47203714,0
48036000,48027250,197388,0.2765312,-0.032114476,0.47195414,0
48056000,48047600,197388,0.27665457,-0.03231774,0.471868,0
48079000,48070000,197388,0.27679282,-0.032521106,0.47177297,0
48101000,48092200,197388,0.27693102,-0.032707892,0.47167888,0
48124000,48114200,197388,0.277074,-0.0328881,0.4715824,0
48149000,48137000,197388,0.27721688,-0.033069313,0.47148576,0
48172000,48163750,197388,0.27734968,-0.033245437,0.47139528,0
48196000,48184400,197388,0.27736872,-0.033262573,0.47138292,0
48216000,48208666,197388,0.2773772,-0.033232667,0.47138,0
48236000,48229250,197388,0.27735263,-0.033204474,0.4713964,0
48259000,48249166,197388,0.27728277,-0.03318027,0.47143924,0
48279000,48272250,197388,0.27719712,-0.033156935,0.47149125,0
48300000,48294000,197388,0.2771353,-0.03313669,0.47152898,0
48320000,48312500,197388,0.27705783,-0.03312703,0.4715752,0
48345000,48333500,197388,0.27686587,-0.033141322,0.47168693,0
48365000,48358500,197388,0.27655655,-0.03319075,0.47186488,0
48385000,48377500,197388,0.27631548,-0.033249382,0.47200194,0
48408000,48399250,197388,0.27611035,-0.03331554,0.4721173,0
48428000,48420500,197388,0.27611953,-0.033314623,0.47211197,0
48449000,48440600,197388,0.27615297,-0.03329865,0.47209358,0
48472000,48463800,197388,0.27615604,-0.033284206,0.47209284,0
48492000,48485333,197388,0.27616337,-0.033269465,0.4720896,0
48517000,48505500,197388,0.27617502,-0.03325439,0.47208378,0
48539000,48530600,197388,0.27618703,-0.033234317,0.47207823,0
48563000,48555000,197388,0.2761957,-0.033215836,0.4720744,0
48584000,48576000,197388,0.27616677,-0.03320911,0.47209182,0
48608000,48597200,197388,0.27604446,-0.033219576,0.47216263,0
48631000,48621000,197388,0.27591813,-0.033227798,0.47223586,0
48652000,48643500,197388,0.27593568,-0.033209607,0.4722269,0
48673000,48664250,197388,0.27594703,-0.033191655,0.47222152,0
48696000,48689250,197388,0.27594614,-0.03317311,0.4722233,0
48720000,48710200,197388,0.27595186,-0.033157006,0.47222114,0
48743000,48735666,197388,0.2759611,-0.033137795,0.47221708,0
48764000,48755400,197388,0.27596083,-0.033122607,0.47221828,0
48793000,48780200,197388,0.27586162,-0.033103444,0.4722776,0
48814000,48808750,197388,0.27577937,-0.03308314,0.47232705,0
48837000,48829000,197388,0.27580556,-0.033067815,0.47231287,0
48858000,48850800,197388,0.27581275,-0.033049162,0.47230992,0
48879000,48871500,197388,0.2758084,-0.033029754,0.47231385,0
48904000,48895250,197388,0.27580556,-0.03300655,0.47231713,0
