timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36492000,36492000,0.9999989,0.0014763186,-0.0001974139,-4.0262177e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
36539000,36539000,0.9999992,0.0011401492,-0.0005421333,-4.0041392e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
36585000,36585000,0.9999993,0.00078922545,-0.00095095346,-4.0644885e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
36639000,36639000,0.99999917,0.000369412,-0.0013098419,-4.154496e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
36688000,36688000,0.9999989,4.0461398e-07,-0.0015234714,-4.285541e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
36737000,36737000,0.9999987,-0.0002889252,-0.0016473258,-4.4525354e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
36787000,36787000,0.9999987,-0.000603301,-0.0015530424,-4.519303e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
36837000,36837000,0.9999987,-0.0009044463,-0.0013852707,-4.449849e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
36883000,36883000,0.9999986,-0.0011331078,-0.0012320689,-4.2599022e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
36941000,36941000,0.9999988,-0.0012301146,-0.0010496773,-3.6687616e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
36988000,36988000,0.9999987,-0.0012766316,-0.0010088509,-8.427105e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37041000,37041000,0.9999988,-0.0012705531,-0.00096269464,1.5661524e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37083000,37083000,0.9999988,-0.0012543123,-0.0008931876,1.8139452e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37140000,37140000,0.9999989,-0.0012750088,-0.00080182834,2.1176722e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37187000,37187000,0.9999989,-0.001370434,-0.0006124917,2.459658e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37227000,37227000,0.99999887,-0.0014456986,-0.00046092385,2.670834e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37287000,37287000,0.99999875,-0.0015850082,-0.00024607897,3.1208125e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37341000,37341000,0.9999988,-0.0015545953,-4.6140365e-05,3.5160563e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37387000,37387000,0.9999993,-0.001243367,0.00016328946,3.8312082e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37437000,37437000,0.99999964,-0.0008073823,0.00034312258,4.1664178e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37488000,37488000,0.9999999,-0.00039519873,0.00043566155,4.516467e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37540000,37540000,1.0,2.3747483e-05,0.00044291237,4.776837e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37588000,37588000,0.9999999,0.00030887825,0.00026885545,5.015717e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37639000,37639000,0.9999999,0.0005822085,0.00011044888,5.2292853e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37679000,37679000,0.99999976,0.0007414549,-3.1493744e-06,5.3819098e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37741000,37741000,0.99999964,0.0008445087,-8.648603e-05,5.631393e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37784000,37784000,0.99999964,0.00084773166,-3.7945745e-05,5.8130507e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37839000,37839000,0.99999976,0.00076150167,0.00010694855,6.1055085e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37881000,37881000,0.99999976,0.00071611867,0.00011964455,6.270671e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37936000,37936000,0.99999976,0.0006615122,0.000103469145,6.5740795e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
37984000,37984000,0.9999999,0.0006320808,-6.085612e-05,6.804884e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38036000,38036000,0.99999964,0.00073931424,-0.000298696,6.985867e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38083000,38083000,0.99999946,0.0009790198,-0.00050271215,7.169613e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38136000,38136000,0.99999905,0.001273888,-0.00065848697,7.2923656e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38183000,38183000,0.9999987,0.0015269626,-0.00068611273,7.359582e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38239000,38239000,0.99999803,0.0018391825,-0.00071268965,7.329686e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38291000,38291000,0.9999973,0.002163605,-0.0007772193,7.220923e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38339000,38339000,0.9999967,0.002420549,-0.0008839502,6.981592e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38384000,38384000,0.99999595,0.0026761878,-0.0010520879,6.633898e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38436000,38436000,0.99999475,0.0029912307,-0.0013108241,6.160734e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38485000,38485000,0.9999936,0.003261915,-0.0014858759,5.590847e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38539000,38539000,0.9999926,0.0034963384,-0.0016052357,2.4429772e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38579000,38579000,0.9999919,0.003694814,-0.0016408991,1.8618588e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38641000,38641000,0.99999124,0.0038616788,-0.0016644223,9.745383e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38684000,38684000,0.99999124,0.0039034933,-0.0015461879,3.4614482e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38740000,38740000,0.9999914,0.003919836,-0.0013633136,-2.4571811e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38787000,38787000,0.9999918,0.0039026435,-0.00113024,-3.0392463e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38841000,38841000,0.99999225,0.0038298874,-0.00088189414,-5.2928302e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38883000,38883000,0.99999285,0.0037443729,-0.0007063632,-7.534947e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38942000,38942000,0.9999936,0.003534438,-0.00047830335,-8.43459e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
38993000,38993000,0.9999946,0.0032914628,-0.00024449918,-9.042535e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39035000,39035000,0.99999535,0.0030743573,-5.7195204e-05,-9.769653e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39091000,39091000,0.9999961,0.0027969296,0.00017404543,-0.0001070614,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39139000,39139000,0.9999965,0.002643132,0.00029379647,-0.00011633255,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39188000,39188000,0.99999666,0.0025576707,0.00043288467,-0.00012375551,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39239000,39239000,0.99999696,0.002410531,0.0005378886,-0.00013245,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39283000,39283000,0.9999972,0.0023096132,0.0006590653,-0.00014028043,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39340000,39340000,0.9999972,0.0022176271,0.00079534063,-0.0001497219,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39385000,39385000,0.9999972,0.0021675683,0.00091691833,-0.00015789313,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39437000,39437000,0.99999744,0.0020694607,0.0009854794,-0.00016643976,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39492000,39492000,0.9999978,0.0018436196,0.0010695157,-0.0001743121,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39539000,39539000,0.9999982,0.0015848508,0.0010665684,-0.0001641261,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39583000,39583000,0.99999875,0.0012986426,0.00096406834,-0.00014565692,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39640000,39640000,0.99999934,0.00084406213,0.00079746434,-0.00012118971,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39688000,39688000,0.9999998,0.0004559794,0.000537376,-0.00010011065,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39733000,39733000,0.99999994,0.00019271465,0.00024101553,-7.9960824e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39793000,39793000,1.0,-8.279113e-05,-0.0002454487,-5.2251115e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39836000,39836000,0.9999999,-0.00023360018,-0.0005630868,-3.2305936e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39887000,39887000,0.9999995,-0.0004905579,-0.00092194957,-3.381207e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39941000,39941000,0.99999875,-0.000813948,-0.0013442131,-3.4855482e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
39988000,39988000,0.99999785,-0.0012025753,-0.0017200935,-1.2852034e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40041000,40041000,0.9999963,-0.0017482477,-0.00212508,-1.5010828e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40088000,40088000,0.9999946,-0.002225238,-0.0024326786,-4.05066e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40139000,40139000,0.99999255,-0.002663526,-0.0027969927,1.4080728e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40183000,40183000,0.9999911,-0.0029139167,-0.0030419,-5.734407e-07,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40237000,40237000,0.99998957,-0.003154726,-0.0033183743,-3.6110641e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40281000,40281000,0.99998903,-0.003265945,-0.0033493289,1.1300113e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40335000,40335000,0.9999893,-0.0033221105,-0.0032511533,1.0248825e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40388000,40388000,0.99999017,-0.0032635694,-0.0030183424,6.0407156e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40439000,40439000,0.9999915,-0.0031580662,-0.0026860696,1.2758176e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40483000,40483000,0.9999924,-0.0031101273,-0.0023627356,-2.6072764e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40540000,40540000,0.9999936,-0.0030312876,-0.0018843139,-7.906099e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40585000,40585000,0.99999464,-0.0029547065,-0.001495012,-1.2109875e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40633000,40633000,0.9999951,-0.0029203196,-0.0010987584,-1.6202257e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40684000,40684000,0.99999565,-0.002859627,-0.0006982925,-2.1010006e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40737000,40737000,0.99999636,-0.0026956538,-0.00038144967,-2.6263244e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40788000,40788000,0.9999969,-0.002481312,-0.00013596442,-3.1273732e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40836000,40836000,0.99999744,-0.002261036,7.382112e-05,-3.672912e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40888000,40888000,0.9999981,-0.0019449026,0.00037824607,-4.2755153e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40935000,40935000,0.99999845,-0.0016594114,0.0006435598,-4.815703e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
40989000,40989000,0.99999875,-0.0013438858,0.0009248276,-5.3811666e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41035000,41035000,0.9999988,-0.0010604092,0.001191074,-5.961492e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41085000,41085000,0.9999987,-0.00074470614,0.0014268925,-6.594366e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41139000,41139000,0.9999986,-0.00043561865,0.0016497571,-7.331067e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41188000,41188000,0.99999845,-0.00012986296,0.0017842423,-5.5709443e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41234000,41234000,0.9999983,0.00013684433,0.0018789701,-4.6526144e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41284000,41284000,0.99999803,0.00035524266,0.0019388371,-5.5672353e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41337000,41337000,0.9999979,0.0006383048,0.0019609078,-5.1572704e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41384000,41384000,0.99999785,0.0008536434,0.0019443375,-3.422414e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41437000,41437000,0.99999774,0.0009779239,0.0018929995,-1.4832405e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41492000,41492000,0.99999774,0.0010616361,0.0018383774,-1.658508e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41541000,41541000,0.999998,0.001032235,0.0017851193,-2.3059649e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41583000,41583000,0.99999815,0.00091022253,0.0017004224,-1.4786289e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41636000,41636000,0.99999845,0.00069401704,0.0016387837,6.808602e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41688000,41688000,0.9999988,0.0004762367,0.0015271023,3.8311387e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41740000,41740000,0.99999905,0.00031390865,0.0013808016,-2.5653635e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41788000,41788000,0.9999992,0.0002106152,0.0012206675,-7.521557e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41836000,41836000,0.9999995,0.00011275706,0.0009853222,-1.2470099e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41889000,41889000,0.9999997,-8.013795e-05,0.0007634728,-1.7014443e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41937000,41937000,0.9999998,-0.0003665505,0.000482147,-2.0040054e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
41988000,41988000,0.99999976,-0.00069022423,0.00032699236,-2.2837929e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42039000,42039000,0.9999995,-0.0010573551,0.00014861615,-2.4585996e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42088000,42088000,0.9999991,-0.0013940695,5.9691683e-05,-2.5567537e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42140000,42140000,0.9999987,-0.001665216,0.00010140284,-2.6321033e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42184000,42184000,0.99999833,-0.0018699769,0.00013273155,-2.675208e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42240000,42240000,0.9999979,-0.0020550904,0.00019245643,-4.4259027e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42288000,42288000,0.9999977,-0.0021820583,0.00022745196,-4.4419576e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42339000,42339000,0.9999975,-0.002283575,0.00015442504,-4.505119e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42388000,42388000,0.99999726,-0.002343168,1.9641717e-05,-4.2453107e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42433000,42433000,0.99999714,-0.0023945891,-0.0001175517,-3.67127e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42487000,42487000,0.99999726,-0.0023536293,-0.0003238474,-2.6613138e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42539000,42539000,0.9999975,-0.0022087859,-0.00048696846,-1.7288195e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42584000,42584000,0.99999774,-0.0020433543,-0.00058444723,-9.220101e-07,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42639000,42639000,0.999998,-0.0019115949,-0.000698912,-2.523918e-07,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42688000,42688000,0.9999981,-0.0018492441,-0.0007437894,-2.7142624e-09,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42737000,42737000,0.999998,-0.0018746638,-0.0007566195,3.0127993e-07,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42788000,42788000,0.99999774,-0.0020114887,-0.00080513157,9.025352e-07,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42841000,42841000,0.99999726,-0.0022027353,-0.0008329611,1.775638e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42884000,42884000,0.999997,-0.00233494,-0.0008383197,2.6861305e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42941000,42941000,0.9999968,-0.0023966294,-0.0008361243,5.0031504e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
42985000,42985000,0.9999968,-0.0024075124,-0.000836893,6.8344516e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43040000,43040000,0.99999696,-0.0023302038,-0.0008262707,9.5938885e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43084000,43084000,0.9999973,-0.0021964062,-0.00078962196,1.2185574e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43139000,43139000,0.9999979,-0.0019537695,-0.0007237286,1.4698526e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43187000,43187000,0.99999845,-0.0016877537,-0.0006358957,1.7287039e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43240000,43240000,0.99999875,-0.0015395383,-0.0005315022,2.001872e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43288000,43288000,0.999999,-0.0014090833,-0.00041807623,2.2458165e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43336000,43336000,0.9999991,-0.0013681967,-0.00032550973,2.4419687e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43384000,43384000,0.999999,-0.0014107943,-0.00023445442,2.7065747e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43436000,43436000,0.9999988,-0.0015246685,-0.00014417365,2.985001e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43483000,43483000,0.9999988,-0.0015730324,-1.9583944e-05,3.2414544e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43536000,43536000,0.9999988,-0.0015730491,8.266553e-05,3.6030797e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43584000,43584000,0.9999988,-0.0015566744,0.00015836608,3.988869e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43636000,43636000,0.9999988,-0.0015549583,0.00026691696,4.4514676e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43688000,43688000,0.9999988,-0.0015137519,0.0003335694,5.042894e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43741000,43741000,0.9999987,-0.0015282428,0.0005068619,5.5787747e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43787000,43787000,0.9999985,-0.0016559795,0.00063785794,6.232185e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43835000,43835000,0.9999983,-0.0017374804,0.0007529118,6.83376e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43888000,43888000,0.99999803,-0.0018108722,0.0008956336,7.6004915e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43940000,43940000,0.9999979,-0.0018203263,0.0009975359,8.195378e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
43988000,43988000,0.999998,-0.0017108485,0.0010545267,8.704616e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44032000,44032000,0.9999983,-0.0015677722,0.0010101757,9.2717804e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44081000,44081000,0.9999986,-0.0013599772,0.0009914587,9.9093726e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44137000,44137000,0.99999905,-0.0011523283,0.0008127456,0.00010515701,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44183000,44183000,0.9999994,-0.0009978653,0.0005861038,0.00011079209,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44240000,44240000,0.99999964,-0.0007698357,0.00034362852,0.00011319687,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44284000,44284000,0.9999999,-0.0005342426,0.00022092312,9.52672e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44340000,44340000,1.0,-0.00015332791,9.705601e-05,7.4788564e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44384000,44384000,1.0,0.00023949667,8.461435e-06,7.779437e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44437000,44437000,0.9999999,0.00058679335,-0.00010661154,8.0657876e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44481000,44481000,0.99999976,0.000809029,-0.00018029186,8.217671e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44532000,44532000,0.9999994,0.0010084701,-0.00030640312,5.9810714e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44587000,44587000,0.9999993,0.0010744097,-0.00053712865,3.492494e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44639000,44639000,0.99999917,0.0010751985,-0.00076916633,3.6736063e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44692000,44692000,0.99999905,0.000959607,-0.0010199327,3.8486734e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44736000,44736000,0.9999989,0.0009229953,-0.0011545363,4.0064853e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44788000,44788000,0.9999988,0.000883627,-0.0013089058,4.230045e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44837000,44837000,0.9999986,0.0008427087,-0.001465698,4.50469e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44891000,44891000,0.9999983,0.0007552114,-0.0016875423,4.6421595e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44939000,44939000,0.99999803,0.00062746415,-0.0018888209,2.42827e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
44981000,44981000,0.9999978,0.0004940214,-0.0020818694,6.468198e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45039000,45039000,0.99999714,0.00033316217,-0.002406312,1.05538775e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45088000,45088000,0.9999966,0.00012884967,-0.002628685,-5.6429067e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45136000,45136000,0.9999957,-8.429852e-05,-0.0029240414,-2.1497277e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45186000,45186000,0.9999949,-0.00024533927,-0.003202897,-1.7189888e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45235000,45235000,0.9999941,-0.00037215886,-0.0034179417,-1.2354806e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45292000,45292000,0.9999936,-0.0004932109,-0.0035614448,-7.3202064e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45336000,45336000,0.9999936,-0.0005031295,-0.003565492,-2.6107364e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45381000,45381000,0.99999374,-0.00054327305,-0.0035232876,2.600282e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45441000,45441000,0.9999942,-0.00053268735,-0.003356501,9.082164e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45488000,45488000,0.999995,-0.0003922402,-0.0031504573,1.4511244e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45535000,45535000,0.9999957,-0.00026102393,-0.002954913,2.0486134e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45588000,45588000,0.99999684,-9.9600045e-05,-0.0025459186,2.5337029e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45640000,45640000,0.9999976,9.67796e-05,-0.0021895114,2.5069981e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45688000,45688000,0.99999833,0.00031003563,-0.0018080755,1.1826785e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45739000,45739000,0.9999987,0.00055761985,-0.0015350693,1.5858743e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45779000,45779000,0.9999988,0.0007132335,-0.0013682176,1.8504725e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45841000,45841000,0.99999887,0.0009703084,-0.00117198,2.18151e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45888000,45888000,0.9999988,0.0011519314,-0.0011084767,2.425871e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45939000,45939000,0.9999986,0.0013283757,-0.0010616824,2.717665e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
45988000,45988000,0.9999985,0.0013654986,-0.0010497039,2.9670986e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
46041000,46041000,0.9999985,0.0013686141,-0.0010542519,3.1636937e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
46083000,46083000,0.9999985,0.0013651941,-0.0010370553,3.3045217e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
46137000,46137000,0.9999985,0.0014107745,-0.0010180452,2.722495e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
46179000,46179000,0.9999985,0.0014847656,-0.0009647655,2.2730655e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
46240000,46240000,0.9999987,0.0016099778,-0.0002986429,1.3426905e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
