timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3819000,-0.9529523,-0.97177076,24.675455,1.0
3823000,-0.4598845,-0.46896607,24.675455,1.0
3832000,-0.4598845,-0.46896732,24.675455,1.0
3836000,0.7258253,0.7401605,24.675455,1.0
3840000,0.7258253,0.7401605,24.675455,1.0
3844000,-0.74410224,-0.7587984,24.675455,1.0
3853000,-1.0100731,-1.0300223,24.675455,1.0
3859000,-1.0100731,-1.0300223,24.675455,1.0
3863000,-0.19385172,-0.19768034,24.675455,1.0
3867000,-0.19385172,-0.19768034,24.675455,1.0
3877000,0.9529552,0.9717763,24.675455,1.0
3883000,0.54995996,0.56082034,24.675455,1.0
3888000,0.54995996,0.56082034,24.675455,1.0
3891000,0.54995996,0.56082034,24.675455,1.0
3899000,0.3344872,0.34109253,24.675455,1.0
3908000,-0.3069225,-0.31298348,24.675455,1.0
3912000,-0.3069225,-0.31298348,24.675455,1.0
3916000,0.32188433,0.32824078,24.675455,1.0
3920000,0.32188433,0.32824078,24.675455,1.0
3931000,0.9784841,0.99780685,24.675455,1.0
3935000,-0.9298409,-0.94820595,24.675455,1.0
3939000,-0.9298409,-0.94820595,24.675455,1.0
3944000,1.0028203,1.0226266,24.675455,1.0
3947000,1.0028203,1.0226266,24.675455,1.0
3961000,0.93338877,0.9518239,24.675455,1.0
3973000,0.83624697,0.8527634,24.675455,1.0
3978000,0.83624697,0.8527634,24.675455,1.0
3984000,-0.9141404,-0.9321953,24.675455,1.0
3988000,-0.9141404,-0.9321953,24.675455,1.0
3997000,-0.75502175,-0.76993316,24.675455,1.0
4007000,-0.47784162,-0.48727882,24.675455,1.0
4016000,-0.4457115,-0.45451415,24.675455,1.0
4027000,-0.49530807,-0.50509024,24.675455,1.0
4035000,0.8095446,0.82553285,24.675455,1.0
4039000,0.8095446,0.82553136,24.675455,1.0
4047000,-0.9124332,-0.9304518,24.675455,1.0
4051000,-0.9124332,-0.9304518,24.675455,1.0
4055000,0.9484754,0.96720576,24.675455,1.0
4063000,-0.80894154,-0.8249164,24.675455,1.0
4076000,0.50821644,0.5182526,24.675455,1.0
4080000,0.50821644,0.5182526,24.675455,1.0
4084000,0.75530195,0.77021754,24.675455,1.0
4093000,0.98658365,1.0060686,24.675455,1.0
4100000,0.98658365,1.0060686,24.675455,1.0
4104000,-0.888151,-0.90569186,24.675455,1.0
4108000,-0.888151,-0.90569186,24.675455,1.0
4112000,-0.888151,-0.90569186,24.675455,1.0
4116000,-0.86632204,-0.8834318,24.675455,1.0
4124000,-0.41664976,-0.42487854,24.675455,1.0
4128000,-0.41664976,-0.42487854,24.675455,1.0
4132000,-0.41664976,-0.42487854,24.675455,1.0
4141000,0.84985757,0.8666422,24.675455,1.0
4145000,0.8381171,0.8546692,24.675455,1.0
4152000,0.8381171,0.8546692,24.675455,1.0
4156000,0.9232892,0.9415234,24.675455,1.0
4163000,0.90293765,0.92076993,24.675455,1.0
4167000,0.90293765,0.92076993,24.675455,1.0
4171000,0.90293765,0.92076993,24.675455,1.0
4176000,0.39443788,0.4022277,24.675455,1.0
4180000,0.39443788,0.4022277,24.675455,1.0
4184000,-0.053356502,-0.05441025,24.675455,1.0
4189000,-0.053356502,-0.05441025,24.675455,1.0
4196000,0.9839711,1.0034075,24.675455,1.0
4199000,0.9839711,1.0034075,24.675455,1.0
4203000,-0.54191405,-0.55261844,24.675455,1.0
4207000,-0.54191405,-0.55261844,24.675455,1.0
4215000,-1.0155954,-1.0356565,24.675455,1.0
4223000,0.9217118,0.93991834,24.675455,1.0
4232000,0.9217118,0.93991834,24.675455,1.0
4244000,0.8370803,0.8536151,24.675455,1.0
4248000,0.8370803,0.8536151,24.675455,1.0
4252000,0.8370803,0.85361135,24.675455,1.0
4256000,-0.86477983,-0.8818579,24.675455,1.0
4304000,-0.29780084,-0.30368194,24.675455,1.0
4309000,-0.29780084,-0.30368173,24.675455,1.0
4324000,-0.85369164,-0.8705501,24.675455,1.0
4329000,-0.85369164,-0.8705501,24.675455,1.0
4341000,-0.33422232,-0.34082246,24.675455,1.0
4356000,-0.9792585,-0.9985965,24.675455,1.0
4361000,-0.9792585,-0.9985965,24.675455,1.0
4373000,0.35672408,0.36376855,24.675455,1.0
4379000,0.35672408,0.36376855,24.675455,1.0
4383000,-0.838455,-0.85501254,24.675455,1.0
4387000,-0.838455,-0.85501254,24.675455,1.0
4397000,0.48706993,0.4966884,24.675455,1.0
4401000,0.48706993,0.4966884,24.675455,1.0
4411000,-0.9147542,-0.9328181,24.675455,1.0
4415000,-0.57969743,-0.59114486,24.675455,1.0
4420000,-0.57969743,-0.59114486,24.675455,1.0
4428000,-0.37579083,-0.38321167,24.675455,1.0
4435000,-0.7521219,-0.7669743,24.675455,1.0
4439000,-0.7521219,-0.7669743,24.675455,1.0
4447000,-1.0297312,-1.0500655,24.675455,1.0
4457000,0.9816811,1.0010666,24.675455,1.0
4464000,0.6799266,0.69335634,24.675455,1.0
4473000,-0.6373862,-0.6499757,24.675455,1.0
4483000,-0.33580798,-0.34244078,24.675455,1.0
4488000,-0.33580798,-0.34244078,24.675455,1.0
4495000,0.26822674,0.2735247,24.675455,1.0
4499000,0.26822674,0.2735247,24.675455,1.0
4513000,-0.95495564,-0.9738177,24.675455,1.0
4520000,-0.95495564,-0.97381735,24.675455,1.0
4528000,-0.88090104,-0.8983001,24.675455,1.0
4532000,-0.88090104,-0.8983001,24.675455,1.0
4541000,0.66401374,0.677129,24.675455,1.0
4549000,0.98857784,1.0081036,24.675455,1.0
4560000,-0.6190639,-0.63129133,24.675455,1.0
4568000,0.71764886,0.73182344,24.675455,1.0
4572000,0.71764886,0.7318204,24.675455,1.0
4576000,0.7703485,0.78556067,24.675455,1.0
4589000,0.7102264,0.72425133,24.675455,1.0
4600000,0.8676154,0.88474834,24.675455,1.0
4604000,-0.58368,-0.59520596,24.675455,1.0
4606000,-0.58368,-0.59520596,24.675455,1.0
4613000,0.7209298,0.7351661,24.675455,1.0
4620000,0.7209298,0.7351661,24.675455,1.0
4624000,-0.8568604,-0.8737826,24.675455,1.0
4632000,-0.8568604,-0.8737826,24.675455,1.0
4639000,0.23372276,0.23833856,24.675455,1.0
4643000,-0.9569193,-0.97581756,24.675455,1.0
4647000,-0.9569193,-0.97581756,24.675455,1.0
4652000,-0.9569193,-0.97581756,24.675455,1.0
4660000,-0.44848964,-0.4573469,24.675455,1.0
4664000,0.67175984,0.68502647,24.675455,1.0
4668000,0.67175984,0.68502647,24.675455,1.0
4673000,0.91587967,0.9339674,24.675455,1.0
4679000,0.91587967,0.9339683,24.675455,1.0
4687000,1.0024464,1.0222447,24.675455,1.0
4691000,1.0024464,1.0222447,24.675455,1.0
4695000,1.0041361,1.0239677,24.675455,1.0
4704000,0.82793546,0.84428716,24.675455,1.0
4712000,0.82793546,0.84428716,24.675455,1.0
4716000,0.40162566,0.40955776,24.675455,1.0
4720000,0.40162566,0.40955776,24.675455,1.0
4724000,0.809418,0.82540405,24.675455,1.0
4732000,0.809418,0.8254042,24.675455,1.0
4736000,-0.18116878,-0.1847469,24.675455,1.0
4740000,-0.18116878,-0.1847469,24.675455,1.0
4747000,0.44183645,0.45056283,24.675455,1.0
4755000,-0.5024717,-0.5123956,24.675455,1.0
4760000,-0.5024717,-0.5123956,24.675455,1.0
4772000,-0.7867326,-0.80227077,24.675455,1.0
4776000,-0.7350398,-0.74955696,24.675455,1.0
4780000,-0.7350398,-0.74955696,24.675455,1.0
4785000,-0.8413627,-0.8579803,24.675455,1.0
4796000,0.95955324,0.9785052,24.675455,1.0
4807000,0.37855962,0.3860365,24.675455,1.0
4811000,0.37855962,0.3860365,24.675455,1.0
4815000,-0.6420958,-0.6547777,24.675455,1.0
4823000,0.6980756,0.71186316,24.675455,1.0
4829000,0.6980756,0.71186316,24.675455,1.0
4835000,-0.5650302,-0.57618934,24.675455,1.0
4848000,-0.48793977,-0.49757642,24.675455,1.0
4852000,-0.48793977,-0.49757642,24.675455,1.0
4856000,-0.8261192,-0.84243476,24.675455,1.0
4865000,-0.7793017,-0.79469264,24.675455,1.0
4876000,-0.47170526,-0.48102126,24.675455,1.0
4881000,-0.47170526,-0.48102126,24.675455,1.0
4889000,0.3157477,0.32198435,24.675455,1.0
4900000,0.9944409,1.0140831,24.675455,1.0
4904000,-0.48946884,-0.49913684,24.675455,1.0
4912000,-0.48946884,-0.49913684,24.675455,1.0
4914000,-0.5753105,-0.5866741,24.675455,1.0
4923000,0.34700108,0.35385504,24.675455,1.0
4927000,0.34700108,0.35385504,24.675455,1.0
4935000,1.0162373,1.03631,24.675455,1.0
4943000,-0.3941921,-0.40197614,24.675455,1.0
4951000,-0.3941921,-0.40197614,24.675455,1.0
4955000,-0.99192035,-1.0115076,24.675455,1.0
4967000,-0.71340317,-0.7274906,24.675455,1.0
4976000,-0.5952217,-0.60697544,24.675455,1.0
4981000,-0.5952217,-0.60697544,24.675455,1.0
4985000,1.0289103,1.049228,24.675455,1.0
4992000,1.0289103,1.0492312,24.675455,1.0
4995000,0.5899444,0.60159576,24.675455,1.0
4999000,0.5899444,0.60159576,24.675455,1.0
5004000,-0.23326018,-0.23786704,24.675455,1.0
5007000,-0.23326018,-0.23786704,24.675455,1.0
5011000,-0.23326018,-0.23786704,24.675455,1.0
5020000,0.5490248,0.559868,24.675455,1.0
5032000,-0.4259664,-0.4343792,24.675455,1.0
5036000,0.61091495,0.6229804,24.675455,1.0
5040000,0.61091495,0.6229804,24.675455,1.0
5045000,0.9076657,0.9255936,24.675455,1.0
5057000,-0.5386108,-0.5492493,24.675455,1.0
5067000,-0.68732613,-0.700902,24.675455,1.0
5071000,-0.68732613,-0.700902,24.675455,1.0
5075000,0.40601003,0.41402942,24.675455,1.0
5083000,0.86013293,0.877122,24.675455,1.0
5087000,0.86013293,0.877122,24.675455,1.0
5096000,0.99755687,1.0172589,24.675455,1.0
5107000,0.28268906,0.28827223,24.675455,1.0
5111000,0.28268906,0.28827223,24.675455,1.0
5115000,-0.6407011,-0.6533551,24.675455,1.0
5124000,0.9181121,0.936245,24.675455,1.0
5128000,0.9181121,0.936245,24.675455,1.0
5136000,-0.47337148,-0.48272067,24.675455,1.0
5141000,-0.47337148,-0.48272067,24.675455,1.0
5152000,-0.94747794,-0.9661887,24.675455,1.0
5160000,0.7746243,0.7899215,24.675455,1.0
5167000,-0.9790883,-0.99842334,24.675455,1.0
5176000,0.29104376,0.2967913,24.675455,1.0
5179000,0.29104376,0.2967913,24.675455,1.0
5183000,-0.7081668,-0.72215164,24.675455,1.0
5188000,-0.7081668,-0.72215164,24.675455,1.0
5191000,-0.7081668,-0.72215164,24.675455,1.0
5195000,-0.68497217,-0.69849896,24.675455,1.0
5203000,-0.85229844,-0.8691302,24.675455,1.0
5208000,-0.85229844,-0.8691302,24.675455,1.0
5215000,-0.6999704,-0.71379393,24.675455,1.0
5219000,-0.6999704,-0.71379393,24.675455,1.0
5228000,0.60590816,0.617874,24.675455,1.0
5236000,0.5529102,0.5638295,24.675455,1.0
5240000,0.5529102,0.5638295,24.675455,1.0
5245000,-0.62121546,-0.63348365,24.675455,1.0
5252000,-0.62121546,-0.6334861,24.675455,1.0
5256000,0.48709205,0.4967134,24.675455,1.0
5260000,0.48709205,0.4967134,24.675455,1.0
5268000,-0.6892045,-0.7028181,24.675455,1.0
5272000,-0.6892045,-0.7028181,24.675455,1.0
5280000,-0.91775745,-0.93588555,24.675455,1.0
5284000,0.7453904,0.76011384,24.675455,1.0
5291000,0.7453904,0.76011384,24.675455,1.0
5295000,-0.8309262,-0.84733915,24.675455,1.0
5303000,-0.8764487,-0.8937593,24.675455,1.0
5312000,-0.8764487,-0.8937593,24.675455,1.0
5320000,0.5938731,0.60560256,24.675455,1.0
5324000,-0.64742583,-0.66021305,24.675455,1.0
5333000,-0.64620167,-0.6589647,24.675455,1.0
5344000,0.85359234,0.8704515,24.675455,1.0
5352000,0.85359234,0.8704515,24.675455,1.0
5356000,-0.7838975,-0.79937905,24.675455,1.0
5361000,-0.7838975,-0.79937905,24.675455,1.0
5367000,0.114015676,0.11626742,24.675455,1.0
5375000,-0.35833165,-0.36540848,24.675455,1.0
5380000,-0.35833165,-0.36540848,24.675455,1.0
5384000,0.6966544,0.71041286,24.675455,1.0
5388000,0.6966544,0.71041286,24.675455,1.0
5392000,0.6966544,0.71041286,24.675455,1.0
5396000,0.5712196,0.5825009,24.675455,1.0
5403000,-0.6492415,-0.66206366,24.675455,1.0
5411000,-0.6492415,-0.6620629,24.675455,1.0
5421000,0.58264595,0.59415215,24.675455,1.0
5428000,0.65976655,0.6727958,24.675455,1.0
5432000,0.65976655,0.6727958,24.675455,1.0
5439000,-0.36159107,-0.36873186,24.675455,1.0
5444000,-0.8654329,-0.88252366,24.675455,1.0
5451000,-0.8654329,-0.88252366,24.675455,1.0
5460000,0.48702595,0.4966443,24.675455,1.0
5465000,0.7521193,0.766973,24.675455,1.0
5476000,0.996413,1.0160913,24.675455,1.0
5480000,0.996413,1.0160913,24.675455,1.0
5484000,-0.22390696,-0.22832894,24.675455,1.0
5491000,-0.22390696,-0.22832894,24.675455,1.0
5496000,0.06764743,0.068983406,24.675455,1.0
5504000,0.70965123,0.72366625,24.675455,1.0
5507000,0.70965123,0.72366625,24.675455,1.0
5517000,-0.48956275,-0.4992325,24.675455,1.0
5528000,0.4961239,0.5059233,24.675455,1.0
5536000,0.45209843,0.4610282,24.675455,1.0
5543000,-1.0057051,-1.0255696,24.675455,1.0
5548000,-1.0057051,-1.0255696,24.675455,1.0
5551000,-1.0057051,-1.0255696,24.675455,1.0
5555000,-0.7912578,-0.80688655,24.675455,1.0
5561000,-0.7912578,-0.80688655,24.675455,1.0
5573000,-0.16543622,-0.16870399,24.675455,1.0
5584000,0.76040554,0.7754254,24.675455,1.0
5586000,0.76040554,0.7754254,24.675455,1.0
5591000,0.76040554,0.7754254,24.675455,1.0
5595000,-0.7788702,-0.7942548,24.675455,1.0
5603000,0.6823077,0.6957849,24.675455,1.0
5611000,0.6823077,0.6957849,24.675455,1.0
5615000,1.0242221,1.0444529,24.675455,1.0
5619000,1.0242221,1.0444512,24.675455,1.0
5628000,-0.34552473,-0.3523491,24.675455,1.0
5636000,-0.91049033,-0.9284732,24.675455,1.0
5640000,-0.91049033,-0.9284732,24.675455,1.0
5644000,0.9984494,1.0181695,24.675455,1.0
5648000,0.9984494,1.0181695,24.675455,1.0
5652000,0.9984494,1.0181695,24.675455,1.0
5656000,0.554223,0.5651693,24.675455,1.0
5665000,0.8336124,0.8500768,24.675455,1.0
5671000,0.8336124,0.8500776,24.675455,1.0
5681000,-0.70106316,-0.7149103,24.675455,1.0
5691000,0.32727975,0.33374408,24.675455,1.0
5695000,0.62883484,0.6412554,24.675455,1.0
5699000,0.62883484,0.6412554,24.675455,1.0
5703000,0.8122774,0.8283212,24.675455,1.0
5707000,0.8122774,0.8283212,24.675455,1.0
5715000,-0.79222393,-0.8078717,24.675455,1.0
5727000,0.42819998,0.43665814,24.675455,1.0
5731000,0.42819998,0.43665814,24.675455,1.0
5740000,-0.38068807,-0.38820776,24.675455,1.0
5743000,0.9183305,0.93647015,24.675455,1.0
5747000,0.9183305,0.93647015,24.675455,1.0
5751000,0.9183305,0.93647015,24.675455,1.0
5756000,0.38526726,0.3928774,24.675455,1.0
5767000,0.89438605,0.91205275,24.675455,1.0
5771000,0.89438605,0.91205275,24.675455,1.0
5775000,0.87916136,0.8965273,24.675455,1.0
5780000,0.87916136,0.8965249,24.675455,1.0
5784000,-0.98149455,-1.0008792,24.675455,1.0
5793000,-0.8207019,-0.83691084,24.675455,1.0
5808000,0.8726266,0.8898611,24.675455,1.0
5811000,0.8726266,0.8898611,24.675455,1.0
5817000,-0.46813437,-0.4773801,24.675455,1.0
5832000,-0.89535606,-0.913037,24.675455,1.0
5840000,-0.48463348,-0.49420372,24.675455,1.0
5844000,0.549057,0.55989945,24.675455,1.0
5849000,0.549057,0.55989945,24.675455,1.0
5856000,0.642454,0.6551408,24.675455,1.0
5860000,0.642454,0.6551408,24.675455,1.0
5865000,0.9374573,0.95596963,24.675455,1.0
5871000,0.9374573,0.95596963,24.675455,1.0
5875000,0.5569403,0.56793845,24.675455,1.0
5881000,0.5569403,0.56793845,24.675455,1.0
5892000,0.7095184,0.7235306,24.675455,1.0
5896000,0.9147755,0.9328413,24.675455,1.0
5901000,0.9147755,0.9328413,24.675455,1.0
5905000,0.99528474,1.0149405,24.675455,1.0
5908000,0.99528474,1.0149405,24.675455,1.0
5911000,0.99528474,1.0149405,24.675455,1.0
5920000,0.62073255,0.6329914,24.675455,1.0
5925000,0.5424571,0.55317,24.675455,1.0
5936000,0.56308174,0.574202,24.675455,1.0
5941000,0.56308174,0.57420146,24.675455,1.0
5949000,-0.7897042,-0.8052993,24.675455,1.0
5960000,-0.86193645,-0.8789579,24.675455,1.0
5964000,-0.3643065,-0.37150082,24.675455,1.0
5971000,-0.3643065,-0.37150082,24.675455,1.0
5980000,0.2856123,0.29125255,24.675455,1.0
5983000,-0.28519502,-0.29082704,24.675455,1.0
5987000,-0.28519502,-0.29082704,24.675455,1.0
5996000,-0.40032586,-0.40823212,24.675455,1.0
6007000,-0.34002823,-0.3467436,24.675455,1.0
6014000,0.9754825,0.9947478,24.675455,1.0
6027000,0.5656676,0.57683927,24.675455,1.0
6035000,-0.61982435,-0.6320656,24.675455,1.0
6043000,-0.6789162,-0.69232273,24.675455,1.0
6048000,-0.6789162,-0.69232273,24.675455,1.0
6052000,-0.6789162,-0.69232273,24.675455,1.0
6057000,0.36788175,0.37514627,24.675455,1.0
6061000,0.36788175,0.37514627,24.675455,1.0
6073000,0.46452972,0.47370276,24.675455,1.0
6077000,0.46452972,0.47370276,24.675455,1.0
6083000,-0.7201704,-0.7343915,24.675455,1.0
6087000,-0.7201704,-0.7343915,24.675455,1.0
6091000,-0.7201704,-0.7343915,24.675455,1.0
6095000,0.15986347,0.16302092,24.675455,1.0
6103000,0.8891162,0.9066771,24.675455,1.0
6111000,0.8891162,0.9066771,24.675455,1.0
6115000,-0.3630962,-0.3702677,24.675455,1.0
6127000,0.14493935,0.14780204,24.675455,1.0
6132000,0.14493935,0.14780204,24.675455,1.0
6135000,0.86320966,0.88025886,24.675455,1.0
6143000,0.9826243,1.002032,24.675455,1.0
6147000,0.9826243,1.00203,24.675455,1.0
6151000,0.9826243,1.00203,24.675455,1.0
6155000,-0.48551247,-0.49510083,24.675455,1.0
6163000,0.9090342,0.92698663,24.675455,1.0
6172000,0.9090342,0.92698663,24.675455,1.0
6179000,-0.97802216,-0.99733704,24.675455,1.0
6183000,-0.96241415,-0.9814208,24.675455,1.0
6187000,-0.96241415,-0.9814208,24.675455,1.0
6197000,0.9112304,0.92922634,24.675455,1.0
6201000,0.9112304,0.92922634,24.675455,1.0
6208000,0.66123915,0.674298,24.675455,1.0
6212000,0.66123915,0.674298,24.675455,1.0
6216000,0.85307467,0.8699221,24.675455,1.0
6221000,0.85307467,0.8699221,24.675455,1.0
6229000,-0.7801678,-0.7955754,24.675455,1.0
6235000,0.65107214,0.6639302,24.675455,1.0
6248000,-0.8117535,-0.82778573,24.675455,1.0
6255000,0.26491782,0.27014998,24.675455,1.0
6259000,0.26491782,0.27014998,24.675455,1.0
6263000,-0.73613286,-0.75067157,24.675455,1.0
6268000,-0.73613286,-0.75067157,24.675455,1.0
6271000,-0.73613286,-0.75067157,24.675455,1.0
6284000,0.9252262,0.94349957,24.675455,1.0
6289000,0.9252262,0.94349957,24.675455,1.0
6296000,-0.74647486,-0.76121783,24.675455,1.0
6300000,-0.74647486,-0.7612165,24.675455,1.0
6305000,-1.0151116,-1.0351583,24.675455,1.0
6309000,-1.0151116,-1.0351583,24.675455,1.0
6320000,0.6213143,0.6335842,24.675455,1.0
6328000,-0.5434462,-0.55417836,24.675455,1.0
6336000,0.8563286,0.8732397,24.675455,1.0
6343000,-0.7145027,-0.7286129,24.675455,1.0
6351000,-0.7145027,-0.7286125,24.675455,1.0
6360000,0.92217076,0.9403815,24.675455,1.0
6364000,0.2886888,0.29438975,24.675455,1.0
6376000,-0.31677324,-0.3230288,24.675455,1.0
6383000,0.9186328,0.9367737,24.675455,1.0
6388000,0.9186328,0.9367737,24.675455,1.0
6395000,0.9965486,1.0162282,24.675455,1.0
6399000,0.9965486,1.0162282,24.675455,1.0
6413000,1.0153577,1.0354118,24.675455,1.0
6422000,1.0153577,1.0354118,24.675455,1.0
6429000,-0.6876545,-0.70123625,24.675455,1.0
6440000,-1.0277371,-1.0480359,24.675455,1.0
6444000,-0.35442296,-0.3614231,24.675455,1.0
6452000,-0.35442296,-0.3614231,24.675455,1.0
6456000,0.78388983,0.79937154,24.675455,1.0
6464000,-0.46554735,-0.47474185,24.675455,1.0
6476000,-0.7291225,-0.7435226,24.675455,1.0
6479000,-0.7291225,-0.7435226,24.675455,1.0
6487000,0.75988954,0.7748973,24.675455,1.0
6496000,-1.0276839,-1.0479804,24.675455,1.0
6509000,-0.63764775,-0.6502412,24.675455,1.0
6517000,0.8054147,0.82132095,24.675455,1.0
6532000,-0.66332436,-0.67642444,24.675455,1.0
6536000,-0.67418265,-0.6874972,24.675455,1.0
6540000,-0.67418265,-0.6874972,24.675455,1.0
6548000,-0.67949104,-0.69291043,24.675455,1.0
6553000,-0.50493217,-0.51490414,24.675455,1.0
6557000,-0.50493217,-0.51490414,24.675455,1.0
6564000,0.41333753,0.4214999,24.675455,1.0
6568000,0.41333753,0.4214999,24.675455,1.0
6576000,-0.4822706,-0.49179423,24.675455,1.0
6584000,0.7042102,0.7181166,24.675455,1.0
6591000,0.7042102,0.7181166,24.675455,1.0
6596000,-0.24848671,-0.2533937,24.675455,1.0
6599000,-0.24848671,-0.2533937,24.675455,1.0
6605000,0.34405044,0.35084456,24.675455,1.0
6609000,0.34405044,0.35084456,24.675455,1.0
6616000,0.84955335,0.8663312,24.675455,1.0
6625000,0.7089923,0.7229942,24.675455,1.0
6636000,1.0150534,1.0350997,24.675455,1.0
6638000,1.0150534,1.0350997,24.675455,1.0
6655000,1.004011,1.0238392,24.675455,1.0
6659000,1.004011,1.0238392,24.675455,1.0
6665000,0.84220123,0.8588339,24.675455,1.0
6675000,-0.7348454,-0.74935913,24.675455,1.0
6679000,-0.7348454,-0.74935913,24.675455,1.0
6684000,-0.38806632,-0.3957309,24.675455,1.0
6687000,-0.38806632,-0.3957309,24.675455,1.0
6691000,-0.38806632,-0.3957309,24.675455,1.0
6699000,1.0116675,1.0316486,24.675455,1.0
6707000,-0.98406184,-1.0034977,24.675455,1.0
6715000,-0.76497376,-0.7800825,24.675455,1.0
6723000,0.47625077,0.48565724,24.675455,1.0
6727000,0.47625077,0.48565724,24.675455,1.0
6733000,0.39767417,0.40552866,24.675455,1.0
6740000,0.39767417,0.40552866,24.675455,1.0
6744000,0.79555154,0.8112645,24.675455,1.0
6753000,-0.72457784,-0.73888904,24.675455,1.0
6758000,-0.72457784,-0.73888904,24.675455,1.0
6763000,-0.9355682,-0.95404667,24.675455,1.0
6768000,-0.9355682,-0.95404667,24.675455,1.0
6775000,-0.5199787,-0.5302487,24.675455,1.0
6779000,-0.5199787,-0.5302487,24.675455,1.0
6789000,-0.27807972,-0.28357202,24.675455,1.0
6796000,-0.84770197,-0.8644448,24.675455,1.0
6804000,-0.8682452,-0.88539374,24.675455,1.0
6808000,-0.8682452,-0.88539374,24.675455,1.0
6812000,-0.8682452,-0.88539374,24.675455,1.0
6814000,-1.0271435,-1.0474304,24.675455,1.0
6819000,-1.0271435,-1.0474304,24.675455,1.0
6832000,-0.9195835,-0.93774307,24.675455,1.0
6837000,-0.8063297,-0.8222528,24.675455,1.0
6844000,-0.999701,-1.0194427,24.675455,1.0
6852000,-0.999701,-1.0194427,24.675455,1.0
6859000,0.32987493,0.33638918,24.675455,1.0
6867000,-0.80960196,-0.82558966,24.675455,1.0
6876000,-0.85376,-0.8706197,24.675455,1.0
6884000,0.22598697,0.23044994,24.675455,1.0
6887000,0.22598697,0.23044994,24.675455,1.0
6891000,0.22598697,0.23044994,24.675455,1.0
6896000,0.93060386,0.9489822,24.675455,1.0
6898000,0.93060386,0.9489822,24.675455,1.0
6903000,-0.7048751,-0.71879554,24.675455,1.0
6907000,-0.7048751,-0.71879554,24.675455,1.0
6913000,-0.9087614,-0.92670834,24.675455,1.0
6920000,-0.9087614,-0.92670834,24.675455,1.0
6929000,0.89557225,0.91325873,24.675455,1.0
6936000,0.6141808,0.6263105,24.675455,1.0
6941000,0.6141808,0.6263105,24.675455,1.0
6948000,0.38606012,0.39368457,24.675455,1.0
6952000,0.38606012,0.39368457,24.675455,1.0
6955000,0.68277335,0.6962577,24.675455,1.0
6964000,-1.0014414,-1.0212193,24.675455,1.0
6967000,-1.0014414,-1.0212193,24.675455,1.0
6975000,1.0027604,1.0225643,24.675455,1.0
6983000,0.98743093,1.0069321,24.675455,1.0
6988000,0.98743093,1.0069315,24.675455,1.0
6991000,0.98743093,1.0069315,24.675455,1.0
