timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6903000,6896000,5496000,40.1540302,116.2594857,-3.3459983e-08,-0.00032332077,0.0035693739,0.0,0.0,0.0,-2.8319855e-06,-0.0006973655,0.007765545,-0.00363241,8.326673e-17,-4.440892e-16,0.0,-9.425556e-05,-0.0007482621,0.0029303133,-0.0041684764,-0.12539865,49.936813,0.1,0.45975477,0.78164047,0.6350965,0.4223389,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7000000,6991000,5496000,40.1540302,116.2594857,-9.138714e-07,-0.00034909794,0.0035723448,0.0,0.0,0.0,-1.4152435e-05,-0.0007350507,0.0076567116,-0.0033925301,8.326673e-17,-4.440892e-16,0.0,-9.410055e-05,-0.00076180423,-0.0011169662,-0.00416494,-0.12539865,49.936813,0.10121181,0.50877404,0.77435315,0.6387927,0.41680455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7099000,7091000,5496000,40.1540302,116.2594857,-3.3369472e-06,-0.00037368943,0.0037388843,0.0,0.0,0.0,-2.6506359e-05,-0.0007751226,0.0076491446,-0.0026988352,8.326673e-17,-4.440892e-16,0.0,-9.237741e-05,-0.00079408754,0.0030755997,-0.0041627386,-0.12539865,49.936813,0.101609804,0.44779593,0.77452606,0.5427846,0.41357687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7208000,7200000,5496000,40.1540302,116.2594857,-7.207111e-06,-0.00039306527,0.0038141452,0.0,0.0,0.0,-3.8209233e-05,-0.000815448,0.007547476,-0.0023488335,8.326673e-17,-4.440892e-16,0.0,-9.000151e-05,-0.0008419169,0.0010840594,-0.0041622273,-0.12539865,49.936813,0.1,0.5037651,0.7777121,0.559453,0.4111224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7294000,7287000,5496000,40.1540302,116.2594857,-1.09771845e-05,-0.0004216195,0.0032664197,0.0,0.0,0.0,-4.6584482e-05,-0.0008618448,0.007183264,-0.003066325,8.326673e-17,-4.440892e-16,0.0,-8.8409644e-05,-0.00087981654,-0.0034061573,-0.004162545,-0.12539865,49.936813,0.1,0.43450925,0.7704153,0.49057028,0.4056934,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7397000,7388000,5496000,40.1540302,116.2594857,-1.5501191e-05,-0.00044649182,0.0021851654,0.0,0.0,0.0,-5.5131342e-05,-0.0009088188,0.006550061,-0.0045303344,8.326673e-17,-4.440892e-16,0.0,-8.6015076e-05,-0.00091237837,-0.0007329508,-0.004163242,-0.12539865,49.936813,0.1,0.47535574,0.7662613,0.51408434,0.40111735,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7509000,7501000,5496000,40.1540302,116.2594857,-2.1223996e-05,-0.0004884644,0.0013429109,0.0,0.0,0.0,-6.396487e-05,-0.0009744129,0.006067946,-0.0053723683,8.326673e-17,-4.440892e-16,0.0,-8.344227e-05,-0.00094726804,0.005120039,-0.004164334,-0.12539865,49.936813,0.1,0.4232543,0.76563394,0.47845587,0.39760607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7604000,7596000,5496000,40.1540302,116.2594857,-2.5779294e-05,-0.0005136611,0.0013468962,0.0,0.0,0.0,-7.023226e-05,-0.0010222041,0.0060026404,-0.0048428606,8.326673e-17,-4.440892e-16,0.0,-8.061933e-05,-0.00097283244,0.0006817281,-0.004165209,-0.12539865,49.936813,0.10064883,0.46161973,0.761537,0.5121401,0.39313444,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7708000,7700000,5496000,40.1540302,116.2594857,-3.1483884e-05,-0.00056255906,0.0013788426,0.0,0.0,0.0,-7.681097e-05,-0.0010901947,0.00591621,-0.004429963,8.326673e-17,-4.440892e-16,0.0,-7.757146e-05,-0.0010086361,-0.00050384545,-0.0041661724,-0.12539865,49.936813,0.10141741,0.41133156,0.7760444,0.48735154,0.39542282,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7809000,7801000,5496000,40.1540302,116.2594857,-3.579644e-05,-0.0005890656,0.003036418,0.0,0.0,0.0,-8.121735e-05,-0.0011385076,0.006546926,-0.001688128,8.326673e-17,-4.440892e-16,0.0,-7.319656e-05,-0.0010257459,0.0018596649,-0.004166794,-0.12539865,49.936813,0.10466991,0.45312753,0.75671494,0.5312295,0.38524246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7904000,7895000,5496000,40.1540302,116.2594857,-4.0958465e-05,-0.00064189365,0.004332774,0.0,0.0,0.0,-8.564438e-05,-0.0012025019,0.006994809,9.5868745e-05,8.326673e-17,-4.440892e-16,0.0,-6.9817215e-05,-0.0010490606,-0.0029945127,-0.004167385,-0.12539865,49.936813,0.10331333,0.4034313,0.76767653,0.5050452,0.38655683,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7991000,7983000,5496000,40.1540302,116.2594857,-4.3879852e-05,-0.00066394394,0.005263572,0.0,0.0,0.0,-8.730678e-05,-0.0012360973,0.0072303615,0.0011682748,8.326673e-17,-4.440892e-16,0.0,-6.428294e-05,-0.001050499,0.0015459954,-0.0041675516,-0.12539865,49.936813,0.1009771,0.4381444,0.76029223,0.5434329,0.38132754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8103000,8095000,5496000,40.1540302,116.2594857,-4.939696e-05,-0.0007298271,0.0064405315,0.0,0.0,0.0,-9.037838e-05,-0.0013070485,0.00756553,0.0024227994,8.326673e-17,-4.440892e-16,0.0,-5.889732e-05,-0.001061854,0.0012218951,-0.004167519,-0.12539865,49.936813,0.104009554,0.48597783,0.75937366,0.5879803,0.37785026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8205000,8195000,5496000,40.1540302,116.2594857,-5.1357285e-05,-0.0007500588,0.008066239,0.0,0.0,0.0,-8.9348825e-05,-0.0013292466,0.008095112,0.004183971,8.326673e-17,-4.440892e-16,0.0,-5.178458e-05,-0.001051996,0.0011427327,-0.0041671125,-0.12539865,49.936813,0.10155794,0.43990338,0.7555937,0.56707627,0.37372637,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8304000,8296000,5496000,40.1540302,116.2594857,-5.4967953e-05,-0.00080454967,0.0092370035,0.0,0.0,0.0,-8.9453875e-05,-0.0013793599,0.008416833,0.0051203226,8.326673e-17,-4.440892e-16,0.0,-4.5800833e-05,-0.0010525514,2.7939675e-05,-0.0041666236,-0.12539865,49.936813,0.1025599,0.48579755,0.75170165,0.6079167,0.36957416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8408000,8400000,5496000,40.1540302,116.2594857,-5.5598437e-05,-0.0008211743,0.01037296,0.0,0.0,0.0,-8.560661e-05,-0.0013856111,0.008675681,0.0058306665,8.326673e-17,-4.440892e-16,0.0,-3.7275855e-05,-0.0010276104,0.0005345791,-0.0041659297,-0.12539865,49.936813,0.10117546,0.4416318,0.7478482,0.58029944,0.36546862,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5496000,40.1540302,116.2594857,-5.737429e-05,-0.0008653485,0.011495311,0.0,0.0,0.0,-8.296118e-05,-0.0014179172,0.008980586,0.006560066,8.326673e-17,-4.440892e-16,0.0,-3.076893e-05,-0.0010201349,-0.0013504176,-0.004165013,-0.12539865,49.936813,0.102138296,0.48962784,0.74403715,0.62221396,0.36141223,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8609000,8609000,5496000,40.1540302,116.2594857,-5.5569562e-05,-0.000863578,0.012787762,0.0,0.0,0.0,-7.560597e-05,-0.0013979384,0.009275829,0.007289643,8.326673e-17,-4.440892e-16,0.0,-2.151551e-05,-0.0009885889,0.004624016,-0.004163623,-0.12539865,49.936813,0.101383634,0.44994122,0.74326473,0.58866364,0.358158,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8703000,8703000,5496000,40.1540302,116.2594857,-5.5188197e-05,-0.00089132466,0.013884486,0.0,0.0,0.0,-7.064901e-05,-0.0014108515,0.00949583,0.0078107826,8.326673e-17,-4.440892e-16,0.0,-1.4502917e-05,-0.0009756226,0.0017406418,-0.004162205,-0.12539865,49.936813,0.10065207,0.49980247,0.7396248,0.6244622,0.3542413,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8795000,8795000,5496000,40.1540302,116.2594857,-5.2053907e-05,-0.0008772253,0.014324248,0.0,0.0,0.0,-6.254355e-05,-0.0013768739,0.009476654,0.0074123056,8.326673e-17,-4.440892e-16,0.0,-6.497181e-06,-0.0009426124,0.0020433215,-0.0041605714,-0.12539865,49.936813,0.1,0.44704044,0.7330772,0.57496995,0.34963566,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8905000,8905000,5496000,40.1540302,116.2594857,-4.9906514e-05,-0.00089956156,0.014625972,0.0,0.0,0.0,-5.4900276e-05,-0.0013768919,0.009391431,0.006720855,8.326673e-17,-4.440892e-16,0.0,9.7272e-07,-0.00092172733,0.0020861626,-0.0041586426,-0.12539865,49.936813,0.1,0.5015164,0.7324243,0.6116324,0.34652552,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9006000,9006000,5496000,40.1540302,116.2594857,-4.494932e-05,-0.00087217963,0.014103357,0.0,0.0,0.0,-4.4759614e-05,-0.0013271214,0.008965611,0.005057284,8.326673e-17,-4.440892e-16,0.0,8.907705e-06,-0.0008837279,0.0045097303,-0.004156671,-0.12539865,49.936813,0.1,0.45217422,0.7288642,0.56059134,0.3427271,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9107000,9107000,5496000,40.1540302,116.2594857,-4.1431373e-05,-0.00088297727,0.014107781,0.0,0.0,0.0,-3.6624613e-05,-0.0013186447,0.00879452,0.0043628393,8.326673e-17,-4.440892e-16,0.0,1.5353186e-05,-0.00086782227,0.0025473535,-0.004154436,-0.12539865,49.936813,0.1,0.50110126,0.741555,0.58984154,0.3443449,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9201000,9201000,5496000,40.1540302,116.2594857,-3.6003552e-05,-0.00085156236,0.013996018,0.0,0.0,0.0,-2.6977856e-05,-0.0012695789,0.00860955,0.003625242,8.326673e-17,-4.440892e-16,0.0,2.1619584e-05,-0.000839108,0.00014156102,-0.0041522477,-0.12539865,49.936813,0.1,0.44636926,0.7349382,0.53381747,0.33982795,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9307000,9307000,5496000,40.1540302,116.2594857,-3.0660107e-05,-0.00084656564,0.012649357,0.0,0.0,0.0,-1.7546683e-05,-0.0012498185,0.007903893,0.0012671987,8.326673e-17,-4.440892e-16,0.0,2.7441636e-05,-0.0008248937,0.0010402872,-0.0041497224,-0.12539865,49.936813,0.1,0.49820822,0.734214,0.56546324,0.33677766,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9398000,9398000,5496000,40.1540302,116.2594857,-2.4874835e-05,-0.00081095466,0.012279046,0.0,0.0,0.0,-8.534213e-06,-0.0012038957,0.0076849028,0.00060055393,8.326673e-17,-4.440892e-16,0.0,3.213754e-05,-0.000808416,0.001565367,-0.00414736,-0.12539865,49.936813,0.1,0.44196904,0.7279562,0.50690204,0.33247706,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5496000,40.1540302,116.2594857,-1.933666e-05,-0.0008002641,0.012150469,0.0,0.0,0.0,3.2162006e-08,-0.0011842177,0.0075108735,0.00029473373,8.326673e-17,-4.440892e-16,0.0,3.683956e-05,-0.0007972486,0.002067536,-0.004144961,-0.12539865,49.936813,0.10080798,0.48665607,0.72443175,0.5300833,0.32882756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9609000,9609000,5496000,40.1540302,116.2594857,-1.2416847e-05,-0.0007652346,0.01313411,0.0,0.0,0.0,1.00425395e-05,-0.0011418927,0.0077860164,0.0015018128,8.326673e-17,-4.440892e-16,0.0,4.157357e-05,-0.0007827917,0.0052906573,-0.004142391,-0.12539865,49.936813,0.10223817,0.44055593,0.72378874,0.47847098,0.32590312,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9695000,9695000,5496000,40.1540302,116.2594857,-7.2777134e-06,-0.00075332605,0.01420719,0.0,0.0,0.0,1.7148686e-05,-0.0011277318,0.008034737,0.0026939278,8.326673e-17,-4.440892e-16,0.0,4.5188564e-05,-0.0007791589,0.0017853453,-0.004140113,-0.12539865,49.936813,0.1015232,0.47874597,0.7175605,0.4979373,0.32169425,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9805000,9805000,5496000,40.1540302,116.2594857,-7.6742367e-07,-0.0007232796,0.01481608,0.0,0.0,0.0,2.5868936e-05,-0.0010969758,0.008115911,0.003031918,8.326673e-17,-4.440892e-16,0.0,4.8834205e-05,-0.0007736176,3.1664964e-05,-0.004137707,-0.12539865,49.936813,0.1,0.43268403,0.71689415,0.4480967,0.3188208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9895000,9895000,5496000,40.1540302,116.2594857,4.3568944e-06,-0.00071648514,0.015014848,0.0,0.0,0.0,3.25078e-05,-0.0010901808,0.008054719,0.0028675315,8.326673e-17,-4.440892e-16,0.0,5.159945e-05,-0.0007724591,-0.0046957284,-0.0041358536,-0.12539865,49.936813,0.1,0.46848848,0.7107698,0.46511167,0.31471294,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,10002000,5496000,40.1540302,116.2594857,1.0343055e-05,-0.0006865235,0.014857742,0.0,0.0,0.0,4.0008697e-05,-0.0010660199,0.0077695977,0.0021427572,8.326673e-17,-4.440892e-16,0.0,5.464682e-05,-0.0007727735,-0.0061234455,-0.0041332757,-0.12539865,49.936813,0.1,0.42481577,0.7099765,0.42056572,0.31184667,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10104000,10104000,5496000,40.1540302,116.2594857,-0.006227192,0.0040339893,0.022167709,-1.9598385e-06,0.00050587906,0.0,-0.08998468,0.059873566,0.12027513,0.11387457,-0.09003132,0.06094956,0.1126599,5.6927758e-05,-0.00077370415,0.0038229758,-0.004131492,-0.12539865,49.936813,0.1,0.36405694,0.70587295,0.27207768,0.21870019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10208000,10208000,5496000,40.1540302,116.2594857,-0.016138898,0.0113379555,0.03507481,-1.9598385e-06,0.00050587906,0.0,-0.07832353,0.05568431,0.11405438,0.1050298,-0.09003132,0.06094956,0.1126599,0.00067353004,-0.0010028527,-9.965151e-05,-0.004130148,-0.12539865,49.936813,0.1,0.32511064,0.6672285,0.2313458,0.19713208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10304000,10304000,5496000,40.1540302,116.2594857,-0.019898212,0.015776573,0.04337872,-1.9598385e-06,0.00050587906,0.0,-0.059405513,0.049130257,0.10368465,0.09067361,-0.09003132,0.06094956,0.1126599,0.0031261672,-0.0018348317,0.0019274652,-0.004131282,-0.12539865,49.936813,0.1,0.29720545,0.6566279,0.20636335,0.18112276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10407000,10407000,5496000,40.1540302,116.2594857,-0.020867161,0.018927662,0.047740184,-1.9598385e-06,0.00050587906,0.0,-0.044481475,0.043700345,0.090248555,0.07150744,-0.09003132,0.06094956,0.1126599,0.005516165,-0.0026901637,-0.0031748784,-0.0041361004,-0.12539865,49.936813,0.1,0.27608418,0.6360389,0.18992497,0.1686637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10508000,10508000,5496000,40.1540302,116.2594857,-0.021520337,0.02128191,0.04640321,-1.9598385e-06,0.00050587906,0.0,-0.03764484,0.040538903,0.073697254,0.04715543,-0.09003132,0.06094956,0.1126599,0.0050807875,-0.0028256509,-0.004155561,-0.0041441075,-0.12539865,49.936813,0.1,0.25957906,0.6175262,0.18020324,0.15869875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10607000,10607000,5496000,40.1540302,116.2594857,-0.020986548,0.023226753,0.04191753,-1.9598385e-06,0.00050587906,0.0,-0.031060817,0.038592864,0.058305155,0.024589444,-0.09003132,0.06094956,0.1126599,0.004702614,-0.0024695816,-0.008861224,-0.004151634,-0.12539865,49.936813,0.1,0.24631338,0.60074824,0.17453422,0.15053938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10706000,10706000,5496000,40.1540302,116.2594857,-0.01844283,0.024845371,0.03556918,-1.9598385e-06,0.00050587906,0.0,-0.02198927,0.036955457,0.045432612,0.0058317324,-0.09003132,0.06094956,0.1126599,0.0081840325,-0.0022476783,-0.0027865171,-0.0041559534,-0.12539865,49.936813,0.1,0.23540026,0.585421,0.17101899,0.14373085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10804000,10804000,5496000,40.1540302,116.2594857,-0.014518637,0.02554758,0.027803749,-1.9598385e-06,0.00050587906,0.0,-0.011915224,0.034001797,0.033838525,-0.011173834,-0.09003132,0.06094956,0.1126599,0.014394199,-0.0035170189,0.0022388992,-0.0041578133,-0.12539865,49.936813,0.1,0.22633862,0.571376,0.1690712,0.13799292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10904000,10904000,5496000,40.1540302,116.2594857,-0.0099822935,0.024851648,0.01811282,-1.9598385e-06,0.00050587906,0.0,-0.0023161103,0.02872735,0.022594728,-0.027993442,-0.09003132,0.06094956,0.1126599,0.020105943,-0.007585036,-0.004940666,-0.0041740765,-0.12539865,49.936813,0.1,0.21880136,0.5584635,0.16989002,0.133127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5496000,40.1540302,116.2594857,-0.0059218416,0.024652287,0.012253743,-1.9598385e-06,0.00050587906,0.0,0.0046884394,0.025831236,0.016437294,-0.034135867,-0.09003132,0.06094956,0.1126599,0.022563228,-0.0097470805,0.0020842997,-0.0042151688,-0.12539865,49.936813,0.1,0.21245278,0.54651713,0.17114514,0.12896013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11108000,11108000,5496000,40.1540302,116.2594857,-0.0029029604,0.0262462,0.012782094,-1.9598385e-06,0.00050587906,0.0,0.008716203,0.026832556,0.015550634,-0.028740978,-0.09003132,0.06094956,0.1126599,0.020910164,-0.0056210323,0.00052675605,-0.004257893,-0.12539865,49.936813,0.10846713,0.2070126,0.5354145,0.17237154,0.12536223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11208000,11208000,5496000,40.1540302,116.2594857,0.0004091926,0.028564608,0.01621781,-1.9598385e-06,0.00050587906,0.0,0.013285467,0.029531924,0.016939571,-0.019530488,-0.09003132,0.06094956,0.1126599,0.020522904,-0.00021430766,0.0028312206,-0.0042563197,-0.12539865,49.936813,0.10888666,0.20245771,0.52510726,0.1744948,0.1222742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11307000,11307000,5496000,40.1540302,116.2594857,0.0051815147,0.03082436,0.0194211,-1.9598385e-06,0.00050587906,0.0,0.020800874,0.03166194,0.018021695,-0.012297648,-0.09003132,0.06094956,0.1126599,0.025680264,0.003508766,-0.0014947726,-0.0042099115,-0.12539865,49.936813,0.107327074,0.19858494,0.5155018,0.17665684,0.11961032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11409000,11409000,5496000,40.1540302,116.2594857,0.009825893,0.03200414,0.019350084,-1.9598385e-06,0.00050587906,0.0,0.027280295,0.030707952,0.017089436,-0.011574981,-0.09003132,0.06094956,0.1126599,0.03067566,0.0017205691,0.0019138678,-0.004150574,-0.12539865,49.936813,0.1,0.19519965,0.5118879,0.17753172,0.11748161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,5496000,40.1540302,116.2594857,0.01271005,0.030621698,0.013967694,-1.9598385e-06,0.00050587906,0.0,0.030105596,0.025154466,0.013124334,-0.019213868,-0.09003132,0.06094956,0.1126599,0.03036629,-0.006142859,-0.00332389,-0.004127441,-0.12539865,49.936813,0.1,0.19237536,0.50320655,0.17812374,0.11550406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11600000,11600000,5496000,40.1540302,116.2594857,0.013659531,0.02770594,0.010810722,-1.9598385e-06,0.00050587906,0.0,0.02884503,0.01660533,0.0104477955,-0.022893228,-0.09003132,0.06094956,0.1126599,0.024859434,-0.01631701,0.000563051,-0.004170732,-0.12539865,49.936813,0.1,0.18912409,0.49456644,0.17614976,0.113541074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11704000,11704000,5496000,40.1540302,116.2594857,0.010652493,0.020930309,0.010988295,-1.9598385e-06,0.00050587906,0.0,0.02028985,0.0021466548,0.009614913,-0.020514378,-0.09003132,0.06094956,0.1126599,0.012395975,-0.029812766,-0.0034924594,-0.0043247608,-0.12539865,49.936813,0.10685256,0.1877921,0.48741168,0.17936035,0.11232653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11805000,11805000,5496000,40.1540302,116.2594857,0.007293667,0.013382729,0.016443059,-1.9598385e-06,0.00050587906,0.0,0.012988462,-0.011630802,0.011869862,-0.010536253,-0.09003132,0.06094956,0.1126599,0.0020182387,-0.04050597,-7.0780516e-05,-0.004602496,-0.12539865,49.936813,0.12105076,0.18592252,0.4802083,0.1782432,0.111062124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11895000,11895000,5496000,40.1540302,116.2594857,0.0054383813,0.0062024756,0.026400957,-1.9598385e-06,0.00050587906,0.0,0.009675301,-0.023146397,0.016440915,0.0047249654,-0.09003132,0.06094956,0.1126599,-0.00027831766,-0.046904713,0.0033571075,-0.0048938557,-0.12539865,49.936813,0.13212232,0.18348101,0.47290495,0.17588793,0.10971007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,12003000,5496000,40.1540302,116.2594857,0.0033233264,-0.0011108171,0.03985339,-1.9598385e-06,0.00050587906,0.0,0.006704836,-0.032561284,0.022336146,0.02254323,-0.09003132,0.06094956,0.1126599,0.001674992,-0.04807752,0.0013820826,-0.005270179,-0.12539865,49.936813,0.12387839,0.1828721,0.466991,0.17670617,0.10906201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12107000,12107000,5496000,40.1540302,116.2594857,0.00027535326,-0.0048592314,0.049623337,-1.9598385e-06,0.00050587906,0.0,0.0024769001,-0.034781925,0.026128028,0.03267438,-0.09003132,0.06094956,0.1126599,0.0003073496,-0.0413204,0.0021137297,-0.0055882875,-0.12539865,49.936813,0.11392984,0.18164058,0.46092504,0.17582406,0.10828569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12212000,12212000,5496000,40.1540302,116.2594857,-0.004460286,-0.0071535297,0.05241873,-1.9598385e-06,0.00050587906,0.0,-0.0040816446,-0.03439958,0.026359355,0.031091949,-0.09003132,0.06094956,0.1126599,-0.0047429106,-0.033497028,0.0024405974,-0.0058387076,-0.12539865,49.936813,0.1,0.18143843,0.45572287,0.17658372,0.10792917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12304000,12304000,5496000,40.1540302,116.2594857,-0.009326819,-0.009308064,0.048126113,-1.9598385e-06,0.00050587906,0.0,-0.010773469,-0.03491148,0.023134697,0.020107085,-0.09003132,0.06094956,0.1126599,-0.010893999,-0.030291324,-0.0038817523,-0.0060327495,-0.12539865,49.936813,0.1,0.1796241,0.44976434,0.17318422,0.10709401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12403000,12403000,5496000,40.1540302,116.2594857,-0.012740494,-0.01121504,0.04383466,-1.9598385e-06,0.00050587906,0.0,-0.014153912,-0.035229206,0.020114612,0.010601095,-0.09003132,0.06094956,0.1126599,-0.012661564,-0.02965987,-0.0032000241,-0.006211334,-0.12539865,49.936813,0.1,0.17879434,0.4445988,0.17203152,0.10664182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5496000,40.1540302,116.2594857,-0.01234607,-0.012197142,0.043858558,-1.9598385e-06,0.00050587906,0.0,-0.011007244,-0.03458696,0.01949743,0.008862406,-0.09003132,0.06094956,0.1126599,-0.0064138398,-0.028564708,-0.0005029142,-0.006370314,-0.12539865,49.936813,0.10144961,0.17808092,0.44320783,0.17128637,0.106493056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12603000,12603000,5496000,40.1540302,116.2594857,-0.009567028,-0.0126986625,0.04802505,-1.9598385e-06,0.00050587906,0.0,-0.0044698473,-0.03348655,0.020976076,0.013326952,-0.09003132,0.06094956,0.1126599,0.0034337759,-0.026438456,0.0016155343,-0.006510402,-0.12539865,49.936813,0.109964795,0.17745052,0.43844035,0.16972119,0.106190115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12704000,5496000,40.1540302,116.2594857,-0.0057232594,-0.012808585,0.05566256,-1.9598385e-06,0.00050587906,0.0,0.0028043236,-0.03209526,0.024006177,0.022156937,-0.09003132,0.06094956,0.1126599,0.011061923,-0.024104279,-0.00018812715,-0.0066225734,-0.12539865,49.936813,0.115230545,0.1768957,0.43391073,0.16853845,0.1059454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12809000,12809000,5496000,40.1540302,116.2594857,-0.0017546056,-0.012758329,0.06188778,-1.9598385e-06,0.00050587906,0.0,0.008973216,-0.03065162,0.026194975,0.027500065,-0.09003132,0.06094956,0.1126599,0.014660886,-0.021852432,0.003511707,-0.006709577,-0.12539865,49.936813,0.1028037,0.17630556,0.42958137,0.16706668,0.105729036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12908000,12908000,5496000,40.1540302,116.2594857,0.0014288417,-0.012283554,0.062706135,-1.9598385e-06,0.00050587906,0.0,0.012931007,-0.028839467,0.025778936,0.02459192,-0.09003132,0.06094956,0.1126599,0.014865728,-0.019744793,0.0023597053,-0.0067822323,-0.12539865,49.936813,0.1,0.17587207,0.42548427,0.16676223,0.10557406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13007000,13007000,5496000,40.1540302,116.2594857,0.0033061113,-0.011472692,0.06448072,-1.9598385e-06,0.00050587906,0.0,0.014149888,-0.026769036,0.02597136,0.023786167,-0.09003132,0.06094956,0.1126599,0.012141105,-0.017609596,-0.00064726913,-0.0068346253,-0.12539865,49.936813,0.10355961,0.1754076,0.42157823,0.1648947,0.10543512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
