timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42744000,-0.0050357752,-0.0016294908,0.0,0.0,0.9999965,-0.0025178844,-0.00081474276,-2.0514349e-06,0.0,0.0,-0.52747726,0,0,0,0,0
42788000,-0.005065171,-0.0016114367,0.0,0.0,0.9999965,-0.002532582,-0.00080571574,-2.0405482e-06,0.0,0.0,-0.5275936,0,0,0,0,0
42836000,-0.0050211246,-0.0016740902,0.0,0.0,0.9999965,-0.002510559,-0.00083704235,-2.1014516e-06,0.0,0.0,-0.5280175,0,0,0,0,0
42892000,-0.0047956314,-0.0017290551,0.0,0.0,0.9999967,-0.0023978124,-0.000864525,-2.0729753e-06,0.0,0.0,-0.52867997,0,0,0,0,0
42941000,-0.0043857563,-0.0016430801,0.0,0.0,0.99999726,-0.0021928754,-0.000821538,-1.8015353e-06,0.0,0.0,-0.5298423,0,0,0,0,0
42989000,-0.0039011235,-0.0015569996,0.0,0.0,0.9999978,-0.0019505601,-0.0007784983,-1.5185109e-06,0.0,0.0,-0.530767,0,0,0,0,0
43033000,-0.0034548426,-0.0013315978,0.0,0.0,0.9999983,-0.0017274203,-0.0006657979,-1.1501146e-06,0.0,0.0,-0.53196275,0,0,0,0,0
43084000,-0.0029026926,-0.0011092075,0.0,0.0,0.9999988,-0.0014513455,-0.0005546031,-8.0492174e-07,0.0,0.0,-0.5330336,0,0,0,0,0
43139000,-0.0027365722,-0.0008582666,0.0,0.0,0.999999,-0.0013682857,-0.00042913292,-5.87177e-07,0.0,0.0,-0.5331861,0,0,0,0,0
43181000,-0.0027117492,-0.0006285137,0.0,0.0,0.99999905,-0.001355874,-0.00031425653,-4.2609264e-07,0.0,0.0,-0.5330041,0,0,0,0,0
43244000,-0.002944016,-0.00039276257,0.0,0.0,0.99999887,-0.0014720074,-0.00019638108,-2.890747e-07,0.0,0.0,-0.53193855,0,0,0,0,0
43284000,-0.0031741203,-0.00024033271,0.0,0.0,0.99999875,-0.0015870596,-0.00012016621,-1.9071116e-07,0.0,0.0,-0.5310039,0,0,0,0,0
43332000,-0.0034353058,-2.0086136e-05,0.0,0.0,0.9999985,-0.0017176523,-1.0043054e-05,-1.7250498e-08,0.0,0.0,-0.52995443,0,0,0,0,0
43392000,-0.003465697,0.00017056764,0.0,0.0,0.9999985,-0.0017328477,8.52837e-05,1.4778387e-07,0.0,0.0,-0.5290893,0,0,0,0,0
43444000,-0.0031832275,0.0003450626,0.0,0.0,0.99999875,-0.0015916133,0.00017253112,2.7460314e-07,0.0,0.0,-0.52859074,0,0,0,0,0
43483000,-0.0030348084,0.00045550262,0.0,0.0,0.9999988,-0.0015174035,0.00022775102,3.455906e-07,0.0,0.0,-0.5284082,0,0,0,0,0
43536000,-0.0030222724,0.0007223807,0.0,0.0,0.9999988,-0.0015111356,0.00036118994,5.458076e-07,0.0,0.0,-0.5282709,0,0,0,0,0
43584000,-0.0030879227,0.0009773243,0.0,0.0,0.9999987,-0.0015439605,0.0004886616,7.544752e-07,0.0,0.0,-0.5281258,0,0,0,0,0
43632000,-0.0033665304,0.0013339863,0.0,0.0,0.9999984,-0.001683264,0.00066699216,1.1227257e-06,0.0,0.0,-0.5280689,0,0,0,0,0
43684000,-0.0037682382,0.0017566344,0.0,0.0,0.9999978,-0.0018841174,0.0008783156,1.6548531e-06,0.0,0.0,-0.52804154,0,0,0,0,0
43741000,-0.0036793642,0.0019358908,0.0,0.0,0.99999785,-0.0018396799,0.0009679436,1.7807102e-06,0.0,0.0,-0.52848285,0,0,0,0,0
43783000,-0.0037374399,0.00212345,0.0,0.0,0.9999977,-0.0018687178,0.001061723,1.9840652e-06,0.0,0.0,-0.5288673,0,0,0,0,0
43835000,-0.0036067655,0.002286988,0.0,0.0,0.99999774,-0.0018033806,0.0011434918,2.0621558e-06,0.0,0.0,-0.52929676,0,0,0,0,0
43884000,-0.0031753264,0.0022751105,0.0,0.0,0.9999981,-0.0015876614,0.0011375536,1.8060533e-06,0.0,0.0,-0.5299721,0,0,0,0,0
43940000,-0.002631508,0.0019503897,0.0,0.0,0.9999986,-0.0013157531,0.0009751939,1.283116e-06,0.0,0.0,-0.5309953,0,0,0,0,0
43988000,-0.002222069,0.0016406747,0.0,0.0,0.99999905,-0.001111034,0.0008203367,9.114229e-07,0.0,0.0,-0.5318235,0,0,0,0,0
44032000,-0.0018172178,0.0013055704,0.0,0.0,0.99999934,-0.0009086085,0.0006527849,5.9312623e-07,0.0,0.0,-0.5323786,0,0,0,0,0
44087000,-0.001471684,0.0005809837,0.0,0.0,0.9999997,-0.000735842,0.0002904918,2.1375608e-07,0.0,0.0,-0.5332485,0,0,0,0,0
44137000,-0.0010106073,0.00022706104,0.0,0.0,0.9999999,-0.0005053036,0.00011353051,5.7367384e-08,0.0,0.0,-0.53350693,0,0,0,0,0
44187000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53356576,0,0,0,0,0
44244000,0.0006773479,-0.00013430185,0.0,0.0,0.99999994,0.00033867394,-6.7150926e-05,2.274227e-08,0.0,0.0,-0.53333515,0,0,0,0,0
44292000,0.0015754986,-0.0001456014,0.0,0.0,0.9999997,0.0007877493,-7.2800685e-05,5.73487e-08,0.0,0.0,-0.5330439,0,0,0,0,0
44344000,0.002107718,-0.00029577047,0.0,0.0,0.99999946,0.0010538587,-0.00014788515,1.5585015e-07,0.0,0.0,-0.5327549,0,0,0,0,0
44392000,0.002260077,-0.0007034854,0.0,0.0,0.9999993,0.0011300383,-0.00035174246,3.9748272e-07,0.0,0.0,-0.53280103,0,0,0,0,0
44433000,0.0024503556,-0.0008892098,0.0,0.0,0.9999991,0.0012251772,-0.00044460458,5.447198e-07,0.0,0.0,-0.5327324,0,0,0,0,0
44488000,0.0021209551,-0.001629145,0.0,0.0,0.9999991,0.0010604771,-0.000814572,8.638356e-07,0.0,0.0,-0.53294945,0,0,0,0,0
44532000,0.001980554,-0.0021310279,0.0,0.0,0.9999989,0.0009902761,-0.0010655131,1.0551535e-06,0.0,0.0,-0.5330612,0,0,0,0,0
44592000,0.0017149866,-0.002703856,0.0,0.0,0.9999987,0.0008574924,-0.001351927,1.1592687e-06,0.0,0.0,-0.53286004,0,0,0,0,0
44632000,0.0016700365,-0.0029216236,0.0,0.0,0.9999986,0.0008350173,-0.0014608108,1.2198038e-06,0.0,0.0,-0.5326524,0,0,0,0,0
44692000,0.0015403461,-0.0031662474,0.0,0.0,0.99999845,0.00077017205,-0.0015831225,1.2192785e-06,0.0,0.0,-0.53229874,0,0,0,0,0
44740000,0.0016628411,-0.0031795572,0.0,0.0,0.9999984,0.00083141937,-0.0015897774,1.3217738e-06,0.0,0.0,-0.53198427,0,0,0,0,0
44788000,0.0011563352,-0.0039029494,0.0,0.0,0.9999979,0.00057816645,-0.0019514732,1.1282787e-06,0.0,0.0,-0.53081036,0,0,0,0,0
44833000,0.00091566605,-0.0042980807,0.0,0.0,0.99999756,0.00045783192,-0.0021490387,9.839009e-07,0.0,0.0,-0.5299678,0,0,0,0,0
44891000,0.00044875767,-0.004971259,0.0,0.0,0.9999969,0.0002243781,-0.0024856266,5.5772193e-07,0.0,0.0,-0.5286306,0,0,0,0,0
44935000,6.459322e-05,-0.005523901,0.0,0.0,0.9999962,3.229649e-05,-0.002761947,8.9201535e-08,0.0,0.0,-0.5278424,0,0,0,0,0
44981000,-0.0002535595,-0.0060541136,0.0,0.0,0.9999954,-0.00012677918,-0.0030270522,-3.837689e-07,0.0,0.0,-0.5274965,0,0,0,0,0
45039000,-0.0006350802,-0.00665585,0.0,0.0,0.9999944,-0.0003175383,-0.0033279187,-1.0567476e-06,0.0,0.0,-0.5273839,0,0,0,0,0
45088000,-0.0010249008,-0.007268592,0.0,0.0,0.99999326,-0.00051244703,-0.003634288,-1.8623923e-06,0.0,0.0,-0.5273781,0,0,0,0,0
45136000,-0.0012086295,-0.0075781876,0.0,0.0,0.9999926,-0.00060431036,-0.0037890838,-2.2897993e-06,0.0,0.0,-0.5276708,0,0,0,0,0
45181000,-0.0012034898,-0.0074521103,0.0,0.0,0.99999285,-0.00060174067,-0.003726046,-2.2421295e-06,0.0,0.0,-0.5289013,0,0,0,0,0
45248000,-0.0010963351,-0.0071422663,0.0,0.0,0.9999935,-0.0005481641,-0.0035711254,-1.9575753e-06,0.0,0.0,-0.53056204,0,0,0,0,0
45292000,-0.0009819372,-0.006791441,0.0,0.0,0.9999941,-0.0004909658,-0.0033957136,-1.6671889e-06,0.0,0.0,-0.5318387,0,0,0,0,0
45336000,-0.000946848,-0.0065735145,0.0,0.0,0.9999945,-0.0004734214,-0.0032867508,-1.5560267e-06,0.0,0.0,-0.53275687,0,0,0,0,0
45389000,-0.00062909944,-0.0057637976,0.0,0.0,0.9999958,-0.00031454835,-0.0028818944,-9.0649905e-07,0.0,0.0,-0.5337322,0,0,0,0,0
45441000,-0.0002753102,-0.0050786496,0.0,0.0,0.9999968,-0.00013765463,-0.002539322,-3.495506e-07,0.0,0.0,-0.53402483,0,0,0,0,0
45488000,0.00020350309,-0.0041954247,0.0,0.0,0.9999978,0.00010175133,-0.002097711,2.1344533e-07,0.0,0.0,-0.53411084,0,0,0,0,0
45535000,0.00058955833,-0.003419441,0.0,0.0,0.9999985,0.00029477873,-0.0017097195,5.039897e-07,0.0,0.0,-0.53413284,0,0,0,0,0
45588000,0.0011475486,-0.0029287392,0.0,0.0,0.99999875,0.0005737737,-0.001464369,8.402173e-07,0.0,0.0,-0.53393793,0,0,0,0,0
45644000,0.0016105947,-0.0024227786,0.0,0.0,0.9999989,0.00080529664,-0.0012113886,9.755282e-07,0.0,0.0,-0.53352135,0,0,0,0,0
45684000,0.0020307696,-0.002402158,0.0,0.0,0.9999988,0.0010153838,-0.0012010781,1.2195568e-06,0.0,0.0,-0.53315264,0,0,0,0,0
45735000,0.0024223407,-0.0022047954,0.0,0.0,0.9999987,0.0012111692,-0.0011023965,1.3351905e-06,0.0,0.0,-0.532771,0,0,0,0,0
45788000,0.0025761481,-0.002192618,0.0,0.0,0.99999857,0.0012880729,-0.0010963079,1.4121265e-06,0.0,0.0,-0.5326692,0,0,0,0,0
45832000,0.00271139,-0.0021095278,0.0,0.0,0.9999985,0.0013556939,-0.0010547629,1.4299375e-06,0.0,0.0,-0.5325406,0,0,0,0,0
45881000,0.002710147,-0.002247865,0.0,0.0,0.99999845,0.001355072,-0.0011239311,1.5230102e-06,0.0,0.0,-0.53271115,0,0,0,0,0
45932000,0.002721907,-0.0022067626,0.0,0.0,0.99999845,0.0013609524,-0.0011033801,1.5016499e-06,0.0,0.0,-0.53281945,0,0,0,0,0
45988000,0.002933418,-0.0022058424,0.0,0.0,0.99999833,0.0014667076,-0.0011029197,1.6176634e-06,0.0,0.0,-0.53181344,0,0,0,0,0
46041000,0.0030451426,-0.001959631,0.0,0.0,0.9999984,0.00152257,-0.0009798142,1.4918381e-06,0.0,0.0,-0.5310162,0,0,0,0,0
46095000,0.0034016068,-0.0017583645,0.0,0.0,0.99999815,0.001700802,-0.0008791809,1.4953152e-06,0.0,0.0,-0.5294574,0,0,0,0,0
46137000,0.0036415092,-0.0016472675,0.0,0.0,0.99999803,0.0018207531,-0.00082363235,1.499634e-06,0.0,0.0,-0.5284852,0,0,0,0,0
46188000,0.0040630363,0.003613278,4.2862714e-05,0.0,0.9999963,0.0020314746,0.0018066777,1.7761062e-05,0.0,0.0,-0.53007174,0,0,0,0,0
46240000,0.0038944446,0.0036174627,2.5892014e-05,0.0,0.9999964,0.0019471946,0.0018087522,9.423963e-06,0.0,0.0,-0.53053665,0,0,0,0,0
46288000,0.0037203652,0.0032369231,9.675695e-06,0.0,0.99999696,0.0018601716,0.0016184672,1.8272021e-06,0.0,0.0,-0.53065705,0,0,0,0,0
46336000,0.0034996984,0.0028733558,1.2748758e-05,0.0,0.99999744,0.0017498374,0.0014366864,3.8603957e-06,0.0,0.0,-0.530677,0,0,0,0,0
46388000,0.0029381705,0.002981774,1.5863914e-05,0.0,0.9999978,0.0014690713,0.0014908966,5.7417033e-06,0.0,0.0,-0.5309427,0,0,0,0,0
46444000,0.0011861613,0.002048381,-0.1112453,0.7853982,0.9984528,0.0006491019,0.0009896344,-0.055594545,0.0,0.0,-0.5268405,0,0,0,0,0
46486000,0.000996938,0.0030230642,-0.063336015,0.7853982,0.99949735,0.0005460777,0.0014949905,-0.031663433,0.0,0.0,-0.5098109,0,0,0,0,0
46537000,-2.2714862e-06,0.0041575674,-0.030349292,0.7853982,0.9998827,3.0407964e-05,0.00207856,-0.015174028,0.0,0.0,-0.49873075,0,0,0,0,0
46584000,-0.0019203686,0.00551418,1.5864149e-05,0.7733358,0.99999577,-0.00096020236,0.0027570776,1.05793515e-05,0.0,0.0,-0.49095377,0,0,0,0,0
46630000,-0.0037948033,0.0061589577,1.5863912e-05,0.0,0.99999344,-0.001897416,0.0030794535,1.37749e-05,0.0,0.0,-0.47517264,0,0,0,0,0
46689000,-0.004456947,0.0076768403,1.5863914e-05,0.0,0.99999017,-0.002228486,0.0038383838,1.6485672e-05,0.0,0.0,-0.47031903,0,0,0,0,0
46735000,-0.0027100048,0.008953008,1.5863912e-05,0.0,0.9999891,-0.0013550239,0.004476474,1.3997521e-05,0.0,0.0,-0.47143632,0,0,0,0,0
46784000,5.965847e-05,0.009511938,1.5863914e-05,0.0,0.9999887,2.9791172e-05,0.0047559515,7.79e-06,0.0,0.0,-0.4729059,0,0,0,0,0
46843000,0.0033985379,0.010043194,1.5863914e-05,0.0,0.99998593,0.0016992068,0.0050215824,-6.0115855e-07,0.0,0.0,-0.4679102,0,0,0,0,0
46884000,0.005268618,0.010025625,1.5863916e-05,0.0,0.99998397,0.002634233,0.0050127953,-5.2733944e-06,0.0,0.0,-0.48948786,0,0,0,0,0
46937000,0.0073117795,0.010057642,1.5863914e-05,0.0,0.9999807,0.0036557952,0.005028795,-1.0452891e-05,0.0,0.0,-0.5110545,0,0,0,0,0
46988000,0.012334811,0.014289506,1.5863914e-05,0.0,0.9999555,0.0061671515,0.007144605,-3.6132325e-05,0.0,0.0,-0.5229004,0,0,0,0,0
47041000,0.013005738,0.014110661,1.5863914e-05,0.0,0.999954,0.006502606,0.0070551746,-3.7947597e-05,0.0,0.0,-0.5361535,0,0,0,0,0
47091000,0.013173035,0.013911831,1.5863914e-05,0.0,0.99995416,0.0065862555,0.006955761,-3.7882965e-05,0.0,0.0,-0.5437446,0,0,0,0,0
47139000,0.0061292606,0.006782259,1.5863914e-05,0.0,0.99998957,0.0030645817,0.0033911315,-2.460648e-06,0.0,0.0,-0.55039716,0,0,0,0,0
47183000,0.004179743,0.00342581,1.5863914e-05,0.0,0.99999636,0.0020898532,0.0017129169,4.3521827e-06,0.0,0.0,-0.55430984,0,0,0,0,0
47235000,0.003406987,0.0026210567,1.5863914e-05,0.0,0.99999774,0.0017034808,0.0013105394,5.6994645e-06,0.0,0.0,-0.5575931,0,0,0,0,0
47284000,0.0031867132,0.0025327855,1.5863916e-05,0.0,0.9999979,0.0015933446,0.0012664035,5.9141285e-06,0.0,0.0,-0.5594815,0,0,0,0,0
47340000,0.0029208893,0.0023778873,1.5863912e-05,0.0,0.9999982,0.0014604337,0.0011889536,6.195557e-06,0.0,0.0,-0.5604104,0,0,0,0,0
47379000,0.002562931,0.0023391335,1.5863912e-05,0.0,0.9999985,0.001281455,0.0011695758,6.433186e-06,0.0,0.0,-0.54303366,0,0,0,0,0
47432000,0.003550737,0.00446504,1.5863914e-05,0.0,0.99999595,0.0017753454,0.0022325285,3.9683846e-06,0.0,0.0,-0.5228828,0,0,0,0,0
47487000,0.0032362493,0.005087802,1.5863914e-05,0.0,0.99999547,0.0016180986,0.0025439078,3.815579e-06,0.0,0.0,-0.5185107,0,0,0,0,0
47532000,0.0027494896,0.0054217507,1.5863912e-05,0.0,0.9999954,0.0013747179,0.0027108805,4.2051647e-06,0.0,0.0,-0.51759434,0,0,0,0,0
47584000,0.0020287808,0.0053094155,1.5863914e-05,0.0,0.99999595,0.0010143655,0.0026547113,5.23902e-06,0.0,0.0,-0.52035385,0,0,0,0,0
47644000,0.00089361845,0.0050069885,1.5863914e-05,0.0,0.9999968,0.0004467879,0.002503495,6.8133486e-06,0.0,0.0,-0.52085835,0,0,0,0,0
47680000,0.00026787448,0.0048015513,1.5863914e-05,0.0,0.99999714,0.0001339178,0.0024007743,7.6103815e-06,0.0,0.0,-0.5212983,0,0,0,0,0
47736000,-0.0005593139,0.004219835,1.5863914e-05,0.0,0.99999774,-0.00027967308,0.0021099139,8.521993e-06,0.0,0.0,-0.5208115,0,0,0,0,0
47784000,-0.0010221809,0.0036902453,1.5863914e-05,0.0,0.99999815,-0.0005111042,0.0018451174,8.874968e-06,0.0,0.0,-0.5237255,0,0,0,0,0
47835000,-0.0013657736,0.0030756404,1.5863914e-05,0.0,0.99999857,-0.00068289816,0.0015378138,8.982102e-06,0.0,0.0,-0.5242069,0,0,0,0,0
47892000,-0.0014929081,0.0023239255,1.5863912e-05,0.0,0.99999905,-0.0007464627,0.0011619562,8.7993e-06,0.0,0.0,-0.5235701,0,0,0,0,0
47932000,-0.0014080878,0.0017389896,1.5863912e-05,0.0,0.9999994,-0.0007040504,0.0008694888,8.544115e-06,0.0,0.0,-0.52406675,0,0,0,0,0
47987000,-0.001282264,0.0010476711,1.5863914e-05,0.0,0.99999964,-0.0006411361,0.00052383024,8.267802e-06,0.0,0.0,-0.5246561,0,0,0,0,0
48040000,-0.00081670185,0.00021966767,1.5863914e-05,0.0,0.99999994,-0.0004083518,0.000109830595,7.976808e-06,0.0,0.0,-0.5262815,0,0,0,0,0
48083000,-0.0007225164,-0.00027206002,1.5863914e-05,0.0,0.99999994,-0.0003612571,-0.00013603286,7.882815e-06,0.0,0.0,-0.52605516,0,0,0,0,0
48136000,-0.00038265265,-0.0007542101,1.5863914e-05,0.0,0.99999994,-0.00019132333,-0.00037710657,7.859807e-06,0.0,0.0,-0.5237867,0,0,0,0,0
48184000,-0.00074016384,0.0044270265,1.5863914e-05,0.0,0.9999975,-0.00037009857,0.0022135084,8.751118e-06,0.0,0.0,-0.47450215,0,0,0,0,0
48240000,-0.0016195987,0.006431588,1.5863912e-05,0.0,0.9999945,-0.00080982054,0.003215781,1.0536056e-05,0.0,0.0,-0.32249013,0,0,0,0,0
48288000,-0.0018759671,0.004727499,1.5863914e-05,0.0,0.9999968,-0.0009379996,0.0023637388,1.0149088e-05,0.0,0.0,-0.2518308,0,0,0,0,0
48336000,-0.0018311265,0.0043792236,1.5863914e-05,0.0,0.9999972,-0.0009155784,0.002189602,9.936662e-06,0.0,0.0,-0.2610104,0,0,0,0,0
48385000,-0.0018620782,0.004366152,1.5863916e-05,0.0,0.9999972,-0.0009310541,0.002183066,9.964463e-06,0.0,0.0,-0.3275752,0,0,0,0,0
48436000,-0.0017039705,0.004975252,1.5863914e-05,0.0,0.99999654,-0.00085200224,0.0024876154,1.0051348e-05,0.0,0.0,-0.30911317,0,0,0,0,0
48481000,-0.0016310847,0.005345326,1.5863912e-05,0.0,0.99999607,-0.00081556046,0.0026726522,1.0111593e-05,0.0,0.0,-0.25349528,0,0,0,0,0
48539000,-0.001284142,0.0056540347,1.5863912e-05,0.0,0.99999577,-0.00064209086,0.002827008,9.747067e-06,0.0,0.0,-0.21263528,0,0,0,0,0
48592000,-0.0007538862,0.006002418,1.5863912e-05,0.0,0.9999954,-0.00037696518,0.0030012014,9.063204e-06,0.0,0.0,-0.23882215,0,0,0,0,0
48639000,-0.00052198017,0.0061832257,1.5863914e-05,0.0,0.9999952,-0.00026101337,0.0030916056,8.738799e-06,0.0,0.0,-0.2688479,0,0,0,0,0
48692000,-0.0003840853,0.006317193,1.5863914e-05,0.0,0.999995,-0.00019206674,0.0031585898,8.538502e-06,0.0,0.0,-0.2242138,0,0,0,0,0
48737000,-4.2001895e-05,0.0065235044,1.5863914e-05,0.0,0.9999947,-2.102671e-05,0.0032617466,8.000416e-06,0.0,0.0,-0.19788614,0,0,0,0,0
48793000,0.00031131334,0.006607046,1.5863914e-05,0.0,0.9999945,0.00015562962,0.003303518,7.417699e-06,0.0,0.0,-0.23925062,0,0,0,0,0
48837000,0.001011418,0.007440652,1.5863914e-05,0.0,0.99999297,0.00050567597,0.003720321,6.050504e-06,0.0,0.0,-0.22426522,0,0,0,0,0
48888000,0.0018452492,0.008195575,1.5863916e-05,0.0,0.9999912,0.0009225843,0.0040977816,4.15118e-06,0.0,0.0,-0.19311221,0,0,0,0,0
48937000,0.003009948,0.009062907,1.5863916e-05,0.0,0.9999886,0.001504922,0.0045314445,1.1121742e-06,0.0,0.0,-0.19131272,0,0,0,0,0
48983000,0.0038145804,0.009759212,1.5863912e-05,0.0,0.9999863,0.0019072277,0.004879593,-1.3749343e-06,0.0,0.0,-0.2073068,0,0,0,0,0
49036000,-0.0,-0.0,-0.00697591,0.0,0.9999939,-0.0,0.0,-0.003487948,0.0,0.0,-0.12,0,0,0,0,0
49088000,-0.0,-0.0,-0.0069819097,0.0,0.9999939,-0.0,0.0,-0.0034909477,0.0,0.0,-0.12,0,0,0,0,0
49140000,-0.0,-0.0,-0.0069888686,0.0,0.9999939,-0.0,0.0,-0.0034944273,0.0,0.0,-0.12,0,0,0,0,0
49191000,-0.0,-0.0,-0.0069969413,0.0,0.9999939,-0.0,0.0,-0.0034984637,0.0,0.0,-0.12,0,0,0,0,0
49232000,-0.0,-0.0,-0.0070030633,0.0,0.99999386,-0.0,0.0,-0.003501525,0.0,0.0,-0.12,0,0,0,0,0
49289000,-0.0,-0.0,-0.0070128846,0.0,0.99999386,-0.0,0.0,-0.0035064355,0.0,0.0,-0.12,0,0,0,0,0
49332000,-0.0,-0.0,-0.007019767,0.0,0.99999386,-0.0,0.0,-0.0035098766,0.0,0.0,-0.12,0,0,0,0,0
49391000,-0.0,-0.0,-0.0070302556,0.0,0.99999386,-0.0,0.0,-0.003515121,0.0,0.0,-0.12,0,0,0,0,0
49436000,-0.0,-0.0,-0.007038865,0.0,0.9999938,-0.0,0.0,-0.0035194256,0.0,0.0,-0.12,0,0,0,0,0
49484000,-0.0,-0.0,-0.0070481906,0.0,0.9999938,-0.0,0.0,-0.0035240885,0.0,0.0,-0.12,0,0,0,0,0
49537000,-0.0,-0.0,-0.007058842,0.0,0.99999374,-0.0,0.0,-0.003529414,0.0,0.0,-0.12,0,0,0,0,0
49587000,-0.0,-0.0,-0.0070685567,0.0,0.99999374,-0.0,0.0,-0.0035342714,0.0,0.0,-0.12,0,0,0,0,0
49648000,-0.0,-0.0,-0.0070798574,0.0,0.99999374,-0.0,0.0,-0.0035399215,0.0,0.0,-0.12,0,0,0,0,0
49687000,-0.0,-0.0,-0.0070871674,0.0,0.99999374,-0.0,0.0,-0.0035435765,0.0,0.0,-0.12,0,0,0,0,0
49737000,-0.0,-0.0,-0.007094426,0.0,0.9999937,-0.0,0.0,-0.0035472058,0.0,0.0,-0.001,0,0,0,0,0
49784000,-0.0,-0.0,-0.0071007204,0.0,0.9999937,-0.0,0.0,-0.0035503528,0.0,0.0,-0.001,0,0,0,0,0
49844000,-0.0,-0.0,-0.007109865,0.0,0.9999937,-0.0,0.0,-0.0035549249,0.0,0.0,-0.001,0,0,0,0,0
49888000,-0.0,-0.0,-0.0071164183,0.0,0.9999937,-0.0,0.0,-0.0035582017,0.0,0.0,-0.001,0,0,0,0,0
49945000,-0.0,-0.0,-0.0071245953,0.0,0.9999936,-0.0,0.0,-0.0035622905,0.0,0.0,-0.001,0,0,0,0,0
49980000,-0.0,-0.0,-0.0071300403,0.0,0.9999936,-0.0,0.0,-0.003565013,0.0,0.0,-0.001,0,0,0,0,0
50039000,-0.0,-0.0,-0.0071384683,0.0,0.9999936,-0.0,0.0,-0.003569227,0.0,0.0,-0.001,0,0,0,0,0
50088000,-0.0,-0.0,-0.007145814,0.0,0.9999936,-0.0,0.0,-0.0035728998,0.0,0.0,-0.001,0,0,0,0,0
50142000,-0.0,-0.0,-0.0071542487,0.0,0.9999936,-0.0,0.0,-0.0035771169,0.0,0.0,-0.001,0,0,0,0,0
50185000,-0.0,-0.0,-0.0071601346,0.0,0.99999356,-0.0,0.0,-0.0035800599,0.0,0.0,-0.001,0,0,0,0,0
50232000,-0.0,-0.0,-0.007167757,0.0,0.99999356,-0.0,0.0,-0.003583871,0.0,0.0,-0.001,0,0,0,0,0
50291000,-0.0,-0.0,-0.007175889,0.0,0.99999356,-0.0,0.0,-0.0035879367,0.0,0.0,-0.001,0,0,0,0,0
50335000,-0.0,-0.0,-0.007182949,0.0,0.99999356,-0.0,0.0,-0.0035914667,0.0,0.0,-0.001,0,0,0,0,0
50388000,-0.0,-0.0,-0.0071895635,0.0,0.99999356,-0.0,0.0,-0.003594774,0.0,0.0,-0.001,0,0,0,0,0
50444000,-0.0,-0.0,-0.0071974434,0.0,0.99999356,-0.0,0.0,-0.003598714,0.0,0.0,-0.001,0,0,0,0,0
50483000,-0.0,-0.0,-0.007201601,0.0,0.9999935,-0.0,0.0,-0.0036007927,0.0,0.0,-0.001,0,0,0,0,0
50536000,-0.0,-0.0,-0.007206733,0.0,0.9999935,-0.0,0.0,-0.0036033592,0.0,0.0,-0.001,0,0,0,0,0
50579000,-0.0,-0.0,-0.007210235,0.0,0.9999935,-0.0,0.0,-0.00360511,0.0,0.0,-0.001,0,0,0,0,0
50636000,-0.0,-0.0,-0.0072140163,0.0,0.9999935,-0.0,0.0,-0.003607001,0.0,0.0,-0.001,0,0,0,0,0
50687000,-0.0,-0.0,-0.0072159437,0.0,0.9999935,-0.0,0.0,-0.0036079641,0.0,0.0,-0.001,0,0,0,0,0
50736000,-0.0,-0.0,-0.00721681,0.0,0.9999935,-0.0,0.0,-0.0036083972,0.0,0.0,-0.001,0,0,0,0,0
50784000,-0.0,-0.0,-0.0072169793,0.0,0.9999935,-0.0,0.0,-0.003608482,0.0,0.0,-0.001,0,0,0,0,0
50832000,-0.0,-0.0,-0.0072164517,0.0,0.9999935,-0.0,0.0,-0.0036082182,0.0,0.0,-0.001,0,0,0,0,0
50885000,-0.0,-0.0,-0.0072152205,0.0,0.9999935,-0.0,0.0,-0.003607603,0.0,0.0,-0.001,0,0,0,0,0
50935000,-0.0,-0.0,-0.0072134635,0.0,0.9999935,-0.0,0.0,-0.0036067243,0.0,0.0,-0.001,0,0,0,0,0
50984000,-0.0,-0.0,-0.007211342,0.0,0.9999935,-0.0,0.0,-0.0036056635,0.0,0.0,-0.001,0,0,0,0,0
51037000,-0.0,-0.0,-0.007209288,0.0,0.9999935,-0.0,0.0,-0.0036046365,0.0,0.0,-0.001,0,0,0,0,0
51083000,-0.0,-0.0,-0.00720653,0.0,0.9999935,-0.0,0.0,-0.0036032577,0.0,0.0,-0.001,0,0,0,0,0
51132000,-0.0,-0.0,-0.0072043166,0.0,0.9999935,-0.0,0.0,-0.0036021508,0.0,0.0,-0.001,0,0,0,0,0
51185000,-0.0,-0.0,-0.0072022057,0.0,0.9999935,-0.0,0.0,-0.0036010952,0.0,0.0,-0.001,0,0,0,0,0
51243000,-0.0,-0.0,-0.007201345,0.0,0.9999935,-0.0,0.0,-0.003600665,0.0,0.0,-0.001,0,0,0,0,0
51283000,-0.0,-0.0,-0.007201527,0.0,0.9999935,-0.0,0.0,-0.0036007557,0.0,0.0,-0.001,0,0,0,0,0
51332000,-0.0,-0.0,-0.007202509,0.0,0.9999935,-0.0,0.0,-0.0036012467,0.0,0.0,-0.001,0,0,0,0,0
