timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12349000,32767,32767,32767,32767,32767,32767
12355000,-60,32767,32767,32767,32767,32767
12359000,-40,32767,32767,32767,0,32767
12363000,-40,32767,32767,32767,32767,32767
12367000,0,32767,32767,32767,32767,32767
12373000,32767,32767,32767,32767,32767,32767
12377000,-40,32767,32767,-40,32767,32767
12384000,-70,32767,32767,32767,0,32767
12387000,-30,32767,32767,32767,32767,32767
12391000,-40,32767,32767,32767,32767,32767
12395000,-40,32767,32767,32767,32767,32767
12399000,-40,32767,32767,32767,32767,32767
12403000,-40,32767,32767,32767,32767,32767
12407000,-40,32767,32767,32767,32767,32767
12412000,-50,32767,32767,32767,-50,32767
12417000,-50,32767,32767,32767,32767,32767
12421000,-40,32767,32767,32767,32767,32767
12428000,-70,32767,32767,32767,32767,32767
12432000,-40,32767,32767,-40,-40,32767
12436000,-40,32767,32767,32767,32767,32767
12441000,-50,32767,32767,32767,32767,32767
12445000,-40,32767,32767,32767,32767,32767
12452000,0,32767,32767,32767,0,32767
12456000,32767,32767,32767,32767,32767,32767
12461000,-50,32767,32767,32767,32767,32767
12469000,-80,32767,32767,32767,32767,32767
12473000,-40,32767,32767,32767,0,32767
12480000,-70,32767,32767,32767,32767,32767
12484000,-40,32767,32767,-40,32767,32767
12488000,-40,32767,32767,32767,32767,32767
12492000,-40,32767,32767,32767,32767,32767
12496000,-40,32767,32767,32767,0,32767
12501000,-50,32767,32767,32767,32767,32767
12507000,-60,32767,32767,32767,32767,32767
12511000,-40,32767,32767,32767,32767,32767
12515000,-40,32767,32767,32767,32767,32767
12519000,-40,32767,32767,32767,32767,32767
12523000,-40,32767,32767,32767,-40,32767
12527000,-40,32767,32767,32767,32767,32767
12532000,-50,32767,32767,32767,32767,32767
12536000,-40,32767,32767,-40,32767,32767
12541000,-50,32767,32767,32767,0,32767
12545000,-40,32767,32767,32767,32767,32767
12549000,-40,32767,32767,32767,32767,32767
12556000,-70,32767,32767,32767,32767,32767
12560000,-40,32767,32767,32767,32767,32767
12564000,-40,32767,32767,32767,32767,32767
12568000,-40,32767,32767,32767,-40,32767
12572000,-40,32767,32767,32767,32767,32767
12576000,-40,32767,32767,32767,32767,32767
12581000,-50,32767,32767,32767,32767,32767
12588000,-70,32767,32767,0,0,32767
12592000,-40,32767,32767,32767,32767,32767
12597000,-50,32767,32767,32767,32767,32767
12603000,-60,32767,32767,32767,32767,32767
12607000,-40,32767,32767,32767,32767,32767
12611000,-40,32767,32767,32767,0,32767
12619000,-80,32767,32767,32767,32767,32767
12623000,-40,32767,32767,32767,32767,32767
12628000,-50,32767,32767,32767,32767,32767
12634000,-60,32767,32767,32767,0,32767
12639000,-50,32767,32767,32767,32767,32767
12644000,-50,32767,32767,-50,32767,32767
12647000,-30,32767,32767,32767,32767,32767
12651000,-40,32767,32767,32767,32767,32767
12659000,0,32767,32767,32767,0,32767
12663000,32767,32767,32767,32767,32767,32767
12667000,-40,32767,32767,32767,32767,32767
12672000,-50,32767,32767,32767,32767,32767
12676000,-40,32767,32767,32767,32767,32767
12681000,-50,32767,32767,32767,0,32767
12685000,-40,32767,32767,32767,32767,32767
12689000,-40,32767,32767,32767,32767,32767
12693000,32767,32767,32767,-40,32767,32767
12700000,-70,32767,32767,32767,32767,32767
12704000,-40,32767,32767,32767,32767,32767
12708000,-40,32767,32767,32767,-40,32767
12712000,-40,32767,32767,32767,32767,32767
12716000,-40,32767,32767,32767,32767,32767
12721000,-50,32767,32767,32767,32767,32767
12728000,-70,32767,32767,32767,0,32767
12731000,-30,32767,32767,32767,32767,32767
12739000,-80,32767,32767,0,32767,32767
12744000,-50,32767,32767,32767,32767,32767
12748000,-40,32767,32767,32767,0,32767
12752000,-40,32767,32767,32767,32767,32767
12757000,-50,32767,32767,32767,32767,32767
12761000,-40,32767,32767,32767,32767,32767
12765000,-40,32767,32767,32767,32767,32767
12772000,-70,32767,32767,32767,32767,32767
12776000,-40,32767,32767,32767,-40,32767
12779000,-30,32767,32767,32767,32767,32767
12784000,-50,32767,32767,32767,32767,32767
12787000,0,32767,32767,32767,32767,32767
12791000,32767,32767,32767,0,32767,32767
12800000,-90,32767,32767,32767,0,32767
12809000,-90,32767,32767,32767,32767,32767
12816000,-70,32767,32767,32767,32767,32767
12820000,-40,32767,32767,32767,0,32767
12824000,-40,32767,32767,32767,32767,32767
12827000,-30,32767,32767,32767,32767,32767
12831000,-40,32767,32767,32767,32767,32767
12835000,-40,32767,32767,32767,32767,32767
12840000,-50,32767,32767,32767,0,32767
12843000,-30,32767,32767,32767,32767,32767
12847000,-40,32767,32767,-40,32767,32767
12851000,-40,32767,32767,32767,32767,32767
12856000,-50,32767,32767,32767,32767,32767
12860000,-40,32767,32767,32767,0,32767
12864000,-40,32767,32767,32767,32767,32767
12868000,-40,32767,32767,32767,32767,32767
12871000,-30,32767,32767,32767,32767,32767
12875000,-40,32767,32767,32767,32767,32767
12879000,-40,32767,32767,32767,32767,32767
12884000,-50,32767,32767,32767,32767,32767
12888000,-40,32767,32767,32767,-40,32767
12891000,-30,32767,32767,32767,32767,32767
12897000,-60,32767,32767,32767,32767,32767
12901000,-40,32767,32767,-40,32767,32767
12908000,-70,32767,32767,32767,0,32767
12912000,-40,32767,32767,32767,32767,32767
12916000,-40,32767,32767,32767,32767,32767
12921000,32767,32767,32767,32767,32767,32767
12926000,-50,32767,32767,32767,32767,32767
12931000,-50,32767,32767,32767,32767,32767
12935000,-40,32767,32767,32767,-40,32767
12941000,-60,32767,32767,32767,32767,32767
12944000,-30,32767,32767,32767,32767,32767
12953000,-90,32767,32767,32767,32767,32767
12960000,32767,32767,32767,-70,-70,32767
12963000,-30,32767,32767,32767,32767,32767
12967000,-40,32767,32767,32767,32767,32767
12975000,-80,32767,32767,32767,32767,32767
12981000,-60,32767,32767,32767,-60,32767
12987000,-60,32767,32767,32767,32767,32767
12992000,32767,32767,32767,32767,32767,32767
12996000,-40,32767,32767,32767,32767,32767
13000000,-40,32767,32767,32767,-40,32767
13003000,-30,32767,32767,32767,32767,32767
13007000,32767,32767,32767,-40,32767,32767
13011000,-40,32767,32767,32767,32767,32767
13016000,-50,32767,32767,32767,0,32767
13023000,-70,32767,32767,32767,32767,32767
13033000,-100,32767,32767,32767,32767,32767
13041000,32767,32767,32767,32767,0,32767
13048000,-70,32767,32767,32767,32767,32767
13053000,-50,32767,32767,0,32767,32767
13057000,-40,32767,32767,32767,32767,32767
13064000,-70,32767,32767,32767,0,32767
13068000,-40,32767,32767,32767,32767,32767
13072000,-40,32767,32767,32767,32767,32767
13076000,-40,32767,32767,32767,32767,32767
13081000,-50,32767,32767,32767,32767,32767
13087000,-60,32767,32767,32767,0,32767
13091000,-40,32767,32767,32767,32767,32767
13097000,32767,32767,32767,32767,32767,32767
13101000,-40,32767,32767,32767,32767,32767
13108000,-70,32767,32767,32767,0,32767
13112000,-40,32767,32767,-40,32767,32767
13117000,-50,32767,32767,32767,32767,32767
13121000,-40,32767,32767,32767,32767,32767
13128000,-70,32767,32767,32767,0,32767
13131000,-30,32767,32767,32767,32767,32767
13135000,-40,32767,32767,32767,32767,32767
13143000,-80,32767,32767,32767,32767,32767
13147000,-40,32767,32767,32767,32767,32767
13151000,-40,32767,32767,32767,32767,32767
13155000,-40,32767,32767,32767,-40,32767
13159000,-40,32767,32767,32767,32767,32767
13163000,-40,32767,32767,-40,32767,32767
13172000,-90,32767,32767,32767,32767,32767
13176000,-40,32767,32767,32767,-40,32767
13180000,-40,32767,32767,32767,32767,32767
13184000,-40,32767,32767,32767,32767,32767
13188000,-40,32767,32767,32767,32767,32767
13193000,-50,32767,32767,32767,0,32767
13197000,-40,32767,32767,32767,32767,32767
13204000,-70,32767,32767,32767,32767,32767
13208000,-40,32767,32767,32767,32767,32767
13212000,0,32767,32767,0,32767,32767
13217000,32767,32767,32767,32767,0,32767
13222000,-50,32767,32767,32767,32767,32767
13227000,-50,32767,32767,32767,32767,32767
13231000,-40,32767,32767,32767,32767,32767
13235000,-40,32767,32767,32767,32767,32767
13239000,-40,32767,32767,32767,32767,32767
13243000,-40,32767,32767,32767,-40,32767
13247000,-40,32767,32767,32767,32767,32767
13251000,-40,32767,32767,32767,32767,32767
13255000,-40,32767,32767,32767,32767,32767
13259000,-40,32767,32767,32767,0,32767
13263000,-40,32767,32767,32767,32767,32767
13267000,-40,32767,32767,-40,32767,32767
13272000,-50,32767,32767,32767,32767,32767
13276000,0,32767,32767,32767,32767,32767
13280000,32767,32767,32767,32767,32767,32767
13284000,-40,32767,32767,32767,-40,32767
13288000,-40,32767,32767,32767,32767,32767
13292000,-40,32767,32767,32767,32767,32767
13296000,-40,32767,32767,32767,32767,32767
13300000,-40,32767,32767,32767,32767,32767
13305000,-50,32767,32767,32767,-50,32767
13312000,-70,32767,32767,32767,32767,32767
13316000,-40,32767,32767,0,32767,32767
13321000,-50,32767,32767,32767,32767,32767
13327000,-60,32767,32767,32767,-60,32767
13331000,-40,32767,32767,32767,32767,32767
13335000,-40,32767,32767,32767,32767,32767
13343000,-80,32767,32767,32767,0,32767
13347000,-40,32767,32767,32767,32767,32767
13351000,-40,32767,32767,32767,32767,32767
13357000,-60,32767,32767,32767,32767,32767
13365000,-80,32767,32767,32767,0,32767
13372000,-70,32767,32767,0,32767,32767
13376000,-40,32767,32767,32767,32767,32767
13381000,-50,32767,32767,32767,32767,32767
13389000,-80,32767,32767,32767,32767,32767
13395000,32767,32767,32767,32767,-60,32767
13400000,-50,32767,32767,32767,32767,32767
13405000,0,32767,32767,32767,32767,32767
13412000,32767,32767,32767,32767,0,32767
13417000,-50,32767,32767,32767,32767,32767
13423000,-60,32767,32767,32767,32767,32767
13427000,-40,32767,32767,-40,32767,32767
13432000,-50,32767,32767,32767,0,32767
13435000,-30,32767,32767,32767,32767,32767
13439000,-40,32767,32767,32767,32767,32767
13443000,-40,32767,32767,32767,32767,32767
13447000,-40,32767,32767,32767,32767,32767
13451000,-40,32767,32767,32767,32767,32767
13460000,-90,32767,32767,32767,32767,32767
13464000,-40,32767,32767,32767,-40,32767
13468000,-40,32767,32767,32767,32767,32767
13472000,-40,32767,32767,32767,32767,32767
13476000,-40,32767,32767,32767,32767,32767
13481000,-50,32767,32767,-50,32767,32767
13489000,-80,32767,32767,32767,-80,32767
13495000,-60,32767,32767,32767,32767,32767
13499000,-40,32767,32767,32767,32767,32767
13504000,-50,32767,32767,32767,32767,32767
13512000,-80,32767,32767,32767,-80,32767
13516000,-40,32767,32767,32767,32767,32767
13520000,-40,32767,32767,32767,32767,32767
13524000,-40,32767,32767,32767,0,32767
13529000,-50,32767,32767,32767,32767,32767
13536000,-70,32767,32767,-70,32767,32767
13540000,-40,32767,32767,32767,32767,32767
13544000,-40,32767,32767,32767,32767,32767
13548000,-40,32767,32767,32767,-40,32767
13553000,-50,32767,32767,32767,32767,32767
13558000,-50,32767,32767,32767,32767,32767
13563000,-50,32767,32767,32767,32767,32767
13567000,-40,32767,32767,32767,0,32767
13571000,-40,32767,32767,32767,32767,32767
13579000,-80,32767,32767,32767,32767,32767
13584000,-50,32767,32767,-50,32767,32767
13588000,-40,32767,32767,32767,0,32767
13592000,-40,32767,32767,32767,32767,32767
13596000,-40,32767,32767,32767,32767,32767
13601000,-50,32767,32767,32767,32767,32767
13609000,32767,32767,32767,32767,0,32767
13615000,-60,32767,32767,32767,32767,32767
13619000,-40,32767,32767,32767,32767,32767
13623000,-40,32767,32767,32767,32767,32767
13627000,-40,32767,32767,32767,32767,32767
13632000,-50,32767,32767,32767,32767,32767
13636000,-40,32767,32767,-40,-40,32767
13641000,-50,32767,32767,32767,32767,32767
13648000,-70,32767,32767,32767,32767,32767
13652000,0,32767,32767,32767,0,32767
13654000,32767,32767,32767,32767,32767,32767
13659000,-50,32767,32767,32767,32767,32767
13667000,-80,32767,32767,32767,32767,32767
13673000,-60,32767,32767,32767,0,32767
13680000,-70,32767,32767,32767,32767,32767
13684000,32767,32767,32767,32767,32767,32767
13688000,-40,32767,32767,-40,32767,32767
13692000,-40,32767,32767,32767,32767,32767
13697000,-50,32767,32767,32767,0,32767
13705000,-80,32767,32767,32767,32767,32767
13709000,-40,32767,32767,32767,32767,32767
13716000,-70,32767,32767,32767,32767,32767
13720000,-40,32767,32767,32767,0,32767
13724000,-40,32767,32767,32767,32767,32767
13728000,-40,32767,32767,32767,32767,32767
13732000,-40,32767,32767,32767,32767,32767
13736000,-40,32767,32767,32767,32767,32767
13740000,-40,32767,32767,-40,0,32767
13745000,-50,32767,32767,32767,32767,32767
13752000,-70,32767,32767,32767,32767,32767
13756000,-40,32767,32767,32767,32767,32767
13759000,-30,32767,32767,32767,32767,32767
13768000,-90,32767,32767,32767,0,32767
13772000,-40,32767,32767,32767,32767,32767
13776000,-40,32767,32767,32767,32767,32767
13780000,-40,32767,32767,32767,32767,32767
13785000,-50,32767,32767,32767,32767,32767
13792000,-70,32767,32767,0,0,32767
13796000,-40,32767,32767,32767,32767,32767
13801000,32767,32767,32767,32767,32767,32767
13807000,0,32767,32767,32767,32767,32767
13811000,32767,32767,32767,32767,32767,32767
13815000,-40,32767,32767,32767,32767,32767
13820000,-50,32767,32767,32767,-50,32767
13823000,-30,32767,32767,32767,32767,32767
13827000,-40,32767,32767,32767,32767,32767
13831000,32767,32767,32767,32767,32767,32767
13835000,-40,32767,32767,32767,0,32767
13844000,-90,32767,32767,0,32767,32767
13848000,-40,32767,32767,32767,32767,32767
13852000,-40,32767,32767,32767,32767,32767
13857000,-50,32767,32767,32767,0,32767
13861000,-40,32767,32767,32767,32767,32767
13865000,-40,32767,32767,32767,32767,32767
13872000,-70,32767,32767,32767,32767,32767
13876000,-40,32767,32767,32767,32767,32767
13881000,-50,32767,32767,32767,32767,32767
13888000,-70,32767,32767,32767,-70,32767
13892000,-40,32767,32767,32767,32767,32767
13896000,-40,32767,32767,0,32767,32767
13900000,-40,32767,32767,32767,32767,32767
13904000,-40,32767,32767,32767,0,32767
13907000,-30,32767,32767,32767,32767,32767
13911000,-40,32767,32767,32767,32767,32767
13916000,-50,32767,32767,32767,32767,32767
13919000,-30,32767,32767,32767,32767,32767
13927000,-80,32767,32767,32767,0,32767
13931000,-40,32767,32767,32767,32767,32767
13935000,-40,32767,32767,32767,32767,32767
13939000,-40,32767,32767,32767,32767,32767
13944000,-50,32767,32767,32767,32767,32767
13948000,-40,32767,32767,0,0,32767
13956000,-80,32767,32767,32767,32767,32767
13960000,-40,32767,32767,32767,32767,32767
13964000,0,32767,32767,32767,32767,32767
13968000,32767,32767,32767,32767,0,32767
13972000,-40,32767,32767,32767,32767,32767
13975000,-30,32767,32767,32767,32767,32767
13979000,-40,32767,32767,32767,32767,32767
13983000,-40,32767,32767,32767,32767,32767
13987000,-40,32767,32767,32767,32767,32767
13991000,-40,32767,32767,32767,0,32767
13995000,-40,32767,32767,32767,32767,32767
14000000,-50,32767,32767,0,32767,32767
14005000,-50,32767,32767,32767,32767,32767
14012000,-70,32767,32767,32767,32767,32767
14017000,-50,32767,32767,32767,-50,32767
14024000,-70,32767,32767,32767,32767,32767
14028000,-40,32767,32767,32767,32767,32767
14032000,32767,32767,32767,32767,32767,32767
14036000,-40,32767,32767,32767,-40,32767
14038000,-20,32767,32767,32767,32767,32767
14043000,-50,32767,32767,32767,32767,32767
14048000,-50,32767,32767,32767,32767,32767
14055000,-70,32767,32767,0,0,32767
14059000,-40,32767,32767,32767,32767,32767
14063000,-40,32767,32767,32767,32767,32767
14067000,-40,32767,32767,32767,32767,32767
14073000,0,32767,32767,32767,32767,32767
14077000,32767,32767,32767,32767,0,32767
14081000,-40,32767,32767,32767,32767,32767
14088000,-70,32767,32767,32767,32767,32767
14092000,-40,32767,32767,32767,32767,32767
14095000,-30,32767,32767,32767,32767,32767
14099000,-40,32767,32767,32767,0,32767
14104000,-50,32767,32767,32767,32767,32767
14108000,-40,32767,32767,0,32767,32767
14111000,-30,32767,32767,32767,32767,32767
14117000,-60,32767,32767,32767,32767,32767
14123000,-60,32767,32767,32767,0,32767
14133000,0,32767,32767,32767,32767,32767
14140000,32767,32767,32767,32767,32767,32767
14143000,-30,32767,32767,32767,32767,32767
14147000,-40,32767,32767,32767,-40,32767
14154000,-70,32767,32767,32767,32767,32767
14159000,-50,32767,32767,0,32767,32767
14163000,-40,32767,32767,32767,0,32767
14167000,-40,32767,32767,32767,32767,32767
14171000,-40,32767,32767,32767,32767,32767
14175000,-40,32767,32767,32767,32767,32767
14180000,-50,32767,32767,32767,32767,32767
14183000,-30,32767,32767,32767,0,32767
14188000,-50,32767,32767,32767,32767,32767
14192000,-40,32767,32767,32767,32767,32767
14196000,-40,32767,32767,32767,32767,32767
14201000,-50,32767,32767,32767,32767,32767
14205000,-40,32767,32767,32767,32767,32767
14212000,-70,32767,32767,0,-70,32767
14216000,-40,32767,32767,32767,32767,32767
14221000,-50,32767,32767,32767,32767,32767
14225000,-40,32767,32767,32767,32767,32767
14229000,-40,32767,32767,32767,-40,32767
14236000,-70,32767,32767,32767,32767,32767
14239000,-30,32767,32767,32767,32767,32767
14243000,32767,32767,32767,32767,32767,32767
14248000,-50,32767,32767,32767,0,32767
14251000,-30,32767,32767,32767,32767,32767
14255000,-40,32767,32767,32767,32767,32767
14259000,-40,32767,32767,32767,32767,32767
14263000,-40,32767,32767,32767,32767,32767
14267000,-40,32767,32767,-40,32767,32767
14271000,-40,32767,32767,32767,32767,32767
14275000,-40,32767,32767,32767,-40,32767
14280000,-50,32767,32767,32767,32767,32767
14284000,-40,32767,32767,32767,32767,32767
14288000,-40,32767,32767,32767,32767,32767
14292000,-40,32767,32767,32767,32767,32767
14296000,-40,32767,32767,32767,-40,32767
14298000,-20,32767,32767,32767,32767,32767
14303000,-50,32767,32767,32767,32767,32767
14307000,-40,32767,32767,32767,32767,32767
14311000,-40,32767,32767,32767,32767,32767
14315000,-40,32767,32767,32767,0,32767
14319000,-40,32767,32767,-40,32767,32767
14323000,-40,32767,32767,32767,32767,32767
14327000,-40,32767,32767,32767,32767,32767
14331000,-40,32767,32767,32767,32767,32767
14336000,-50,32767,32767,32767,0,32767
14341000,-50,32767,32767,32767,32767,32767
14349000,-80,32767,32767,32767,32767,32767
14355000,-60,32767,32767,32767,32767,32767
14359000,-40,32767,32767,32767,0,32767
14363000,-40,32767,32767,32767,32767,32767
14367000,-40,32767,32767,0,32767,32767
14371000,-40,32767,32767,32767,32767,32767
14376000,-50,32767,32767,32767,32767,32767
14379000,-30,32767,32767,32767,0,32767
14383000,-40,32767,32767,32767,32767,32767
14387000,-40,32767,32767,32767,32767,32767
14392000,-50,32767,32767,32767,32767,32767
14395000,-30,32767,32767,32767,32767,32767
14399000,-40,32767,32767,32767,0,32767
14403000,-40,32767,32767,32767,32767,32767
14407000,-40,32767,32767,32767,32767,32767
14411000,-40,32767,32767,32767,32767,32767
