timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2241000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2248000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2251000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2257000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2263000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2272000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2277000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2292000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2319000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2324000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2340000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2357000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2363000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2371000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2383000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2397000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2408000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2448000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2451000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2471000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2487000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2502000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2511000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2524000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2532000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2578000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2584000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2595000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2612000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2626000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2639000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2647000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2654000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2659000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2665000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2667000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2697000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2711000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2719000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2723000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2735000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2750000,0.0,0.0,0.0,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
2759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2771000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2868000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2873000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2879000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2883000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2895000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2909000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2911000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2920000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2956000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2989000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2994000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3007000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3015000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3023000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3043000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3062000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3067000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3079000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3096000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3124000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3131000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3152000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3159000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3176000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3188000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3203000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3251000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3261000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3284000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3287000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3303000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3312000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3348000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3408000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3435000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3449000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3475000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3492000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3507000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3515000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3524000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3527000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3532000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3535000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3564000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3574000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3579000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3591000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3611000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3620000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3628000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3639000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3648000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3671000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3676000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3692000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3726000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3732000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3740000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3748000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3761000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3769000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3777000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3811000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3815000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3853000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3859000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3871000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3877000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3883000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3888000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3891000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3899000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3908000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3931000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3956000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3973000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3978000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3984000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3997000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4016000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4027000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4035000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4039000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4047000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4051000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4063000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4100000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4152000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
