timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3801000,-40,32767,32767,32767,32767,32767
3803000,-20,32767,32767,32767,32767,32767
3808000,-50,32767,32767,32767,0,32767
3815000,-70,32767,32767,32767,32767,32767
3820000,-50,32767,32767,32767,32767,32767
3824000,-40,32767,32767,32767,32767,32767
3829000,-50,32767,32767,32767,0,32767
3837000,-80,32767,32767,32767,32767,32767
3843000,-60,32767,32767,0,32767,32767
3848000,-50,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,0,32767
3860000,-80,32767,32767,32767,32767,32767
3863000,-30,32767,32767,32767,32767,32767
3868000,-50,32767,32767,32767,32767,32767
3873000,-50,32767,32767,32767,0,32767
3877000,-40,32767,32767,32767,32767,32767
3881000,-40,32767,32767,32767,32767,32767
3885000,-40,32767,32767,32767,32767,32767
3892000,-70,32767,32767,32767,32767,32767
3898000,-60,32767,32767,32767,32767,32767
3904000,-60,32767,32767,-60,-60,32767
3909000,-50,32767,32767,32767,32767,32767
3913000,-40,32767,32767,32767,32767,32767
3917000,-40,32767,32767,32767,32767,32767
3925000,-80,32767,32767,32767,32767,32767
3932000,32767,32767,32767,32767,-70,32767
3937000,-120,32767,32767,32767,32767,32767
3945000,-80,32767,32767,32767,0,32767
3947000,-20,32767,32767,32767,32767,32767
3956000,-90,32767,32767,32767,32767,32767
3959000,-30,32767,32767,-30,32767,32767
3964000,-50,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,0,32767
3972000,-40,32767,32767,32767,32767,32767
3975000,-30,32767,32767,32767,32767,32767
3983000,-80,32767,32767,32767,32767,32767
3988000,-50,32767,32767,32767,0,32767
3996000,-80,32767,32767,32767,32767,32767
4001000,-50,32767,32767,32767,32767,32767
4005000,32767,32767,32767,32767,32767,32767
4012000,-70,32767,32767,0,0,32767
4021000,-90,32767,32767,32767,32767,32767
4028000,-70,32767,32767,32767,32767,32767
4033000,-50,32767,32767,32767,0,32767
4035000,-20,32767,32767,32767,32767,32767
4040000,-50,32767,32767,32767,32767,32767
4045000,-50,32767,32767,32767,32767,32767
4053000,32767,32767,32767,32767,0,32767
4059000,-60,32767,32767,32767,32767,32767
4064000,-50,32767,32767,0,32767,32767
4068000,-40,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,32767,32767
4081000,-90,32767,32767,32767,32767,32767
4084000,-30,32767,32767,32767,-30,32767
4089000,-50,32767,32767,32767,32767,32767
4091000,-20,32767,32767,32767,32767,32767
4095000,-40,32767,32767,32767,32767,32767
4103000,-80,32767,32767,32767,0,32767
4108000,-50,32767,32767,32767,32767,32767
4112000,32767,32767,32767,32767,32767,32767
4115000,-30,32767,32767,32767,32767,32767
4123000,-80,32767,32767,-80,32767,32767
4131000,-80,32767,32767,32767,-80,32767
4136000,-50,32767,32767,32767,32767,32767
4139000,-30,32767,32767,32767,32767,32767
4144000,-50,32767,32767,32767,0,32767
4149000,-50,32767,32767,32767,32767,32767
4152000,-30,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,32767,32767
4169000,-90,32767,32767,32767,32767,32767
4172000,32767,32767,32767,-30,-30,32767
4176000,-40,32767,32767,32767,32767,32767
4181000,-50,32767,32767,32767,32767,32767
4185000,-40,32767,32767,32767,32767,32767
4189000,-40,32767,32767,32767,0,32767
4196000,-70,32767,32767,32767,32767,32767
4201000,-50,32767,32767,32767,32767,32767
4205000,-40,32767,32767,32767,32767,32767
4210000,-50,32767,32767,32767,32767,32767
4217000,0,32767,32767,32767,-70,32767
4221000,32767,32767,32767,0,32767,32767
4225000,-40,32767,32767,32767,32767,32767
4228000,-30,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,0,32767
4237000,-50,32767,32767,32767,32767,32767
4241000,-40,32767,32767,32767,32767,32767
4245000,-40,32767,32767,32767,32767,32767
4280000,90,32767,32767,32767,32767,32767
4289000,30,32767,32767,32767,32767,32767
4292000,80,32767,32767,32767,80,32767
4300000,30,32767,32767,32767,32767,32767
4303000,100,32767,32767,32767,180,32767
4313000,80,32767,32767,32767,32767,32767
4321000,40,32767,32767,32767,32767,32767
4325000,40,32767,32767,32767,32767,32767
4329000,40,32767,32767,40,32767,32767
4333000,40,32767,32767,32767,32767,32767
4337000,60,32767,32767,32767,60,32767
4343000,50,32767,32767,32767,32767,32767
4348000,40,32767,32767,32767,32767,32767
4352000,50,32767,32767,32767,32767,32767
4357000,20,32767,32767,32767,70,32767
4359000,50,32767,32767,32767,32767,32767
4364000,30,32767,32767,32767,32767,32767
4367000,60,32767,32767,32767,32767,32767
4373000,70,32767,32767,100,32767,32767
4380000,30,32767,32767,32767,80,32767
4383000,50,32767,32767,32767,32767,32767
4388000,50,32767,32767,32767,32767,32767
4393000,40,32767,32767,32767,32767,32767
4397000,30,32767,32767,32767,120,32767
4400000,90,32767,32767,32767,32767,32767
4409000,60,32767,32767,32767,32767,32767
4415000,50,32767,32767,32767,140,32767
4420000,90,32767,32767,130,32767,32767
4429000,40,32767,32767,32767,32767,32767
4433000,30,32767,32767,32767,32767,32767
4436000,30,32767,32767,32767,32767,32767
4439000,60,32767,32767,32767,130,32767
4445000,70,32767,32767,32767,32767,32767
4452000,40,32767,32767,32767,32767,32767
4456000,50,32767,32767,32767,32767,32767
4461000,30,32767,32767,32767,110,32767
4464000,80,32767,32767,32767,32767,32767
4472000,30,32767,32767,32767,32767,32767
4475000,90,32767,32767,90,32767,32767
4484000,70,32767,32767,32767,130,32767
4491000,60,32767,32767,32767,32767,32767
4497000,70,32767,32767,32767,32767,32767
4504000,50,32767,32767,32767,32767,32767
4509000,90,32767,32767,32767,90,32767
4518000,50,32767,32767,32767,32767,32767
4523000,50,32767,32767,32767,32767,32767
4528000,80,32767,32767,80,32767,32767
4536000,50,32767,32767,32767,50,32767
4541000,32767,32767,32767,32767,32767,32767
4545000,40,32767,32767,32767,32767,32767
4549000,40,32767,32767,32767,32767,32767
4553000,110,32767,32767,32767,110,32767
4555000,32767,32767,32767,32767,32767,32767
4564000,90,32767,32767,32767,32767,32767
4573000,80,32767,32767,32767,32767,32767
4581000,40,32767,32767,110,40,32767
4585000,70,32767,32767,32767,32767,32767
4592000,50,32767,32767,32767,32767,32767
4597000,50,32767,32767,32767,32767,32767
4602000,70,32767,32767,32767,70,32767
4609000,40,32767,32767,32767,32767,32767
4613000,40,32767,32767,32767,32767,32767
4617000,40,32767,32767,32767,32767,32767
4621000,70,32767,32767,32767,32767,32767
4628000,90,32767,32767,32767,50,32767
4633000,32767,32767,32767,32767,32767,32767
4637000,40,32767,32767,32767,32767,32767
4641000,60,32767,32767,60,32767,32767
4647000,50,32767,32767,32767,120,32767
4652000,70,32767,32767,32767,32767,32767
4659000,50,32767,32767,32767,32767,32767
4664000,50,32767,32767,32767,32767,32767
4669000,40,32767,32767,32767,32767,32767
4673000,30,32767,32767,32767,120,32767
4676000,90,32767,32767,32767,32767,32767
4685000,50,32767,32767,32767,32767,32767
4690000,60,32767,32767,32767,32767,32767
4696000,50,32767,32767,50,90,32767
4701000,40,32767,32767,32767,32767,32767
4705000,40,32767,32767,32767,32767,32767
4709000,40,32767,32767,32767,32767,32767
4713000,40,32767,32767,32767,32767,32767
4717000,20,32767,32767,32767,32767,32767
4719000,50,32767,32767,32767,90,32767
4724000,40,32767,32767,32767,32767,32767
4728000,50,32767,32767,32767,32767,32767
4733000,80,32767,32767,32767,32767,32767
4741000,40,32767,32767,32767,80,32767
4745000,40,32767,32767,80,32767,32767
4749000,40,32767,32767,32767,32767,32767
4753000,40,32767,32767,32767,32767,32767
4757000,80,32767,32767,32767,32767,32767
4761000,32767,32767,32767,32767,110,32767
4765000,70,32767,32767,32767,32767,32767
4772000,40,32767,32767,32767,32767,32767
4776000,50,32767,32767,32767,32767,32767
4781000,30,32767,32767,32767,32767,32767
4784000,50,32767,32767,32767,110,32767
4789000,60,32767,32767,140,32767,32767
4795000,80,32767,32767,32767,32767,32767
4803000,60,32767,32767,32767,32767,32767
4809000,40,32767,32767,32767,80,32767
4813000,40,32767,32767,32767,32767,32767
4817000,80,32767,32767,32767,32767,32767
4825000,50,32767,32767,32767,32767,32767
4830000,70,32767,32767,32767,70,32767
4837000,70,32767,32767,32767,32767,32767
4844000,50,32767,32767,120,32767,32767
4849000,70,32767,32767,32767,120,32767
4856000,50,32767,32767,32767,32767,32767
4861000,50,32767,32767,32767,32767,32767
4866000,60,32767,32767,32767,32767,32767
4872000,40,32767,32767,32767,32767,32767
4876000,30,32767,32767,32767,80,32767
4879000,50,32767,32767,32767,32767,32767
4884000,40,32767,32767,32767,32767,32767
4888000,70,32767,32767,32767,32767,32767
4895000,90,32767,32767,32767,90,32767
4899000,32767,32767,32767,32767,32767,32767
4904000,80,32767,32767,80,32767,32767
4912000,40,32767,32767,32767,32767,32767
4916000,40,32767,32767,32767,90,32767
4920000,50,32767,32767,32767,32767,32767
4925000,80,32767,32767,32767,32767,32767
4933000,70,32767,32767,32767,32767,32767
4940000,40,32767,32767,32767,80,32767
4944000,40,32767,32767,32767,32767,32767
4948000,30,32767,32767,32767,32767,32767
4951000,90,32767,32767,32767,32767,32767
4956000,32767,32767,32767,32767,32767,32767
4960000,50,32767,32767,50,90,32767
4965000,40,32767,32767,32767,32767,32767
4969000,40,32767,32767,32767,32767,32767
4973000,50,32767,32767,32767,32767,32767
4978000,60,32767,32767,32767,32767,32767
4984000,40,32767,32767,32767,90,32767
4988000,50,32767,32767,32767,32767,32767
4993000,32767,32767,32767,32767,32767,32767
4997000,40,32767,32767,32767,32767,32767
5001000,32767,32767,32767,32767,32767,32767
5008000,50,32767,32767,32767,50,32767
5013000,40,32767,32767,40,32767,32767
5017000,60,32767,32767,32767,32767,32767
5023000,40,32767,32767,32767,32767,32767
5027000,50,32767,32767,32767,90,32767
5032000,40,32767,32767,32767,32767,32767
5036000,90,32767,32767,32767,32767,32767
5045000,50,32767,32767,32767,32767,32767
5050000,150,32767,32767,32767,70,32767
5057000,120,32767,32767,120,32767,32767
5065000,32767,32767,32767,32767,32767,32767
5069000,32767,32767,32767,32767,80,32767
5073000,40,32767,32767,32767,32767,32767
5077000,32767,32767,32767,32767,32767,32767
5085000,40,32767,32767,32767,32767,32767
5089000,40,32767,32767,32767,120,32767
5093000,80,32767,32767,32767,32767,32767
5101000,40,32767,32767,32767,32767,32767
5105000,30,32767,32767,32767,32767,32767
5108000,90,32767,32767,32767,32767,32767
5117000,70,32767,32767,70,70,32767
5124000,40,32767,32767,32767,32767,32767
5128000,40,32767,32767,32767,32767,32767
5132000,60,32767,32767,32767,32767,32767
5138000,50,32767,32767,32767,32767,32767
5143000,50,32767,32767,32767,50,32767
5148000,80,32767,32767,32767,32767,32767
5156000,40,32767,32767,32767,32767,32767
5160000,32767,32767,32767,32767,32767,32767
5163000,80,32767,32767,120,80,32767
5171000,40,32767,32767,32767,32767,32767
5175000,50,32767,32767,32767,32767,32767
5180000,40,32767,32767,32767,32767,32767
5184000,50,32767,32767,32767,32767,32767
5189000,80,32767,32767,32767,80,32767
5197000,40,32767,32767,32767,32767,32767
5201000,60,32767,32767,32767,32767,32767
5207000,50,32767,32767,32767,32767,32767
5212000,40,32767,32767,32767,32767,32767
5216000,40,32767,32767,32767,40,32767
5220000,50,32767,32767,50,32767,32767
5225000,120,32767,32767,32767,32767,32767
5229000,32767,32767,32767,32767,32767,32767
5237000,32767,32767,32767,32767,50,32767
5242000,70,32767,32767,32767,32767,32767
5249000,60,32767,32767,32767,32767,32767
5255000,50,32767,32767,32767,32767,32767
5260000,30,32767,32767,32767,30,32767
5263000,50,32767,32767,32767,32767,32767
5268000,90,32767,32767,90,32767,32767
5273000,32767,32767,32767,32767,100,32767
5277000,60,32767,32767,32767,32767,32767
5283000,40,32767,32767,32767,32767,32767
5287000,50,32767,32767,32767,32767,32767
5292000,40,32767,32767,32767,32767,32767
5296000,40,32767,32767,32767,70,32767
5300000,30,32767,32767,32767,32767,32767
5303000,60,32767,32767,32767,32767,32767
5309000,40,32767,32767,32767,32767,32767
5313000,40,32767,32767,32767,32767,32767
5317000,40,32767,32767,32767,32767,32767
5321000,40,32767,32767,32767,40,32767
5325000,40,32767,32767,40,32767,32767
5329000,40,32767,32767,32767,32767,32767
5333000,40,32767,32767,32767,32767,32767
5337000,70,32767,32767,32767,100,32767
5344000,30,32767,32767,32767,32767,32767
5347000,40,32767,32767,32767,32767,32767
5351000,40,32767,32767,32767,32767,32767
5355000,50,32767,32767,32767,32767,32767
5360000,70,32767,32767,32767,70,32767
5367000,40,32767,32767,32767,32767,32767
5371000,60,32767,32767,32767,32767,32767
5377000,80,32767,32767,80,32767,32767
5385000,50,32767,32767,32767,50,32767
5390000,70,32767,32767,32767,32767,32767
5397000,40,32767,32767,32767,32767,32767
5401000,32767,32767,32767,32767,32767,32767
5405000,40,32767,32767,32767,100,32767
5409000,60,32767,32767,32767,32767,32767
5415000,50,32767,32767,32767,32767,32767
5420000,40,32767,32767,32767,32767,32767
5424000,90,32767,32767,32767,130,32767
5433000,40,32767,32767,40,32767,32767
5437000,70,32767,32767,32767,32767,32767
5444000,50,32767,32767,32767,32767,32767
5449000,50,32767,32767,32767,32767,32767
5454000,70,32767,32767,32767,70,32767
5461000,32767,32767,32767,32767,32767,32767
5464000,30,32767,32767,32767,32767,32767
5467000,40,32767,32767,32767,32767,32767
5471000,40,32767,32767,32767,32767,32767
5475000,100,32767,32767,140,100,32767
5485000,40,32767,32767,32767,32767,32767
5489000,30,32767,32767,32767,32767,32767
5492000,90,32767,32767,32767,32767,32767
5501000,32767,32767,32767,32767,40,32767
5505000,70,32767,32767,32767,32767,32767
5512000,40,32767,32767,32767,32767,32767
5516000,50,32767,32767,32767,32767,32767
5521000,40,32767,32767,32767,40,32767
5525000,40,32767,32767,32767,32767,32767
5529000,80,32767,32767,32767,32767,32767
5533000,90,32767,32767,90,32767,32767
5537000,32767,32767,32767,32767,130,32767
5542000,80,32767,32767,32767,32767,32767
5550000,70,32767,32767,32767,32767,32767
5557000,40,32767,32767,32767,32767,32767
5561000,40,32767,32767,32767,32767,32767
5565000,40,32767,32767,32767,110,32767
5569000,70,32767,32767,32767,32767,32767
5576000,40,32767,32767,32767,32767,32767
5580000,40,32767,32767,32767,32767,32767
5584000,90,32767,32767,90,32767,32767
5593000,20,32767,32767,32767,32767,32767
5595000,50,32767,32767,32767,50,32767
5600000,80,32767,32767,32767,32767,32767
5608000,90,32767,32767,32767,32767,32767
5617000,40,32767,32767,32767,40,32767
5621000,70,32767,32767,32767,32767,32767
5628000,40,32767,32767,32767,32767,32767
5632000,40,32767,32767,32767,32767,32767
5636000,30,32767,32767,32767,90,32767
5639000,60,32767,32767,60,32767,32767
5645000,40,32767,32767,32767,32767,32767
5649000,40,32767,32767,32767,32767,32767
5653000,20,32767,32767,32767,32767,32767
5655000,60,32767,32767,32767,32767,32767
5661000,80,32767,32767,32767,80,32767
5669000,32767,32767,32767,32767,32767,32767
5676000,0,32767,32767,32767,32767,32767
5680000,40,32767,32767,32767,32767,32767
5684000,40,32767,32767,32767,32767,32767
5688000,50,32767,32767,32767,50,32767
5693000,60,32767,32767,60,32767,32767
5699000,32767,32767,32767,32767,32767,32767
5704000,40,32767,32767,32767,32767,32767
5708000,40,32767,32767,32767,90,32767
5712000,50,32767,32767,32767,32767,32767
5717000,70,32767,32767,32767,32767,32767
5724000,40,32767,32767,32767,32767,32767
5728000,50,32767,32767,32767,32767,32767
5733000,80,32767,32767,32767,80,32767
5741000,40,32767,32767,80,32767,32767
5745000,40,32767,32767,32767,32767,32767
5749000,80,32767,32767,32767,32767,32767
5753000,32767,32767,32767,32767,32767,32767
5757000,20,32767,32767,32767,60,32767
5759000,40,32767,32767,32767,32767,32767
5763000,140,32767,32767,32767,32767,32767
5769000,32767,32767,32767,32767,32767,32767
5777000,40,32767,32767,32767,80,32767
5781000,40,32767,32767,32767,32767,32767
5785000,40,32767,32767,32767,32767,32767
5789000,40,32767,32767,32767,32767,32767
5793000,50,32767,32767,32767,32767,32767
5798000,70,32767,32767,70,70,32767
5805000,70,32767,32767,32767,32767,32767
5812000,50,32767,32767,32767,32767,32767
5817000,10,32767,32767,32767,32767,32767
5818000,32767,32767,32767,32767,32767,32767
5824000,70,32767,32767,32767,70,32767
5831000,50,32767,32767,32767,32767,32767
5836000,40,32767,32767,32767,32767,32767
5840000,70,32767,32767,32767,32767,32767
5847000,90,32767,32767,90,90,32767
5856000,70,32767,32767,32767,32767,32767
5863000,50,32767,32767,32767,32767,32767
5868000,32767,32767,32767,32767,32767,32767
5872000,50,32767,32767,32767,50,32767
5877000,40,32767,32767,32767,32767,32767
5881000,30,32767,32767,32767,32767,32767
5884000,80,32767,32767,32767,32767,32767
5892000,120,32767,32767,32767,120,32767
5896000,32767,32767,32767,32767,32767,32767
5904000,40,32767,32767,40,32767,32767
5908000,40,32767,32767,32767,32767,32767
5912000,90,32767,32767,32767,32767,32767
5921000,30,32767,32767,32767,30,32767
5924000,50,32767,32767,32767,32767,32767
5929000,40,32767,32767,32767,32767,32767
5933000,80,32767,32767,32767,32767,32767
5941000,80,32767,32767,32767,30,32767
5944000,32767,32767,32767,32767,32767,32767
5949000,40,32767,32767,32767,32767,32767
5953000,40,32767,32767,32767,32767,32767
5957000,80,32767,32767,80,80,32767
5965000,40,32767,32767,32767,32767,32767
5969000,40,32767,32767,32767,32767,32767
5973000,40,32767,32767,32767,32767,32767
5977000,70,32767,32767,32767,120,32767
5984000,50,32767,32767,32767,32767,32767
5989000,40,32767,32767,32767,32767,32767
5993000,40,32767,32767,32767,32767,32767
5997000,70,32767,32767,32767,32767,32767
6004000,40,32767,32767,32767,70,32767
6008000,30,32767,32767,80,32767,32767
6011000,50,32767,32767,32767,32767,32767
6016000,40,32767,32767,32767,32767,32767
6020000,40,32767,32767,32767,32767,32767
6024000,50,32767,32767,32767,32767,32767
6029000,40,32767,32767,32767,40,32767
6033000,40,32767,32767,32767,32767,32767
6037000,70,32767,32767,32767,32767,32767
6044000,40,32767,32767,32767,32767,32767
6048000,50,32767,32767,32767,50,32767
6053000,40,32767,32767,32767,32767,32767
6057000,40,32767,32767,32767,32767,32767
6061000,32767,32767,32767,80,130,32767
6069000,50,32767,32767,32767,32767,32767
6074000,60,32767,32767,32767,32767,32767
6080000,40,32767,32767,32767,32767,32767
6084000,70,32767,32767,32767,120,32767
6091000,50,32767,32767,32767,32767,32767
6096000,40,32767,32767,32767,32767,32767
6100000,40,32767,32767,32767,32767,32767
6104000,50,32767,32767,32767,120,32767
6109000,70,32767,32767,32767,32767,32767
6116000,50,32767,32767,50,32767,32767
6121000,40,32767,32767,32767,32767,32767
6125000,40,32767,32767,32767,32767,32767
6129000,40,32767,32767,32767,120,32767
6133000,80,32767,32767,32767,32767,32767
6141000,40,32767,32767,32767,32767,32767
6145000,32767,32767,32767,32767,32767,32767
6152000,50,32767,32767,32767,110,32767
6157000,60,32767,32767,32767,32767,32767
6163000,50,32767,32767,32767,32767,32767
6168000,80,32767,32767,80,32767,32767
6176000,32767,32767,32767,32767,90,32767
6181000,40,32767,32767,32767,32767,32767
6185000,80,32767,32767,32767,32767,32767
6193000,40,32767,32767,32767,32767,32767
6197000,30,32767,32767,32767,32767,32767
6200000,40,32767,32767,32767,32767,32767
