timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2345000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2351000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2360000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2363000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2368000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2401000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2417000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2452000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2460000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2481000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2487000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2496000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2503000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2519000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2541000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2544000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2560000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2568000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2574000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2584000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2607000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2616000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2629000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2636000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2649000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2665000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2681000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2695000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2703000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2715000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2729000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2740000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2757000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2768000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2808000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2823000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2845000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2853000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2868000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2893000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2911000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2919000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2923000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2928000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2941000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2955000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2981000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2992000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3000000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3009000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3015000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3043000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3055000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3063000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3072000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3081000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3096000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3108000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3131000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3137000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3144000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3152000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3177000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3193000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3201000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3217000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3235000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3240000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3253000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3284000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3287000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3303000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3308000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3316000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3319000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3330000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3347000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3363000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3368000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3401000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3409000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3427000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3440000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3480000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3505000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3511000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3539000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3563000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3573000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3584000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3592000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3599000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3604000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3612000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3629000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3634000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3641000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3653000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3661000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3695000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3714000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3721000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3724000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3736000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3747000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3761000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3774000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3780000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3793000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3803000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3815000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3820000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3837000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3843000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3848000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3860000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3863000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3873000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3898000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3904000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3925000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3945000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3956000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3959000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3975000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3983000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3988000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3996000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4021000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4028000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4035000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4053000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4059000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4064000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4081000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4103000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4108000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4115000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4131000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4136000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4139000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4144000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4152000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4169000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4196000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4210000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4217000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4289000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4292000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4300000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4313000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4321000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4357000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4364000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4367000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4373000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4380000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4409000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4415000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4429000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4439000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4452000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4464000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4472000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4484000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4491000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
