timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39685000,39676000,197388,0.27665275,-0.03332913,0.47179857,0
39705000,39699000,197388,0.27667412,-0.0334006,0.47178096,0
39728000,39717200,197388,0.2766896,-0.033458572,0.47176775,0
39753000,39745000,197388,0.27670988,-0.033548012,0.47174954,0
39776000,39767800,197388,0.2767231,-0.03362112,0.47173658,0
39801000,39790000,197388,0.27673352,-0.033693373,0.47172529,0
39825000,39814400,197388,0.2767515,-0.033761967,0.47170988,0
39849000,39838750,197388,0.2767841,-0.03381162,0.47168714,0
39872000,39862200,197388,0.2768195,-0.03385209,0.47166348,0
39893000,39884600,197388,0.27685252,-0.03388853,0.4716415,0
39913000,39905000,197388,0.27688062,-0.033921164,0.47162268,0
39936000,39926000,197388,0.27690783,-0.033955354,0.4716042,0
39960000,39950750,197388,0.27695045,-0.03401005,0.47157526,0
39980000,39971666,197388,0.27700678,-0.034080535,0.47153708,0
40001000,39992000,197388,0.27706453,-0.034155,0.47149774,0
40023000,40013800,197388,0.2771123,-0.03422341,0.47146472,0
40044000,40037000,197388,0.2771548,-0.034291122,0.4714348,0
40064000,40058000,197388,0.27719322,-0.034355614,0.47140753,0
40092000,40080500,197388,0.27723294,-0.034426674,0.47137898,0
40113000,40105666,197388,0.2772746,-0.03450703,0.4713486,0
40135000,40127000,197388,0.27730712,-0.034575522,0.47132444,0
40155000,40150333,197388,0.2773397,-0.034650676,0.47129977,0
40176000,40168250,197388,0.27736223,-0.03470872,0.4712822,0
40196000,40190333,197388,0.27738225,-0.034785848,0.47126478,0
40217000,40208750,197388,0.27738243,-0.03485886,0.47125924,0
40244000,40231000,197388,0.27735537,-0.034943353,0.47126895,0
40265000,40257333,197388,0.2772842,-0.035017956,0.4713053,0
40291000,40280200,197388,0.27719384,-0.03505782,0.47135544,0
40312000,40302500,197388,0.2771097,-0.035086047,0.47140282,0
40332000,40323600,197388,0.2770525,-0.035106506,0.47143492,0
40357000,40346750,197388,0.27700725,-0.035121553,0.4714604,0
40377000,40368000,197388,0.27697012,-0.03513258,0.47148138,0
40399000,40391500,197388,0.27693155,-0.035141047,0.47150338,0
40420000,40413750,197388,0.27690774,-0.03513816,0.4715176,0
40444000,40432750,197388,0.2769062,-0.035132743,0.47151893,0
40465000,40456000,197388,0.27691782,-0.035129152,0.47151238,0
40485000,40476666,197388,0.27693403,-0.03512555,0.4715031,0
40509000,40500500,197388,0.27695623,-0.035118118,0.47149062,0
40533000,40523400,197388,0.2769835,-0.035103064,0.4714757,0
40555000,40546000,197388,0.27702639,-0.035069373,0.47145304,0
40577000,40570500,197388,0.27708605,-0.035019565,0.47142166,0
40597000,40590333,197388,0.2771393,-0.034978874,0.4713934,0
40618000,40609200,197388,0.2771904,-0.034940492,0.47136623,0
40641000,40634000,197388,0.2772524,-0.034889128,0.47133353,0
40665000,40655000,197388,0.27728423,-0.034844972,0.47131807,0
40685000,40678250,197388,0.27730322,-0.034808792,0.47130957,0
40709000,40700200,197388,0.27732968,-0.034787335,0.4712956,0
40729000,40721750,197388,0.27736828,-0.034764584,0.47127452,0
40752000,40743500,197388,0.2774085,-0.034739356,0.4712527,0
40776000,40765400,197388,0.27743942,-0.034721047,0.4712359,0
40799000,40792000,197388,0.27745795,-0.03471433,0.47122547,0
40820000,40810750,197388,0.27746338,-0.034716792,0.47122207,0
40844000,40835200,197388,0.2774653,-0.034743782,0.47121897,0
40864000,40856000,197388,0.27746117,-0.034798287,0.4712174,0
40884000,40877750,197388,0.2774501,-0.034873888,0.4712183,0
40905000,40894750,197388,0.27743882,-0.034937907,0.4712202,0
40925000,40919333,197388,0.27742454,-0.0350279,0.47122192,0
40951000,40942000,197388,0.27741453,-0.03510543,0.47122204,0
40973000,40963250,197388,0.2774101,-0.035165206,0.47122023,0
40997000,40985800,197388,0.27739665,-0.035210025,0.47122476,0
41017000,41008500,197388,0.2773788,-0.03523736,0.47123322,0
41045000,41032400,197388,0.27737945,-0.035252314,0.47123176,0
41065000,41056250,197388,0.27738845,-0.03524755,0.4712268,0
41085000,41078250,197388,0.27738193,-0.035224,0.4712324,0
41109000,41097800,197388,0.27736822,-0.03519061,0.47124296,0
41133000,41121800,197388,0.27735618,-0.03515097,0.471253,0
41157000,41149000,197388,0.27734667,-0.03511159,0.4712615,0
41180000,41171000,197388,0.2773379,-0.03508132,0.47126895,0
41200000,41194000,197388,0.27732524,-0.03504893,0.4712788,0
41221000,41214333,197388,0.27730513,-0.035008967,0.47129363,0
41244000,41233750,197388,0.2772808,-0.034952026,0.47131217,0
41268000,41256400,197388,0.27725324,-0.034877773,0.4713339,0
41289000,41283666,197388,0.27722445,-0.03479114,0.47135723,0
41311000,41301500,197388,0.27720532,-0.034735598,0.47137254,0
41331000,41323600,197388,0.27717844,-0.034668956,0.47139332,0
41351000,41343500,197388,0.2771474,-0.034622967,0.47141492,0
41372000,41363400,197388,0.27711186,-0.034603737,0.47143722,0
41393000,41385000,197388,0.27707323,-0.0346162,0.471459,0
41417000,41407750,197388,0.27704066,-0.034652643,0.47147545,0
41440000,41431750,197388,0.27701244,-0.034700796,0.4714885,0
41460000,41453500,197388,0.27698714,-0.03474786,0.47149992,0
41481000,41473000,197388,0.27696297,-0.034791004,0.47151095,0
41505000,41495000,197388,0.27693373,-0.034840643,0.47152445,0
41528000,41519000,197388,0.27690446,-0.034905266,0.47153684,0
41549000,41541500,197388,0.2768825,-0.03499139,0.47154334,0
41569000,41562500,197388,0.2768669,-0.03507713,0.47154614,0
41589000,41583666,197388,0.2768523,-0.03514037,0.47155,0
41609000,41601000,197388,0.27684125,-0.035170272,0.47155425,0
41632000,41621750,197388,0.2768268,-0.035194032,0.47156098,0
41656000,41644400,197388,0.2768065,-0.03521661,0.4715712,0
41680000,41670200,197388,0.27677923,-0.035240747,0.47158542,0
41701000,41693000,197388,0.2767615,-0.035259064,0.47159442,0
41725000,41716200,197388,0.27675685,-0.03527212,0.4715962,0
41751000,41739600,197388,0.276751,-0.035287898,0.47159845,0
41773000,41763750,197388,0.2767284,-0.03532014,0.4716093,0
41799000,41788400,197388,0.27669042,-0.03536597,0.47162816,0
41820000,41813000,197388,0.2766571,-0.03540426,0.47164482,0
41840000,41832000,197388,0.27663317,-0.035429757,0.47165695,0
41861000,41852750,197388,0.27660066,-0.03546217,0.47167358,0
41885000,41874200,197388,0.27656087,-0.03549956,0.47169405,0
41905000,41899000,197388,0.27651006,-0.035544574,0.47172046,0
41928000,41920000,197388,0.27646372,-0.03558327,0.47174475,0
41948000,41942666,197388,0.27641076,-0.035625234,0.4717726,0
41968000,41960000,197388,0.2763682,-0.035657395,0.47179514,0
41989000,41982750,197388,0.27630997,-0.03569965,0.47182602,0
42009000,42003000,197388,0.2762639,-0.035737295,0.47185016,0
42035000,42024000,197388,0.2762387,-0.03577438,0.47186208,0
42059000,42048500,197388,0.27623412,-0.03580258,0.4718626,0
42080000,42071666,197388,0.27624232,-0.035796173,0.47185832,0
42101000,42094000,197388,0.27626216,-0.035758767,0.4718495,0
42125000,42117250,197388,0.2763039,-0.0357159,0.47182837,0
42151000,42139000,197388,0.27634797,-0.035692394,0.4718043,0
42171000,42163000,197388,0.27639297,-0.035675187,0.4717793,0
42192000,42183800,197388,0.27643162,-0.035659295,0.4717578,0
42212000,42205500,197388,0.27648267,-0.03562953,0.47173014,0
42235000,42227000,197388,0.2765399,-0.03559073,0.47169954,0
42259000,42250250,197388,0.2766028,-0.03554543,0.47166604,0
42285000,42273000,197388,0.27666894,-0.035501327,0.47163057,0
42305000,42299000,197388,0.2767668,-0.03545197,0.47157687,0
42328000,42319000,197388,0.2768521,-0.035420578,0.47152916,0
42349000,42340800,197388,0.27692243,-0.03538703,0.47149035,0
42369000,42362000,197388,0.27696267,-0.035348434,0.47146964,0
42392000,42382500,197388,0.27699658,-0.03529627,0.4714536,0
42413000,42404800,197388,0.277039,-0.03522301,0.47143418,0
42437000,42427000,197388,0.27707,-0.035142694,0.47142196,0
42460000,42449750,197388,0.27707714,-0.035052016,0.47142446,0
42485000,42474250,197388,0.27708158,-0.03493672,0.47143048,0
42512000,42498500,197388,0.2771073,-0.034823116,0.47142375,0
42537000,42527750,197388,0.2771369,-0.034714036,0.4714144,0
42557000,42549333,197388,0.2771382,-0.03464843,0.47141847,0
42580000,42571750,197388,0.2771495,-0.03458841,0.47141618,0
42601000,42594500,197388,0.27719074,-0.0345319,0.4713961,0
42624000,42615500,197388,0.27725023,-0.034497544,0.47136363,0
42647000,42638500,197388,0.27731848,-0.034491368,0.47132394,0
42668000,42660000,197388,0.27736428,-0.034507297,0.47129583,0
42689000,42683000,197388,0.2773943,-0.034545057,0.47127542,0
42713000,42703000,197388,0.2774309,-0.034590624,0.47125047,0
42739000,42727200,197388,0.2775046,-0.03465146,0.4712026,0
42761000,42752250,197388,0.2775847,-0.034716744,0.47115064,0
42784000,42774000,197388,0.27762648,-0.034775037,0.47112176,0
42805000,42795250,197388,0.27765566,-0.03483557,0.47110006,0
42825000,42818750,197388,0.27770558,-0.03490347,0.4710656,0
42845000,42839000,197388,0.27775884,-0.03495857,0.47103012,0
42865000,42856750,197388,0.27779183,-0.035006452,0.4710071,0
42885000,42877000,197388,0.2778111,-0.035063863,0.47099143,0
42905000,42896000,197388,0.277824,-0.03511944,0.4709797,0
42928000,42917600,197388,0.2778471,-0.035179127,0.47096163,0
42950000,42942250,197388,0.27787945,-0.03524271,0.47093782,0
42973000,42963250,197388,0.27790993,-0.035292555,0.4709161,0
42996000,42986200,197388,0.27795538,-0.03533459,0.47088608,0
43020000,43008800,197388,0.27801108,-0.03537194,0.47085044,0
43044000,43033750,197388,0.27807269,-0.035438944,0.47080898,0
43068000,43057833,197388,0.278129,-0.03552382,0.47076935,0
43091000,43082000,197388,0.27820346,-0.035594035,0.47072005,0
43116000,43105000,197388,0.2782951,-0.03563836,0.47066253,0
43140000,43128600,197388,0.27839363,-0.035676807,0.47060132,0
43160000,43152000,197388,0.2784825,-0.03572085,0.47054538,0
43181000,43172400,197388,0.2785527,-0.03576402,0.47050056,0
43201000,43192000,197388,0.278619,-0.035808086,0.4704579,0
43225000,43214000,197388,0.2786992,-0.035860192,0.47040647,0
43247000,43240200,197388,0.27878937,-0.035915803,0.47034883,0
43268000,43261250,197388,0.2788494,-0.035949036,0.4703107,0
43296000,43285250,197388,0.27891198,-0.035979472,0.47027126,0
43321000,43310000,197388,0.2789703,-0.036009606,0.47023433,0
43343000,43334333,197388,0.2790176,-0.036044337,0.4702036,0
43363000,43355666,197388,0.27905104,-0.036074895,0.47018144,0
43388000,43377000,197388,0.27907485,-0.03609891,0.47016546,0
43409000,43401000,197388,0.27909514,-0.03611006,0.47015253,0
43429000,43423666,197388,0.27912492,-0.03611221,0.47013474,0
43452000,43441666,197388,0.27914834,-0.036109757,0.470121,0
43473000,43464800,197388,0.2791524,-0.036094137,0.4701198,0
43496000,43485750,197388,0.27912948,-0.036070254,0.4701352,0
43516000,43507750,197388,0.27909362,-0.036041573,0.4701587,0
43540000,43530750,197388,0.27904624,-0.036012985,0.47018903,0
43561000,43554500,197388,0.27898115,-0.035984125,0.47022986,0
43583000,43572600,197388,0.2789198,-0.03595492,0.4702685,0
43604000,43596000,197388,0.27884254,-0.035908192,0.47031787,0
43624000,43618000,197388,0.2787708,-0.03586732,0.4703635,0
43645000,43637250,197388,0.27870575,-0.03583779,0.4704043,0
43668000,43660000,197388,0.27862662,-0.03579446,0.47045445,0
43692000,43683000,197388,0.27854714,-0.035734862,0.4705061,0
43716000,43705600,197388,0.27847165,-0.035683736,0.47055465,0
43740000,43729333,197388,0.27841005,-0.03564452,0.4705941,0
43760000,43752333,197388,0.27837336,-0.035601255,0.47061905,0
43783000,43774800,197388,0.2783409,-0.03553343,0.47064337,0
43804000,43795800,197388,0.27829635,-0.035457876,0.47067547,0
43900000,43900000,197388,0.27829865,-0.03516893,0.47069573,0
43924000,43914800,197388,0.27836406,-0.03513097,0.47065988,0
43945000,43938750,197388,0.27842712,-0.035068844,0.4706272,0
43965000,43958750,197388,0.27838576,-0.0350179,0.47065547,0
43985000,43977750,197388,0.27831978,-0.034977954,0.47069746,0
44005000,43996666,197388,0.27828312,-0.034950666,0.4707212,0
44028000,44020000,197388,0.2782871,-0.034927364,0.47072053,0
44049000,44040333,197388,0.27829993,-0.034907594,0.47071442,0
44069000,44060000,197388,0.278296,-0.034889296,0.47071812,0
44092000,44083400,197388,0.2782839,-0.034873374,0.47072646,0
44112000,44103750,197388,0.27829126,-0.0348623,0.4707229,0
44133000,44125000,197388,0.2783218,-0.03485322,0.47070557,0
44155000,44145600,197388,0.27836725,-0.034846578,0.47067913,0
44175000,44167400,197388,0.27841696,-0.03483422,0.47065067,0
44195000,44189000,197388,0.27845395,-0.034809873,0.4706306,0
44216000,44207500,197388,0.2784793,-0.0347844,0.47061744,0
44236000,44227000,197388,0.27850282,-0.034756955,0.47060555,0
44256000,44248250,197388,0.27852607,-0.034736812,0.47059324,0
44280000,44269200,197388,0.2785376,-0.03472918,0.47058702,0
44304000,44292600,197388,0.27853987,-0.03471688,0.4705866,0
44324000,44318333,197388,0.27854386,-0.034693222,0.470586,0
44345000,44336200,197388,0.27854687,-0.034674462,0.47058558,0
44365000,44357000,197388,0.27854845,-0.034651842,0.4705863,0
44385000,44377250,197388,0.2785472,-0.034629464,0.47058868,0
44411000,44398800,197388,0.27854237,-0.0346055,0.4705933,0
44433000,44424600,197388,0.27853212,-0.034576785,0.47060153,0
44453000,44444800,197388,0.278517,-0.03455743,0.47061187,0
44476000,44466000,197388,0.2784839,-0.034548365,0.4706321,0
44499000,44490000,197388,0.27842435,-0.034553852,0.47066694,0
44520000,44510750,197388,0.2783689,-0.034560204,0.47069925,0
44542000,44531000,197388,0.27832356,-0.0345624,0.47072592,0
44565000,44557333,197388,0.27824926,-0.034563057,0.47076982,0
44585000,44579000,197388,0.27815574,-0.034567676,0.47082472,0
44605000,44597250,197388,0.27806023,-0.03458249,0.47088003,0
44628000,44619500,197388,0.2779486,-0.034622744,0.47094297,0
44651000,44640750,197388,0.2778535,-0.03468308,0.47099465,0
44672000,44664000,197388,0.27774027,-0.034758467,0.4710559,0
44693000,44686500,197388,0.27759954,-0.034832176,0.47113338,0
44716000,44707600,197388,0.277457,-0.034894746,0.47121271,0
44740000,44728750,197388,0.27733195,-0.034952857,0.471282,0
44764000,44754200,197388,0.27719876,-0.035011522,0.471356,0
44792000,44778400,197388,0.2770544,-0.03505067,0.471438,0
44812000,44803666,197388,0.27687603,-0.03508047,0.47154054,0
44836000,44827000,197388,0.27668047,-0.035096046,0.47165415,0
44861000,44848800,197388,0.27595195,-0.035092294,0.4720807,0
44884000,44875500,197388,0.27333164,-0.03505815,0.47360465,0
44910000,44897400,197388,0.27029872,-0.035015922,0.47534475,0
44932000,44923000,197388,0.26739746,-0.034966324,0.47698748,0
44956000,44945200,197388,0.26599583,-0.03493075,0.4777734,0
44979000,44969500,197388,0.26553,-0.034905076,0.4780344,0
44999000,44991500,197388,0.26645663,-0.03490004,0.47751868,0
45020000,45012200,197388,0.26793322,-0.03490207,0.47669163,0
45045000,45034250,197388,0.26877353,-0.034889407,0.47621945,0
45069000,45058000,197388,0.26838621,-0.03485481,0.47644028,0
45091000,45081500,197388,0.26756,-0.034809686,0.47690812,0
45112000,45105000,197388,0.2671648,-0.034779526,0.47713187,0
45133000,45125666,197388,0.26705456,-0.034764975,0.47719464,0
45156000,45147500,197388,0.2666946,-0.03474535,0.4773973,0
45176000,45168000,197388,0.26601297,-0.03472562,0.47777888,0
45198000,45198000,197388,0.26502663,-0.034719557,0.4783272,0
45225000,45212333,197388,0.26473242,-0.03472514,0.4784897,0
45245000,45237666,197388,0.26445144,-0.03473734,0.47864413,0
45269000,45260000,197388,0.26412892,-0.03475253,0.4788211,0
45292000,45282500,197388,0.26348305,-0.034775387,0.4791751,0
45312000,45308000,197388,0.2625916,-0.034813378,0.47966146,0
45337000,45328000,197388,0.2621101,-0.034849256,0.47992218,0
45360000,45352250,197388,0.26180768,-0.034894373,0.48008397,0
45385000,45373800,197388,0.26154107,-0.034925573,0.480227,0
45405000,45396666,197388,0.26111144,-0.034940332,0.48045966,0
45430000,45421000,197388,0.2605725,-0.034922726,0.4807534,0
45456000,45447333,197388,0.26006985,-0.03486656,0.4810296,0
45476000,45469750,197388,0.25975513,-0.034796372,0.48120475,0
45500000,45490250,197388,0.2594605,-0.03473053,0.4813684,0
45524000,45514500,197388,0.2589838,-0.034651283,0.48163074,0
45553000,45539666,197388,0.25842488,-0.034567297,0.4819369,0
45588000,45569200,197388,0.25786227,-0.034466665,0.48224536,0
45614000,45607000,197388,0.25732392,-0.03433996,0.48254192,0
45635000,45625500,197388,0.2570558,-0.03428056,0.48268902,0
45659000,45652666,197388,0.2566321,-0.034199085,0.48292023,0
45685000,45672666,197388,0.25633496,-0.034144215,0.4830819,0
45712000,45700500,197388,0.25607055,-0.03409798,0.48322535,0
45735000,45726000,197388,0.25603628,-0.03410269,0.48324317,0
45761000,45751333,197388,0.25646907,-0.03414866,0.48301035,0
45787000,45776000,197388,0.25768173,-0.034198444,0.4823606,0
45807000,45798250,197388,0.25968868,-0.034240976,0.48128,0
45828000,45819750,197388,0.2621057,-0.034280658,0.4799649,0
45852000,45842000,197388,0.26485905,-0.034342133,0.4784462,0
45875000,45871000,197388,0.26872826,-0.03449792,0.47627327,0
45898000,45890000,197388,0.27113593,-0.034664355,0.47489375,0
45920000,45913250,197388,0.27347824,-0.034891248,0.47353303,0
45942000,45931666,197388,0.274594,-0.035051912,0.4728752,0
45964000,45957500,197388,0.27570194,-0.035215497,0.47221798,0
45984000,45976000,197388,0.27658862,-0.035298623,0.47169292,0
46007000,45996400,197388,0.2775635,-0.03537878,0.47111392,0
46029000,46020666,197388,0.27832836,-0.035466995,0.47065592,0
46052000,46044250,197388,0.27854517,-0.035538804,0.47052225,0
46073000,46064200,197388,0.2784743,-0.035584506,0.4705608,0
46101000,46089000,197388,0.2785207,-0.035622697,0.4705304,0
46124000,46113250,197388,0.27885908,-0.03564345,0.47032836,0
46144000,46136000,197388,0.2791338,-0.035648625,0.470165,0
46164000,46157000,197388,0.27909225,-0.035639957,0.47019038,0
46188000,46176750,197388,0.27893877,-0.035613287,0.47028345,0
46216000,46205750,197388,0.2789501,-0.035548557,0.4702816,0
46240000,46229250,197388,0.27922162,-0.035484485,0.47012526,0
46260000,46252250,197388,0.27943608,-0.035421327,0.4700026,0
46301000,46280666,197388,0.27940255,-0.03535272,0.47002774,0
46324000,46319333,197388,0.2792312,-0.035255387,0.47013685,0
46345000,46338750,197388,0.2792598,-0.03520002,0.470124,0
46371000,46358500,197388,0.27945417,-0.035153642,0.47001195,0
46392000,46383250,197388,0.279778,-0.03512247,0.46982163,0
46419000,46407600,197388,0.2798615,-0.035134573,0.469771,0
46440000,46432000,197388,0.27965307,-0.03518998,0.46989095,0
46464000,46454000,197388,0.27950066,-0.035249487,0.4699772,0
46491000,46480200,197388,0.27940628,-0.035278272,0.47003117,0
46513000,46506000,197388,0.2791828,-0.035315137,0.47016114,0
46536000,46526750,197388,0.27894646,-0.035352945,0.4702986,0
46556000,46550333,197388,0.27866745,-0.03539271,0.47046095,0
46576000,46569500,197388,0.27846476,-0.035420954,0.47057882,0
46600000,46589000,197388,0.27824256,-0.03545353,0.47070777,0
46620000,46612200,197388,0.27774382,-0.03553313,0.4709962,0
46640000,46631750,197388,0.27709815,-0.035635516,0.4713686,0
46660000,46652750,197388,0.2763528,-0.03575487,0.47179693,0
46681000,46673000,197388,0.2756944,-0.035864584,0.47217366,0
46704000,46695500,197388,0.275361,-0.03591513,0.4723644,0
46729000,46717200,197388,0.27538607,-0.03589805,0.47235107,0
46749000,46741750,197388,0.2753648,-0.035882898,0.47236463,0
46772000,46762000,197388,0.27534014,-0.035871346,0.4723799,0
46796000,46787000,197388,0.27533725,-0.03585279,0.47238296,0
46819000,46808250,197388,0.27532768,-0.03583591,0.47238985,0
46845000,46834000,197388,0.2753138,-0.035814993,0.4723995,0
46865000,46857750,197388,0.27523923,-0.035794865,0.47244447,0
46885000,46876400,197388,0.27505633,-0.035775583,0.47255245,0
46905000,46898000,197388,0.2748252,-0.03574966,0.47268888,0
46925000,46917500,197388,0.2748211,-0.035732508,0.47269255,0
46947000,46936600,197388,0.27483386,-0.035715926,0.47268644,0
46969000,46959500,197388,0.27481908,-0.035692684,0.47269672,0
46989000,46983000,197388,0.27480677,-0.035667744,0.47270578,0
47013000,47001800,197388,0.2747986,-0.03564758,0.47271204,0
47039000,47028250,197388,0.27478567,-0.03561729,0.47272182,0
47060000,47050750,197388,0.27468836,-0.035574708,0.4727816,0
47081000,47072750,197388,0.27437896,-0.03549203,0.4729674,0
47103000,47094750,197388,0.27426493,-0.035443336,0.47303724,0
47124000,47116200,197388,0.27429372,-0.03542041,0.47302222,0
47145000,47136400,197388,0.2742899,-0.035393063,0.4730265,0
47165000,47156750,197388,0.27426833,-0.035361238,0.47304136,0
47189000,47179750,197388,0.2742445,-0.035322897,0.47305807,0
47209000,47202666,197388,0.27422154,-0.035283677,0.47307432,0
47231000,47222600,197388,0.27408096,-0.035212364,0.47316107,0
47253000,47246000,197388,0.2737493,-0.035073146,0.47336337,0
47277000,47268250,197388,0.27373216,-0.035030287,0.47337648,0
47297000,47289750,197388,0.2737367,-0.034995977,0.4733764,0
47321000,47311750,197388,0.27370775,-0.034951247,0.47339642,0
47341000,47335666,197388,0.27375203,-0.034926217,0.47337267,0
47368000,47355166,197388,0.27384874,-0.034927897,0.4733166,0
47389000,47380600,197388,0.2739851,-0.034935612,0.47323713,0
47409000,47402000,197388,0.27408725,-0.034933507,0.4731781,0
47432000,47424000,197388,0.27419993,-0.034939896,0.47311234,0
47452000,47446666,197388,0.274316,-0.03495001,0.47304434,0
47473000,47466000,197388,0.27440962,-0.03495916,0.47298932,0
47493000,47485000,197388,0.27449808,-0.034967497,0.47293743,0
47517000,47509500,197388,0.2746067,-0.0349779,0.47287354,0
47543000,47531800,197388,0.27470064,-0.034987133,0.47281834,0
47563000,47555750,197388,0.27479705,-0.034996554,0.47276157,0
47583000,47575250,197388,0.27487183,-0.03500414,0.47271755,0
47603000,47595750,197388,0.27494395,-0.035007827,0.47267532,0
47624000,47616000,197388,0.27501017,-0.035009965,0.47263664,0
47647000,47637500,197388,0.27508307,-0.035016518,0.47259375,0
47669000,47660400,197388,0.27515784,-0.035024084,0.47254965,0
47689000,47681000,197388,0.27522165,-0.035031192,0.47251198,0
47713000,47703000,197388,0.27528656,-0.035038717,0.47247362,0
47736000,47728200,197388,0.27535743,-0.035047065,0.47243166,0
47761000,47751800,197388,0.27541813,-0.035052843,0.4723958,0
47783000,47776750,197388,0.27547565,-0.035056103,0.47236204,0
47805000,47795000,197388,0.27551988,-0.035061277,0.47233588,0
47831000,47818500,197388,0.27557492,-0.035068028,0.47230327,0
47853000,47843800,197388,0.2756315,-0.03507499,0.47226974,0
47876000,47868666,197388,0.27568424,-0.035081483,0.47223848,0
47897000,47889250,197388,0.2757235,-0.03508482,0.4722153,0
47924000,47910666,197388,0.2757605,-0.035086736,0.47219357,0
47947000,47937200,197388,0.27580926,-0.035092577,0.4721647,0
47969000,47960000,197388,0.2758496,-0.03509773,0.47214073,0
47993000,47983750,197388,0.27588975,-0.035102863,0.47211683,0
48016000,48007800,197388,0.27592823,-0.035107624,0.47209403,0
48039000,48029000,197388,0.27596098,-0.035111774,0.47207457,0
48060000,48052750,197388,0.27600694,-0.035123672,0.4720468,0
48083000,48073000,197388,0.27604735,-0.035135325,0.4720223,0
48104000,48097750,197388,0.27609503,-0.035149224,0.4719934,0
48124000,48115800,197388,0.27612835,-0.03515894,0.47197318,0
48144000,48138000,197388,0.2761677,-0.035170432,0.4719493,0
48165000,48156250,197388,0.2761987,-0.03517948,0.4719305,0
48187000,48178400,197388,0.27623484,-0.035190035,0.47190854,0
48207000,48199600,197388,0.27626795,-0.0351997,0.47188845,0
48230000,48223000,197388,0.27630284,-0.035209894,0.47186726,0
48251000,48243400,197388,0.27633193,-0.035218388,0.4718496,0
48271000,48262250,197388,0.27635777,-0.035225928,0.47183388,0
48293000,48286333,197388,0.2763894,-0.035235163,0.4718147,0
48316000,48307000,197388,0.27641523,-0.035242718,0.47179896,0
48340000,48331200,197388,0.27644423,-0.03525118,0.47178134,0
48362000,48355666,197388,0.2764721,-0.03525932,0.47176442,0
48383000,48374250,197388,0.27649236,-0.035265237,0.47175208,0
48405000,48396400,197388,0.27651557,-0.03527201,0.471738,0
48425000,48416500,197388,0.2765357,-0.03527789,0.47172576,0
48445000,48436000,197388,0.27655447,-0.03528337,0.47171432,0
48465000,48458500,197388,0.27657524,-0.03528943,0.4717017,0
48485000,48477750,197388,0.27659225,-0.0352944,0.47169137,0
48508000,48499750,197388,0.27661088,-0.03529984,0.47168002,0
48532000,48522600,197388,0.27662936,-0.035305243,0.47166872,0
48552000,48543000,197388,0.27664518,-0.03530986,0.47165915,0
48572000,48563000,197388,0.27666003,-0.035314202,0.47165012,0
48593000,48584800,197388,0.27667558,-0.035318736,0.47164068,0
48613000,48607000,197388,0.2766907,-0.035323154,0.47163144,0
48633000,48624250,197388,0.276702,-0.035326447,0.47162458,0
48656000,48645800,197388,0.27671552,-0.03533041,0.47161633,0
48680000,48668600,197388,0.27672926,-0.03533441,0.47160798,0
48701000,48692333,197388,0.27674288,-0.035338387,0.47159976,0
48721000,48712250,197388,0.27675378,-0.035341576,0.47159308,0
48743000,48733250,197388,0.2767648,-0.0353448,0.47158635,0
48764000,48757250,197388,0.27677685,-0.035348326,0.47157902,0
48784000,48775500,197388,0.27678564,-0.03535089,0.47157365,0
48808000,48798000,197388,0.27679604,-0.035353925,0.47156733,0
48832000,48822750,197388,0.27680692,-0.035357106,0.47156072,0
48853000,48844666,197388,0.2768162,-0.035359796,0.47155508,0
48873000,48866000,197388,0.2768247,-0.035362303,0.47154987,0
48899000,48886500,197388,0.2768326,-0.0353646,0.47154507,0
48920000,48912750,197388,0.27684224,-0.035367414,0.4715392,0
48940000,48932333,197388,0.2768491,-0.03536942,0.47153506,0
48965000,48953000,197388,0.27685603,-0.03537145,0.47153082,0
48985000,48978000,197388,0.27686405,-0.035373792,0.4715259,0
49005000,48996000,197388,0.27686957,-0.035375405,0.47152254,0
49028000,49019000,197388,0.27687636,-0.035377383,0.47151843,0
49049000,49039800,197388,0.27688223,-0.0353791,0.47151485,0
49076000,49064200,197388,0.2768888,-0.035381015,0.47151086,0
49096000,49088000,197388,0.27689487,-0.035382796,0.47150713,0
49120000,49109500,197388,0.2769001,-0.03538433,0.47150394,0
49140000,49131000,197388,0.27690515,-0.035385802,0.47150087,0
49160000,49151750,197388,0.2769098,-0.035387162,0.47149804,0
49181000,49172200,197388,0.2769142,-0.03538845,0.47149536,0
49201000,49193000,197388,0.2769185,-0.0353897,0.47149277,0
49224000,49215400,197388,0.2769229,-0.035390995,0.47149006,0
49244000,49235800,197388,0.2769268,-0.035392117,0.47148773,0
49268000,49258200,197388,0.2769308,-0.0353933,0.47148523,0
49289000,49281000,197388,0.27693474,-0.035394456,0.47148284,0
49313000,49301800,197388,0.27693817,-0.035395455,0.47148076,0
49335000,49325400,197388,0.27694193,-0.035396546,0.47147846,0
49355000,49347600,197388,0.27694526,-0.035397526,0.47147647,0
49376000,49368250,197388,0.27694824,-0.035398394,0.47147462,0
49399000,49389200,197388,0.27695113,-0.03539924,0.4714729,0
49424000,49412800,197388,0.27695426,-0.035400152,0.47147092,0
49444000,49437750,197388,0.2769574,-0.03540107,0.471469,0
49464000,49458333,197388,0.27695987,-0.03540179,0.47146755,0
