timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4139000,0.9754825,0.99474746,24.675455,1.0
4144000,0.5656676,0.5768391,24.675455,1.0
4149000,0.5656676,0.5768391,24.675455,1.0
4152000,-0.61982435,-0.63206536,24.675455,1.0
4156000,-0.61982435,-0.63206536,24.675455,1.0
4160000,-0.6789162,-0.6923242,24.675455,1.0
4172000,0.36788175,0.37514746,24.675455,1.0
4176000,0.36788175,0.37514746,24.675455,1.0
4181000,-0.810191,-0.8261923,24.675455,1.0
4189000,-0.810191,-0.8261923,24.675455,1.0
4196000,0.46452972,0.47370425,24.675455,1.0
4205000,-0.7201704,-0.73439384,24.675455,1.0
4210000,0.15986347,0.16302079,24.675455,1.0
4217000,0.15986347,0.16302079,24.675455,1.0
4225000,0.8891162,0.906675,24.675455,1.0
4232000,-0.3630962,-0.37026682,24.675455,1.0
4241000,0.14493935,0.1478017,24.675455,1.0
4292000,-0.97802216,-0.9973389,24.675455,1.0
4300000,-0.96241415,-0.9814226,24.675455,1.0
4303000,-0.96241415,-0.9814226,24.675455,1.0
4313000,0.9112304,0.92922795,24.675455,1.0
4325000,0.66123915,0.6742992,24.675455,1.0
4329000,0.66123915,0.6742992,24.675455,1.0
4337000,0.85307467,0.8699228,24.675455,1.0
4348000,-0.7801678,-0.79557604,24.675455,1.0
4357000,0.65107214,0.6639307,24.675455,1.0
4364000,-0.8117535,-0.82778555,24.675455,1.0
4373000,0.26491782,0.27014992,24.675455,1.0
4380000,-0.73613286,-0.7506714,24.675455,1.0
4383000,-0.73613286,-0.7506727,24.675455,1.0
4388000,-0.73613286,-0.7506727,24.675455,1.0
4397000,-0.37902483,-0.3865112,24.675455,1.0
4400000,0.9252262,0.943501,24.675455,1.0
4409000,0.9252262,0.943501,24.675455,1.0
4420000,-1.0151116,-1.0351617,24.675455,1.0
4429000,-1.0151116,-1.0351617,24.675455,1.0
4436000,0.6213143,0.63358194,24.675455,1.0
4439000,0.6213143,0.63358194,24.675455,1.0
4452000,0.8563286,0.8732365,24.675455,1.0
4461000,-0.7145027,-0.7286103,24.675455,1.0
4472000,0.92217076,0.94037867,24.675455,1.0
4475000,0.92217076,0.94037867,24.675455,1.0
4484000,0.2886888,0.29439032,24.675455,1.0
4497000,-0.31677324,-0.3230294,24.675455,1.0
4504000,0.9186328,0.93677545,24.675455,1.0
4518000,0.9965486,1.0162301,24.675455,1.0
4523000,0.49655512,0.5063619,24.675455,1.0
4528000,0.49655512,0.5063619,24.675455,1.0
4536000,1.0153577,1.0354092,24.675455,1.0
4541000,-0.6876545,-0.70123446,24.675455,1.0
4553000,-1.0277371,-1.0480331,24.675455,1.0
4555000,-1.0277371,-1.0480331,24.675455,1.0
4564000,-0.35442296,-0.36142218,24.675455,1.0
4581000,-0.46554735,-0.47474107,24.675455,1.0
4585000,-0.46554735,-0.47474107,24.675455,1.0
4592000,-0.7291225,-0.7435219,24.675455,1.0
4597000,-0.7291225,-0.7435219,24.675455,1.0
4602000,0.75988954,0.77489656,24.675455,1.0
4613000,-1.0276839,-1.0479795,24.675455,1.0
4617000,-1.0276839,-1.0479795,24.675455,1.0
4621000,-0.63764775,-0.6502406,24.675455,1.0
4633000,0.8054147,0.8213208,24.675455,1.0
4637000,0.8054147,0.8213208,24.675455,1.0
4641000,-0.66332436,-0.6764243,24.675455,1.0
4652000,-0.67418265,-0.68749774,24.675455,1.0
4659000,-0.67418265,-0.68749774,24.675455,1.0
4664000,-0.67949104,-0.69291097,24.675455,1.0
4673000,-0.50493217,-0.51490456,24.675455,1.0
4685000,0.41333753,0.42150095,24.675455,1.0
4696000,-0.4822706,-0.49179545,24.675455,1.0
4705000,0.7042102,0.71811575,24.675455,1.0
4709000,0.7042102,0.71811575,24.675455,1.0
4713000,-0.24848671,-0.2533934,24.675455,1.0
4717000,-0.24848671,-0.2533934,24.675455,1.0
4719000,-0.24848671,-0.2533934,24.675455,1.0
4724000,0.34405044,0.35084417,24.675455,1.0
4733000,0.84955335,0.8663289,24.675455,1.0
4741000,0.7089923,0.7229923,24.675455,1.0
4745000,0.7089923,0.7229923,24.675455,1.0
4749000,0.7089923,0.7229923,24.675455,1.0
4757000,1.0150534,1.0351006,24.675455,1.0
4761000,-0.4970685,-0.5068855,24.675455,1.0
4765000,-0.4970685,-0.5068855,24.675455,1.0
4772000,1.004011,1.0238402,24.675455,1.0
4776000,1.004011,1.0238402,24.675455,1.0
4781000,0.84220123,0.8588346,24.675455,1.0
4784000,0.84220123,0.8588346,24.675455,1.0
4789000,0.84220123,0.8588346,24.675455,1.0
4803000,-0.38806632,-0.3957305,24.675455,1.0
4809000,-0.38806632,-0.3957305,24.675455,1.0
4813000,1.0116675,1.0316476,24.675455,1.0
4817000,1.0116675,1.0316476,24.675455,1.0
4825000,-0.98406184,-1.0034966,24.675455,1.0
4837000,-0.76497376,-0.7800817,24.675455,1.0
4844000,0.47625077,0.48565656,24.675455,1.0
4856000,0.39767417,0.405529,24.675455,1.0
4861000,0.79555154,0.8112652,24.675455,1.0
4866000,0.79555154,0.8112652,24.675455,1.0
4872000,-0.72457784,-0.73888963,24.675455,1.0
4876000,-0.72457784,-0.73888963,24.675455,1.0
4879000,-0.72457784,-0.73888963,24.675455,1.0
4884000,-0.9355682,-0.95404744,24.675455,1.0
4888000,-0.9355682,-0.95404744,24.675455,1.0
4895000,-0.5199787,-0.5302493,24.675455,1.0
4899000,-0.5199787,-0.5302493,24.675455,1.0
4904000,-0.27807972,-0.28357232,24.675455,1.0
4916000,-0.84770197,-0.8644439,24.675455,1.0
4920000,-0.8682452,-0.88539284,24.675455,1.0
4925000,-0.8682452,-0.88539284,24.675455,1.0
4933000,-1.0271435,-1.0474293,24.675455,1.0
4944000,-0.9195835,-0.93774503,24.675455,1.0
4948000,-0.9195835,-0.93774503,24.675455,1.0
4956000,-0.8063297,-0.82225454,24.675455,1.0
4960000,-0.999701,-1.0194448,24.675455,1.0
4965000,-0.999701,-1.0194453,24.675455,1.0
4969000,-0.999701,-1.0194453,24.675455,1.0
4973000,0.32987493,0.33639005,24.675455,1.0
4984000,-0.80960196,-0.8255918,24.675455,1.0
4988000,-0.80960196,-0.8255918,24.675455,1.0
4993000,-0.85376,-0.870622,24.675455,1.0
5001000,0.22598697,0.23045027,24.675455,1.0
5013000,0.93060386,0.9489835,24.675455,1.0
5017000,0.93060386,0.94898164,24.675455,1.0
5023000,-0.7048751,-0.7187951,24.675455,1.0
5027000,-0.7048751,-0.7187951,24.675455,1.0
5032000,-0.9087614,-0.9267078,24.675455,1.0
5036000,-0.9087614,-0.9267078,24.675455,1.0
5050000,0.6141808,0.62630975,24.675455,1.0
5057000,0.6141808,0.62630975,24.675455,1.0
5065000,0.38606012,0.39368412,24.675455,1.0
5069000,0.38606012,0.39368412,24.675455,1.0
5077000,0.68277335,0.69625676,24.675455,1.0
5089000,-1.0014414,-1.0212178,24.675455,1.0
5093000,1.0027604,1.0225629,24.675455,1.0
5101000,0.98743093,1.0069307,24.675455,1.0
5105000,0.98743093,1.0069307,24.675455,1.0
5108000,0.98743093,1.0069307,24.675455,1.0
5117000,-0.518497,-0.52873623,24.675455,1.0
5124000,0.5610486,0.5721292,24.675455,1.0
5128000,0.5610486,0.5721292,24.675455,1.0
5138000,-0.91255075,-0.9305734,24.675455,1.0
5143000,-0.7630738,-0.7781443,24.675455,1.0
5148000,-0.7630738,-0.7781443,24.675455,1.0
5160000,-0.5519562,-0.56285715,24.675455,1.0
5175000,-1.0003046,-1.0200602,24.675455,1.0
5180000,1.0222503,1.0424393,24.675455,1.0
5189000,1.0222503,1.0424393,24.675455,1.0
5197000,-0.15784031,-0.1609576,24.675455,1.0
5201000,-0.7744869,-0.78978276,24.675455,1.0
5207000,-0.7744869,-0.78978276,24.675455,1.0
5216000,0.53821987,0.5488495,24.675455,1.0
5225000,-0.48544246,-0.49502978,24.675455,1.0
5229000,-0.48544246,-0.4950299,24.675455,1.0
5237000,-0.39193502,-0.3996757,24.675455,1.0
5249000,-0.9364135,-0.9549076,24.675455,1.0
5260000,-0.4861604,-0.49576202,24.675455,1.0
5268000,-0.4861604,-0.49576202,24.675455,1.0
5273000,0.92579925,0.9440837,24.675455,1.0
5277000,0.92579925,0.9440851,24.675455,1.0
5283000,0.5387482,0.54938924,24.675455,1.0
5287000,0.5387482,0.54938924,24.675455,1.0
5296000,0.9154909,0.9335732,24.675455,1.0
5303000,-0.58983827,-0.6014884,24.675455,1.0
5309000,-0.58983827,-0.6014884,24.675455,1.0
5317000,0.19013663,0.19389209,24.675455,1.0
5321000,0.7650349,0.78014547,24.675455,1.0
5325000,0.7650349,0.78014547,24.675455,1.0
5329000,0.7650349,0.78014547,24.675455,1.0
5333000,-0.88128346,-0.8986903,24.675455,1.0
5337000,-0.88128346,-0.8986903,24.675455,1.0
5344000,-0.5233188,-0.5336552,24.675455,1.0
5351000,0.884819,0.90229565,24.675455,1.0
5355000,0.884819,0.90229565,24.675455,1.0
5360000,-0.95237887,-0.9711899,24.675455,1.0
5371000,-0.97479737,-0.9940512,24.675455,1.0
5377000,-0.97479737,-0.9940512,24.675455,1.0
5390000,-0.5747876,-0.5861408,24.675455,1.0
5397000,-0.5747876,-0.5861408,24.675455,1.0
5401000,-0.6197305,-0.6319714,24.675455,1.0
5415000,-0.7919324,-0.8075747,24.675455,1.0
5420000,-0.7386696,-0.7532598,24.675455,1.0
5424000,-0.7386696,-0.7532598,24.675455,1.0
5437000,0.8073487,0.8232906,24.675455,1.0
5444000,1.0230303,1.043231,24.675455,1.0
5449000,1.0230303,1.043231,24.675455,1.0
5461000,-0.2929052,-0.2986889,24.675455,1.0
5467000,-0.2929052,-0.2986889,24.675455,1.0
5471000,-0.88769066,-0.90521896,24.675455,1.0
5475000,-0.88769066,-0.90521896,24.675455,1.0
5489000,0.50494605,0.51492,24.675455,1.0
5492000,0.25412747,0.25914714,24.675455,1.0
5501000,0.91522366,0.9333016,24.675455,1.0
5512000,-0.2892503,-0.29496372,24.675455,1.0
5521000,1.0066189,1.0265021,24.675455,1.0
5529000,1.0066189,1.0265021,24.675455,1.0
5537000,-0.55612284,-0.5671077,24.675455,1.0
5542000,-0.25858042,-0.26368803,24.675455,1.0
5550000,-1.0024755,-1.0222718,24.675455,1.0
5557000,-1.0024755,-1.0222718,24.675455,1.0
5561000,0.3690973,0.376386,24.675455,1.0
5569000,0.3690973,0.376386,24.675455,1.0
5576000,-0.6765065,-0.68986577,24.675455,1.0
5580000,-0.392345,-0.4000928,24.675455,1.0
5584000,-0.392345,-0.4000928,24.675455,1.0
5593000,0.2941038,0.2999116,24.675455,1.0
5595000,0.2941038,0.29991132,24.675455,1.0
5600000,-0.34884685,-0.35573536,24.675455,1.0
5608000,-0.34884685,-0.35573536,24.675455,1.0
5617000,0.85298544,0.86982894,24.675455,1.0
5621000,-1.0215609,-1.0417331,24.675455,1.0
5628000,-1.0215609,-1.0417331,24.675455,1.0
5636000,0.59715086,0.6089425,24.675455,1.0
5639000,0.59715086,0.6089425,24.675455,1.0
5645000,-0.775631,-0.79095066,24.675455,1.0
5649000,-0.775631,-0.79095066,24.675455,1.0
5653000,0.4451326,0.4539245,24.675455,1.0
5661000,0.26013327,0.26527122,24.675455,1.0
5669000,0.26013327,0.26527122,24.675455,1.0
5676000,-0.56079984,-0.5718763,24.675455,1.0
5684000,-0.91863906,-0.93678325,24.675455,1.0
5688000,-0.91863906,-0.93678325,24.675455,1.0
5693000,0.96759295,0.98670405,24.675455,1.0
5699000,0.96759295,0.98670405,24.675455,1.0
5708000,-0.7180991,-0.73228043,24.675455,1.0
5712000,-0.9186409,-0.93678266,24.675455,1.0
5717000,-0.9186409,-0.93678266,24.675455,1.0
5724000,0.93852985,0.95706433,24.675455,1.0
5733000,0.40822944,0.41629133,24.675455,1.0
5741000,-0.8511829,-0.8679924,24.675455,1.0
5745000,-0.8511829,-0.8679924,24.675455,1.0
5749000,-0.8511829,-0.8679915,24.675455,1.0
5757000,-0.6235298,-0.63584286,24.675455,1.0
5759000,-0.6235298,-0.63584286,24.675455,1.0
5763000,0.7976661,0.8134179,24.675455,1.0
5777000,0.9550586,0.9739185,24.675455,1.0
5781000,-0.40419662,-0.41217846,24.675455,1.0
5789000,-0.40419662,-0.41217846,24.675455,1.0
5793000,0.7790482,0.79443234,24.675455,1.0
5798000,0.7790482,0.79443234,24.675455,1.0
5805000,-0.22454898,-0.22898273,24.675455,1.0
5812000,-0.7678408,-0.7830019,24.675455,1.0
5818000,-0.7678408,-0.7830019,24.675455,1.0
5831000,-0.767253,-0.78240246,24.675455,1.0
5836000,-0.767253,-0.78240246,24.675455,1.0
5847000,0.98031604,0.9996725,24.675455,1.0
5856000,0.13458313,0.13724048,24.675455,1.0
5863000,0.9532043,0.97203094,24.675455,1.0
5868000,0.9532043,0.97203094,24.675455,1.0
5877000,-0.4545709,-0.4635491,24.675455,1.0
5881000,-0.76351565,-0.7785958,24.675455,1.0
5884000,-0.76351565,-0.7785958,24.675455,1.0
5892000,-0.72164184,-0.735895,24.675455,1.0
5904000,0.6699161,0.68314755,24.675455,1.0
5912000,-0.6408941,-0.6535506,24.675455,1.0
5924000,0.9651798,0.98424035,24.675455,1.0
5929000,0.9651798,0.98424035,24.675455,1.0
5933000,-0.6104024,-0.6224568,24.675455,1.0
5941000,-0.95602626,-0.9749061,24.675455,1.0
5949000,-0.95602626,-0.9749061,24.675455,1.0
5957000,0.9588812,0.9778174,24.675455,1.0
5965000,-0.54923445,-0.5600808,24.675455,1.0
5969000,-0.54923445,-0.56008184,24.675455,1.0
5977000,0.7455645,0.76028943,24.675455,1.0
5989000,-0.75659686,-0.7715396,24.675455,1.0
5993000,0.284492,0.2901107,24.675455,1.0
5997000,0.284492,0.2901107,24.675455,1.0
6004000,-0.45129004,-0.46020302,24.675455,1.0
6008000,-0.45129004,-0.46020302,24.675455,1.0
6016000,0.74237233,0.7570347,24.675455,1.0
6024000,0.5007953,0.5106864,24.675455,1.0
6029000,0.5007953,0.5106864,24.675455,1.0
6033000,-0.23679653,-0.24147342,24.675455,1.0
6037000,-0.23679653,-0.24147342,24.675455,1.0
6048000,-0.21148671,-0.21566373,24.675455,1.0
6053000,-0.61117035,-0.6232414,24.675455,1.0
6057000,-0.61117035,-0.6232414,24.675455,1.0
6061000,0.5460731,0.5568584,24.675455,1.0
6074000,0.8212659,0.8374815,24.675455,1.0
6080000,-0.23316012,-0.23776378,24.675455,1.0
6091000,-1.0182152,-1.0383195,24.675455,1.0
6096000,-1.0182152,-1.0383195,24.675455,1.0
6100000,0.6645944,0.6777166,24.675455,1.0
6104000,0.6645944,0.6777166,24.675455,1.0
6109000,0.6645944,0.6777166,24.675455,1.0
6116000,-0.95541817,-0.97428256,24.675455,1.0
6121000,-0.8779433,-0.8952779,24.675455,1.0
6125000,-0.8779433,-0.8952805,24.675455,1.0
6129000,-0.8779433,-0.8952805,24.675455,1.0
6133000,0.92473197,0.9429931,24.675455,1.0
6141000,1.0275612,1.047853,24.675455,1.0
6145000,1.0275612,1.047853,24.675455,1.0
6163000,-0.9346082,-0.9530644,24.675455,1.0
6168000,-0.9346082,-0.9530644,24.675455,1.0
6176000,0.4372124,0.44584635,24.675455,1.0
6185000,-0.8067555,-0.8226871,24.675455,1.0
6193000,0.437488,0.44612738,24.675455,1.0
6200000,-0.9187201,-0.93686277,24.675455,1.0
6204000,-0.9187201,-0.93686277,24.675455,1.0
6207000,-0.9187201,-0.93686277,24.675455,1.0
6217000,0.7447256,0.75943226,24.675455,1.0
6223000,-0.6005162,-0.612375,24.675455,1.0
6237000,0.8824402,0.89986986,24.675455,1.0
6247000,0.7758026,0.791126,24.675455,1.0
6251000,0.18301013,0.18662488,24.675455,1.0
6259000,0.18301013,0.18662488,24.675455,1.0
6263000,0.6804997,0.6939407,24.675455,1.0
6273000,-0.19513328,-0.1989875,24.675455,1.0
6280000,1.0096678,1.029605,24.675455,1.0
6285000,1.0096678,1.029605,24.675455,1.0
6289000,1.0096678,1.029605,24.675455,1.0
6300000,-0.69405264,-0.7077577,24.675455,1.0
6303000,-0.69405264,-0.7077577,24.675455,1.0
6309000,-0.69405264,-0.7077577,24.675455,1.0
6317000,1.0283794,1.0486863,24.675455,1.0
6321000,-1.0131187,-1.0331242,24.675455,1.0
6330000,0.6336715,0.646184,24.675455,1.0
6341000,-0.84375274,-0.86041355,24.675455,1.0
6349000,-0.84375274,-0.86041355,24.675455,1.0
6356000,-0.9864322,-1.0059104,24.675455,1.0
6361000,-0.74607396,-0.76080596,24.675455,1.0
6368000,-0.74607396,-0.76080596,24.675455,1.0
6376000,0.73182136,0.74627197,24.675455,1.0
6380000,-0.3270231,-0.33348188,24.675455,1.0
6385000,-0.3270231,-0.33348188,24.675455,1.0
6397000,0.55195475,0.56285596,24.675455,1.0
6401000,0.9865432,1.0060277,24.675455,1.0
6413000,-0.08683881,-0.0885539,24.675455,1.0
6420000,0.77826715,0.7936381,24.675455,1.0
6425000,0.77826715,0.7936381,24.675455,1.0
6429000,0.77826715,0.7936381,24.675455,1.0
6435000,0.8550867,0.8719726,24.675455,1.0
6444000,-0.3891676,-0.39685273,24.675455,1.0
6452000,-0.7923394,-0.8079862,24.675455,1.0
6460000,-0.87782824,-0.89516324,24.675455,1.0
6469000,-0.87782824,-0.89516324,24.675455,1.0
6474000,0.06209835,0.063324645,24.675455,1.0
6485000,-0.992312,-1.0119078,24.675455,1.0
6489000,-0.992312,-1.0119084,24.675455,1.0
6493000,-0.91347563,-0.93151516,24.675455,1.0
6500000,0.8640467,0.8811101,24.675455,1.0
6515000,-0.45162898,-0.46054783,24.675455,1.0
6519000,-0.45162898,-0.46054783,24.675455,1.0
6527000,-0.5897054,-0.601351,24.675455,1.0
6532000,0.74031687,0.7549368,24.675455,1.0
6540000,-0.1777397,-0.18124971,24.675455,1.0
6547000,-0.1777397,-0.18124971,24.675455,1.0
6556000,-0.58687234,-0.5984619,24.675455,1.0
6563000,-0.85690224,-0.8738244,24.675455,1.0
6573000,0.98574495,1.0052116,24.675455,1.0
6577000,0.98574495,1.0052116,24.675455,1.0
6581000,-0.99986815,-1.0196136,24.675455,1.0
6589000,-0.99986815,-1.0196136,24.675455,1.0
6600000,0.75108373,0.76591647,24.675455,1.0
6605000,0.75108373,0.76591647,24.675455,1.0
6613000,0.54634845,0.55713797,24.675455,1.0
6616000,0.54634845,0.55713797,24.675455,1.0
6628000,-0.7978155,-0.8135711,24.675455,1.0
6635000,-0.8209214,-0.83713335,24.675455,1.0
6643000,-1.0252157,-1.0454621,24.675455,1.0
6651000,-0.37903893,-0.3865231,24.675455,1.0
6659000,-0.37903893,-0.3865231,24.675455,1.0
6663000,0.8224323,0.83867127,24.675455,1.0
6668000,0.8224323,0.83867127,24.675455,1.0
6676000,0.5759358,0.5873077,24.675455,1.0
6681000,-0.8705418,-0.8877308,24.675455,1.0
6684000,-0.8705418,-0.8877308,24.675455,1.0
6693000,-0.50319064,-0.5131262,24.675455,1.0
6703000,-0.18894482,-0.19267668,24.675455,1.0
6708000,-0.18894482,-0.19267668,24.675455,1.0
6712000,0.8004746,0.81628484,24.675455,1.0
6721000,-0.2440193,-0.24883895,24.675455,1.0
6723000,-0.2440193,-0.24883895,24.675455,1.0
6735000,1.0080351,1.0279448,24.675455,1.0
6740000,0.9758125,0.99508584,24.675455,1.0
6749000,0.9758125,0.995087,24.675455,1.0
6753000,0.7270494,0.74141026,24.675455,1.0
6757000,0.7270494,0.74141026,24.675455,1.0
6768000,-0.6135585,-0.62567765,24.675455,1.0
6772000,-0.20683718,-0.21092267,24.675455,1.0
6777000,-0.20683718,-0.21092267,24.675455,1.0
6785000,0.6925123,0.70619094,24.675455,1.0
6789000,0.6925123,0.70619094,24.675455,1.0
6791000,-0.93470955,-0.9531722,24.675455,1.0
6796000,-0.93470955,-0.9531722,24.675455,1.0
6800000,-0.933276,-0.951706,24.675455,1.0
6813000,-0.6600154,-0.67304915,24.675455,1.0
6821000,0.988336,1.0078533,24.675455,1.0
6825000,0.988336,1.0078533,24.675455,1.0
6829000,0.988336,1.0078533,24.675455,1.0
6833000,0.26717556,0.27245164,24.675455,1.0
6835000,0.26717556,0.27245164,24.675455,1.0
6840000,0.739452,0.7540544,24.675455,1.0
6847000,0.739452,0.7540544,24.675455,1.0
6851000,-0.5628723,-0.5739888,24.675455,1.0
6856000,-0.5628723,-0.5739888,24.675455,1.0
6864000,0.5850091,0.5965628,24.675455,1.0
6869000,0.5850091,0.5965628,24.675455,1.0
6873000,0.34325778,0.350037,24.675455,1.0
6885000,0.2350875,0.23973039,24.675455,1.0
6901000,1.0278596,1.0481588,24.675455,1.0
6909000,1.0278596,1.0481588,24.675455,1.0
6913000,0.32939437,0.3358996,24.675455,1.0
6921000,0.6218106,0.6340908,24.675455,1.0
6929000,0.6218106,0.6340908,24.675455,1.0
6933000,-0.73380333,-0.74829525,24.675455,1.0
6948000,0.31735307,0.3236205,24.675455,1.0
6953000,-1.0154889,-1.0355438,24.675455,1.0
6957000,-1.0154889,-1.0355443,24.675455,1.0
6967000,0.49161112,0.5013202,24.675455,1.0
6972000,-0.6529783,-0.6658743,24.675455,1.0
6984000,-0.8901844,-0.9077651,24.675455,1.0
6993000,0.15510787,0.15817118,24.675455,1.0
7001000,-1.018499,-1.0386139,24.675455,1.0
7005000,-1.018499,-1.0386139,24.675455,1.0
7017000,-0.8834284,-0.90087473,24.675455,1.0
7025000,-0.46647602,-0.4756882,24.675455,1.0
7035000,-0.47087216,-0.48017114,24.675455,1.0
7047000,0.7497768,0.7645837,24.675455,1.0
7052000,-0.91231006,-0.93032676,24.675455,1.0
7056000,-0.91231006,-0.93032724,24.675455,1.0
7065000,0.65720266,0.6701817,24.675455,1.0
7077000,0.65293944,0.6658343,24.675455,1.0
7079000,0.65293944,0.6658343,24.675455,1.0
7092000,0.6196935,0.6319318,24.675455,1.0
7096000,0.6196935,0.6319318,24.675455,1.0
7100000,-0.37574998,-0.38317063,24.675455,1.0
7112000,-0.2224452,-0.2268389,24.675455,1.0
7117000,-0.2224452,-0.2268389,24.675455,1.0
7129000,0.59841084,0.6102305,24.675455,1.0
7140000,0.69764435,0.71142405,24.675455,1.0
7143000,0.69764435,0.71142405,24.675455,1.0
7151000,0.42037073,0.4286738,24.675455,1.0
7165000,0.8273951,0.8437344,24.675455,1.0
7172000,-0.12708212,-0.12959172,24.675455,1.0
7185000,0.4925845,0.502312,24.675455,1.0
7192000,0.90448016,0.9223417,24.675455,1.0
7201000,0.5657903,0.5769634,24.675455,1.0
7203000,0.5657903,0.5769634,24.675455,1.0
7216000,-0.41642186,-0.4246468,24.675455,1.0
7220000,-0.57609564,-0.58747435,24.675455,1.0
7228000,-0.57609564,-0.58747435,24.675455,1.0
7232000,-0.46407261,-0.4732387,24.675455,1.0
7239000,-0.46407261,-0.4732387,24.675455,1.0
7244000,-0.9149743,-0.93304634,24.675455,1.0
7249000,-0.9149743,-0.93304634,24.675455,1.0
7253000,-0.85773134,-0.8746728,24.675455,1.0
7259000,-0.85773134,-0.8746728,24.675455,1.0
7264000,0.6529415,0.66583806,24.675455,1.0
7268000,0.6529415,0.66583884,24.675455,1.0
7276000,-0.12255254,-0.12497327,24.675455,1.0
7281000,0.3807987,0.38832048,24.675455,1.0
7292000,0.7565035,0.77144647,24.675455,1.0
7297000,0.7565035,0.77144647,24.675455,1.0
7305000,-0.576433,-0.58781904,24.675455,1.0
7309000,-0.576433,-0.58781904,24.675455,1.0
7316000,-0.6183011,-0.63051105,24.675455,1.0
7325000,-0.77450264,-0.7897972,24.675455,1.0
7329000,-0.77450264,-0.7897972,24.675455,1.0
7334000,-0.3466472,-0.35349265,24.675455,1.0
7341000,0.9849983,1.0044496,24.675455,1.0
7349000,0.9849983,1.0044496,24.675455,1.0
7361000,0.8139603,0.8300341,24.675455,1.0
7367000,0.8139603,0.8300341,24.675455,1.0
7377000,0.8933367,0.91097796,24.675455,1.0
7389000,-1.0212207,-1.0413873,24.675455,1.0
7391000,-0.83434856,-0.85082495,24.675455,1.0
7396000,-0.83434856,-0.85082495,24.675455,1.0
7408000,-1.0223056,-1.0424937,24.675455,1.0
7413000,0.49332395,0.50306594,24.675455,1.0
7420000,0.57956713,0.5910143,24.675455,1.0
7428000,0.57956713,0.5910143,24.675455,1.0
7433000,-0.524723,-0.535087,24.675455,1.0
7437000,-0.524723,-0.535087,24.675455,1.0
7449000,-0.77692163,-0.79226685,24.675455,1.0
7463000,-0.51859903,-0.52884203,24.675455,1.0
7468000,-0.51859903,-0.52884203,24.675455,1.0
7475000,0.8110775,0.82709366,24.675455,1.0
7483000,0.77059805,0.7858149,24.675455,1.0
7491000,0.7757602,0.7910789,24.675455,1.0
7497000,0.7757602,0.7910789,24.675455,1.0
7508000,1.0240918,1.0443144,24.675455,1.0
7511000,-0.6006998,-0.61256164,24.675455,1.0
7533000,0.39379725,0.40157387,24.675455,1.0
7540000,-0.021064444,-0.021480419,24.675455,1.0
7544000,-0.021064444,-0.021480419,24.675455,1.0
7555000,1.0160451,1.0361097,24.675455,1.0
