timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48845000,48845000,0.9999997,0.0003033939,0.0007559052,0.000113501956,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
48899000,48899000,0.9999997,0.00033923754,0.000753844,0.00012197596,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
48948000,48948000,0.9999997,0.00037049994,0.0007483716,0.00012964742,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
48999000,48999000,0.9999997,0.00039729296,0.00074181356,0.00013872128,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
49049000,49049000,0.9999997,0.00042317787,0.0007286187,0.00014704825,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
49100000,49100000,0.9999997,0.00044018947,0.00071469095,0.00015494387,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
49148000,49148000,0.9999997,0.00043542887,0.00067920185,0.00016194927,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
49197000,49197000,0.9999997,0.00042218197,0.00064111914,0.00016938214,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
49253000,49253000,0.9999998,0.0003843057,0.00058613427,0.00017615853,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
49297000,49297000,0.9999998,0.00035484997,0.0005530402,0.00018093672,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
49352000,49352000,0.9999998,0.00029894532,0.0005331169,0.00018513239,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
49404000,49404000,0.9999998,0.00025464097,0.0005265631,0.00018870944,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
49444000,49444000,0.9999998,0.00021875583,0.0005318573,0.0001911367,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
49505000,49505000,0.9999998,0.00018221591,0.0005437752,0.00019491764,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
49555000,49555000,0.9999998,0.00017716887,0.0005555873,0.00020018329,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
49596000,49596000,0.9999998,0.00018103744,0.0005635387,0.00020481423,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
49655000,49655000,0.9999998,0.00020200905,0.0005759931,0.00021090459,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
49700000,49700000,0.9999998,0.00021928146,0.0005839168,0.00021546372,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
49754000,49754000,0.9999998,0.00024099427,0.00060451374,0.00022178824,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
49801000,49801000,0.9999998,0.00025522744,0.00062079285,0.00022731214,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
49855000,49855000,0.9999998,0.00025687096,0.00064094906,0.00023379689,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
49897000,49897000,0.9999998,0.00025379308,0.0006533829,0.00023862348,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
49952000,49952000,0.9999998,0.00022916698,0.00065618375,0.00024278546,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50001000,50001000,0.9999997,0.00019592985,0.0006529488,0.0002468262,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50056000,50056000,0.9999998,0.00015307545,0.00063318777,0.0002498522,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50103000,50103000,0.9999998,0.00011693059,0.00061302615,0.00025273723,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50148000,50148000,0.9999998,9.1784364e-05,0.00058124255,0.00025530194,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50204000,50204000,0.9999998,7.181773e-05,0.0005472518,0.00025821026,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50252000,50252000,0.99999994,7.1920884e-05,0.0005070595,0.00026194696,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50293000,50293000,0.9999998,7.738104e-05,0.00047904367,0.00026562813,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50348000,50348000,0.99999994,0.00010106668,0.0004478751,0.00027087115,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50395000,50395000,0.9999998,0.00012383895,0.00042916046,0.00027542337,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50452000,50452000,0.99999994,0.00016309011,0.00041654974,0.0002821461,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50501000,50501000,0.99999994,0.00019657418,0.0004126975,0.00028881058,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50552000,50552000,0.99999994,0.00022681084,0.0004234624,0.00029496584,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50596000,50596000,0.9999998,0.0002492356,0.00043707172,0.00030057764,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50652000,50652000,0.9999998,0.0002792456,0.00046116931,0.0003079913,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50696000,50696000,0.9999998,0.00029954384,0.00048003,0.00031387413,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50749000,50749000,0.9999998,0.00032609608,0.0004962903,0.00032096985,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50799000,50799000,0.9999998,0.0003488722,0.0005057455,0.00032784432,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50848000,50848000,0.9999998,0.00036236583,0.00050843327,0.00033334436,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50896000,50896000,0.9999998,0.00037163773,0.00050860015,0.00033876402,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
50948000,50948000,0.9999998,0.00036315245,0.0005049876,0.0003443585,1.0,2.1189733e-05,-2.9070141e-05,3.526383e-07,4
