timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7112000,7100000,5489000,40.1540302,116.25952090000001,-8.623363e-06,-0.0003699789,-0.0003751619,0.0,0.0,0.0,-4.0524756e-05,-0.0007849228,0.015978223,0.0076746815,-0.0,-0.0,0.0,-8.6822176e-05,-0.0008341039,0.0020954756,-0.0041584577,-0.12538916,49.909332,0.1,0.5468253,0.77933383,0.5899263,0.41557232,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7211000,7201000,5489000,40.1540302,116.25952090000001,-1.2646862e-05,-0.00039291836,-0.00063899637,0.0,0.0,0.0,-4.903874e-05,-0.0008308032,0.015491296,0.006141925,-0.0,-0.0,0.0,-8.4703795e-05,-0.000872934,0.003773719,-0.0041594156,-0.12538916,49.909332,0.1,0.47086042,0.7750508,0.5213887,0.41083896,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7316000,7305000,5489000,40.1540302,116.25952090000001,-1.769734e-05,-0.0004322614,-0.0016175768,0.0,0.0,0.0,-5.748057e-05,-0.0008946968,0.014677881,0.0038361235,-0.0,-0.0,0.0,-8.264511e-05,-0.00091301906,0.0014165415,-0.0041604233,-0.12538916,49.909332,0.1,0.51941377,0.7742224,0.5541606,0.4071326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7396000,7389000,5489000,40.1540302,116.25952090000001,-2.1374539e-05,-0.00045516418,-0.0030333598,0.0,0.0,0.0,-6.312401e-05,-0.0009370876,0.0138024185,0.0012412148,-0.0,-0.0,0.0,-8.042683e-05,-0.00093664095,0.0015705824,-0.0041612634,-0.12538916,49.909332,0.1,0.44625983,0.7823052,0.50620705,0.40765065,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7511000,7504000,5489000,40.1540302,116.25952090000001,-2.7504746e-05,-0.00051152124,-0.004163862,0.0,0.0,0.0,-7.084432e-05,-0.0010140726,0.012992884,-0.0008735128,-0.0,-0.0,0.0,-7.733496e-05,-0.00096570083,0.0035698926,-0.0041621015,-0.12538916,49.909332,0.1,0.48717594,0.7777641,0.5442221,0.40290618,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7607000,7597000,5489000,40.1540302,116.25952090000001,-3.181807e-05,-0.0005458615,-0.005053007,0.0,0.0,0.0,-7.564484e-05,-0.0010642074,0.01237215,-0.0022950487,-0.0,-0.0,0.0,-7.40829e-05,-0.0009835969,0.0009583309,-0.0041624885,-0.12538916,49.909332,0.1,0.42820933,0.76696175,0.52074176,0.39658177,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7713000,7700000,5489000,40.1540302,116.25952090000001,-3.7015798e-05,-0.00059290807,-0.0053773723,0.0,0.0,0.0,-8.068107e-05,-0.0011291243,0.01215502,-0.00229105,-0.0,-0.0,0.0,-7.0874994e-05,-0.0010070965,0.0036666167,-0.0041629155,-0.12538916,49.909332,0.1,0.4691233,0.76339996,0.5722968,0.39240554,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7809000,7801000,5489000,40.1540302,116.25952090000001,-4.0973584e-05,-0.00062646245,-0.0050477544,0.0,0.0,0.0,-8.364905e-05,-0.001177594,0.012120434,-0.0015021928,-0.0,-0.0,0.0,-6.632911e-05,-0.0010294819,0.0053263376,-0.004163569,-0.12538916,49.909332,0.10036545,0.4244054,0.75998235,0.5548928,0.38832632,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7909000,7901000,5489000,40.1540302,116.25952090000001,-4.4817003e-05,-0.00066540984,-0.0055666002,0.0,0.0,0.0,-8.59179e-05,-0.0012312059,0.011730779,-0.001859824,-0.0,-0.0,0.0,-6.116518e-05,-0.001047768,0.0046631317,-0.0041639963,-0.12538916,49.909332,0.1,0.4725005,0.7597767,0.60702205,0.38513103,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8012000,8005000,5489000,40.1540302,116.25952090000001,-4.7885074e-05,-0.0007008386,-0.006080498,0.0,0.0,0.0,-8.6373795e-05,-0.0012728057,0.011320315,-0.0023524647,-0.0,-0.0,0.0,-5.516664e-05,-0.0010558122,0.003768131,-0.004164292,-0.12538916,49.909332,0.1,0.43018526,0.7592129,0.58160883,0.38177797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8113000,8104000,5489000,40.1540302,116.25952090000001,-5.1268853e-05,-0.0007495502,-0.00626796,0.0,0.0,0.0,-8.647773e-05,-0.0013173907,0.011001851,-0.002693891,-0.0,-0.0,0.0,-4.811099e-05,-0.0010426941,0.0036945564,-0.0041642846,-0.12538916,49.909332,0.1,0.47164977,0.76998043,0.618576,0.38297,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8208000,8197000,5489000,40.1540302,116.25952090000001,-5.3199474e-05,-0.00078303606,-0.0074977465,0.0,0.0,0.0,-8.470794e-05,-0.0013424901,0.010258025,-0.004341904,-0.0,-0.0,0.0,-4.1197498e-05,-0.0010282346,0.0046226713,-0.004163885,-0.12538916,49.909332,0.1,0.42239258,0.7623987,0.58669746,0.37768573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8315000,8304000,5489000,40.1540302,116.25952090000001,-5.381015e-05,-0.0008063285,-0.009681191,0.0,0.0,0.0,-8.056382e-05,-0.0013534016,0.009114811,-0.0069248267,-0.0,-0.0,0.0,-3.2566895e-05,-0.0010023714,0.0017553568,-0.0041630166,-0.12538916,49.909332,0.1,0.47485936,0.7441334,0.63509226,0.36820564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8417000,8403000,5489000,40.1540302,116.25952090000001,-5.344485e-05,-0.00082151126,-0.011109107,0.0,0.0,0.0,-7.543538e-05,-0.0013529594,0.00841228,-0.008109916,-0.0,-0.0,0.0,-2.5688032e-05,-0.0009898314,-0.004221375,-0.0041620214,-0.12538916,49.909332,0.1,0.42996144,0.75769186,0.59315354,0.37013668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8517000,8509000,5489000,40.1540302,116.25952090000001,-5.203228e-05,-0.00083175197,-0.012157875,0.0,0.0,0.0,-6.8887035e-05,-0.0013461985,0.007849756,-0.008602432,-0.0,-0.0,0.0,-1.7213499e-05,-0.0009620596,0.001373142,-0.0041605504,-0.12538916,49.909332,0.1,0.48453972,0.75668067,0.63652617,0.36670172,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8612000,8604000,5489000,40.1540302,116.25952090000001,-5.0697225e-05,-0.00084578653,-0.012226732,0.0,0.0,0.0,-6.2742365e-05,-0.0013408771,0.007724335,-0.007936915,-0.0,-0.0,0.0,-1.0117101e-05,-0.0009449926,0.0029014691,-0.0041587898,-0.12538916,49.909332,0.100871235,0.431189,0.74969196,0.5818292,0.36182755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8713000,8709000,5489000,40.1540302,116.25952090000001,-4.723623e-05,-0.0008383956,-0.012295496,0.0,0.0,0.0,-5.395414e-05,-0.0013129597,0.00752766,-0.0072341524,-0.0,-0.0,0.0,-1.504854e-06,-0.0009083427,-0.0010030343,-0.004156891,-0.12538916,49.909332,0.101251066,0.48550245,0.74871033,0.6217812,0.35847342,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8809000,8804000,5489000,40.1540302,116.25952090000001,-4.3700446e-05,-0.00083083595,-0.013012734,0.0,0.0,0.0,-4.578506e-05,-0.0012872072,0.007079895,-0.0075678863,-0.0,-0.0,0.0,5.0298718e-06,-0.0008897531,0.0015959144,-0.004154913,-0.12538916,49.909332,0.1,0.43425497,0.74460196,0.56340945,0.35434738,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8909000,8904000,5489000,40.1540302,116.25952090000001,-3.8529524e-05,-0.00080421194,-0.014437204,0.0,0.0,0.0,-3.6056732e-05,-0.0012447353,0.006350903,-0.008737601,-0.0,-0.0,0.0,1.2317327e-05,-0.00085857866,-3.073364e-05,-0.0041526803,-0.12538916,49.909332,0.1,0.48771662,0.7436399,0.5960863,0.35106963,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9015000,9008000,5489000,40.1540302,116.25952090000001,-3.460294e-05,-0.00080785307,-0.015589227,0.0,0.0,0.0,-2.771707e-05,-0.0012301134,0.0057565444,-0.009590539,-0.0,-0.0,0.0,1.8275652e-05,-0.00084625836,-0.0011632218,-0.004150463,-0.12538916,49.909332,0.1,0.43280512,0.7394838,0.5317297,0.346988,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9117000,9109000,5489000,40.1540302,116.25952090000001,-2.9328832e-05,-0.0007868905,-0.017216334,0.0,0.0,0.0,-1.8426119e-05,-0.0011933205,0.00496058,-0.011007745,-0.0,-0.0,0.0,2.4391637e-05,-0.0008164593,-0.0005634501,-0.0041485415,-0.12538916,49.909332,0.1,0.47901,0.73540264,0.56059766,0.34297556,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9204000,9200000,5489000,40.1540302,116.25952090000001,-2.5121866e-05,-0.00078822265,-0.018020416,0.0,0.0,0.0,-1.1062511e-05,-0.0011835111,0.004601129,-0.01107661,-0.0,-0.0,0.0,2.8571969e-05,-0.00081493653,0.00025257468,-0.004146519,-0.12538916,49.909332,0.10025488,0.42102048,0.7286648,0.49809304,0.3384007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9303000,9303000,5489000,40.1540302,116.25952090000001,-1.9061727e-05,-0.0007555682,-0.018534042,0.0,0.0,0.0,-1.7244073e-06,-0.0011408579,0.004330094,-0.010694206,-0.0,-0.0,0.0,3.3683446e-05,-0.0007914961,-0.0026039777,-0.004144227,-0.12538916,49.909332,0.10113569,0.46428144,0.74092835,0.52238554,0.3398368,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9409000,9409000,5489000,40.1540302,116.25952090000001,-1.3264417e-05,-0.0007458564,-0.019692319,0.0,0.0,0.0,6.885555e-06,-0.0011255089,0.0038066912,-0.011074187,-0.0,-0.0,0.0,3.8002392e-05,-0.00079083286,-0.00018551946,-0.004141759,-0.12538916,49.909332,0.10010954,0.41674775,0.7236705,0.4682639,0.33137035,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9509000,9509000,5489000,40.1540302,116.25952090000001,-7.2534826e-06,-0.0007092719,-0.020437405,0.0,0.0,0.0,1.5191175e-05,-0.001087657,0.0034531134,-0.010977441,-0.0,-0.0,0.0,4.1875584e-05,-0.0007769449,-0.0022482125,-0.0041393572,-0.12538916,49.909332,0.100796975,0.4576424,0.73568875,0.48901087,0.3327356,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9620000,9620000,5489000,40.1540302,116.25952090000001,-1.3260805e-06,-0.0007070245,-0.021534182,0.0,0.0,0.0,2.326636e-05,-0.0010840596,0.0029772446,-0.011263493,-0.0,-0.0,0.0,4.5525336e-05,-0.00078350544,0.0040125516,-0.004136755,-0.12538916,49.909332,0.1002387,0.41150656,0.7343302,0.43821305,0.3294985,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9712000,9712000,5489000,40.1540302,116.25952090000001,3.7387424e-06,-0.00068059465,-0.021064011,0.0,0.0,0.0,2.9845784e-05,-0.0010600466,0.0031018916,-0.00965587,-0.0,-0.0,0.0,4.824816e-05,-0.0007734944,0.003537163,-0.004135082,-0.12538916,49.909332,0.1051061,0.44588792,0.72747886,0.45537427,0.32504734,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9809000,9809000,5489000,40.1540302,116.25952090000001,9.072989e-06,-0.0006714534,-0.020204626,0.0,0.0,0.0,3.649245e-05,-0.0010571684,0.0033482094,-0.007451575,-0.0,-0.0,0.0,5.095904e-05,-0.00078186573,0.00026822087,-0.0041330983,-0.12538916,49.909332,0.103852965,0.4909153,0.72620213,0.4771523,0.3219207,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9913000,9913000,5489000,40.1540302,116.25952090000001,1.4162478e-05,-0.000646537,-0.019827185,0.0,0.0,0.0,4.2755262e-05,-0.0010396993,0.0034675307,-0.0062704324,-0.0,-0.0,0.0,5.2906733e-05,-0.0007808219,0.0029467044,-0.004131255,-0.12538916,49.909332,0.10319338,0.43792528,0.722243,0.4256507,0.31822848,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5489000,40.1540302,116.25952090000001,1.8668721e-05,-0.0006470822,-0.019320706,0.0,0.0,0.0,4.8110538e-05,-0.0010465253,0.0035141085,-0.005128922,-0.0,-0.0,0.0,5.503757e-05,-0.0007874726,-0.0006407499,-0.0041297395,-0.12538916,49.909332,0.10383245,0.47600096,0.7182406,0.4440693,0.3145508,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10105000,10105000,5489000,40.1540302,116.25952090000001,-0.001973364,0.0018281307,-0.015927529,-5.954354e-06,0.0004186742,0.0,-0.039983466,0.039856184,0.05901753,0.051498216,-0.040036693,0.040891703,0.055450674,5.659752e-05,-0.0007945298,5.960464e-05,-0.0041280338,-0.12538916,49.909332,0.10384562,0.36405694,0.7043162,0.27203664,0.2186987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10212000,10212000,5489000,40.1540302,116.25952090000001,-0.00735603,0.007416426,-0.0079067275,-5.954354e-06,0.0004186742,0.0,-0.0406055,0.041102517,0.057817556,0.05096926,-0.040036693,0.040891703,0.055450674,1.4373113e-05,-0.00071759924,0.00033304095,-0.004126581,-0.12538916,49.909332,0.1,0.3250145,0.6782409,0.23058826,0.19710873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10313000,10313000,5489000,40.1540302,116.25952090000001,-0.012245808,0.011667766,-0.0044131665,-5.954354e-06,0.0004186742,0.0,-0.042231686,0.039348997,0.050153274,0.04018788,-0.040036693,0.040891703,0.055450674,-0.00021055725,-0.0011122196,-0.0021904705,-0.0041255075,-0.12538916,49.909332,0.1,0.29705107,0.6670213,0.20547192,0.18108788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10416000,10416000,5489000,40.1540302,116.25952090000001,-0.017047938,0.0141297635,-0.0045582727,-5.954354e-06,0.0004186742,0.0,-0.044189185,0.034197737,0.037645776,0.022790318,-0.040036693,0.040891703,0.055450674,-0.00063653634,-0.0026223478,0.0038246315,-0.004130276,-0.12538916,49.909332,0.1,0.27560917,0.64514816,0.18924005,0.16854481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10509000,10509000,5489000,40.1540302,116.25952090000001,-0.019977175,0.014632596,-0.0070340442,-5.954354e-06,0.0004186742,0.0,-0.04208033,0.028031278,0.027024537,0.008470107,-0.040036693,0.040891703,0.055450674,0.00044925843,-0.0048120013,-6.854534e-05,-0.004150049,-0.12538916,49.909332,0.1,0.25871906,0.62545776,0.17880486,0.15847093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10613000,10613000,5489000,40.1540302,116.25952090000001,-0.020190846,0.0142968,-0.007947362,-5.954354e-06,0.0004186742,0.0,-0.033457156,0.022101423,0.021972364,0.003389585,-0.040036693,0.040891703,0.055450674,0.0054640495,-0.006753094,0.0026607884,-0.0041840267,-0.12538916,49.909332,0.1,0.24538723,0.60787266,0.17347082,0.1502892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10718000,10718000,5489000,40.1540302,116.25952090000001,-0.017580248,0.013356555,-0.0059689227,-5.954354e-06,0.0004186742,0.0,-0.021659076,0.017022232,0.022320041,0.0070256973,-0.040036693,0.040891703,0.055450674,0.0145856375,-0.008191532,0.0027371568,-0.0042266324,-0.12538916,49.909332,0.104195096,0.23447223,0.59187716,0.17112994,0.14347546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10813000,10813000,5489000,40.1540302,116.25952090000001,-0.013930036,0.01216529,-0.0008795451,-5.954354e-06,0.0004186742,0.0,-0.010824071,0.012857108,0.025896031,0.015981244,-0.040036693,0.040891703,0.055450674,0.022016654,-0.009361611,0.0036982817,-0.00426425,-0.12538916,49.909332,0.11004025,0.2250205,0.5769323,0.1695373,0.13760541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10908000,10908000,5489000,40.1540302,116.25952090000001,-0.009692318,0.010757747,0.003938853,-5.954354e-06,0.0004186742,0.0,-0.0012537059,0.009085096,0.02877815,0.022471264,-0.040036693,0.040891703,0.055450674,0.026882226,-0.010487651,0.0034617258,-0.0043034037,-0.12538916,49.909332,0.10015695,0.21698128,0.5631402,0.1699916,0.13256787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11015000,11015000,5489000,40.1540302,116.25952090000001,-0.004694206,0.008833298,0.0051119,-5.954354e-06,0.0004186742,0.0,0.007383801,0.0050658374,0.02852806,0.02105991,-0.040036693,0.040891703,0.055450674,0.028316,-0.011785903,0.0003632158,-0.0043554464,-0.12538916,49.909332,0.1,0.21109143,0.5510938,0.17339268,0.12853754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11108000,11108000,5489000,40.1540302,116.25952090000001,-0.0012102554,0.007245655,0.0059696683,-5.954354e-06,0.0004186742,0.0,0.011736895,0.0022041507,0.02834377,0.01999781,-0.040036693,0.040891703,0.055450674,0.026367461,-0.012551232,0.0037964848,-0.0044109966,-0.12538916,49.909332,0.102696575,0.20564462,0.54610664,0.17444809,0.12507442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11212000,11212000,5489000,40.1540302,116.25952090000001,0.0005437983,0.0060411477,0.0114126485,-5.954354e-06,0.0004186742,0.0,0.012137002,0.00012996915,0.03138897,0.026308244,-0.040036693,0.040891703,0.055450674,0.020878376,-0.012541901,-0.0021420417,-0.004475005,-0.12538916,49.909332,0.1109285,0.20100723,0.5349956,0.17472592,0.12195689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11312000,11312000,5489000,40.1540302,116.25952090000001,0.00076642015,0.0047064666,0.015915764,-5.954354e-06,0.0004186742,0.0,0.00997325,-0.0021942228,0.03353044,0.029729826,-0.040036693,0.040891703,0.055450674,0.013857836,-0.012831061,0.002555549,-0.004539234,-0.12538916,49.909332,0.1,0.19704,0.5246593,0.1770644,0.11926196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11416000,11416000,5489000,40.1540302,116.25952090000001,0.00049466715,0.002485503,0.012270868,-5.954354e-06,0.0004186742,0.0,0.0076601165,-0.006329233,0.029953234,0.018988606,-0.040036693,0.040891703,0.055450674,0.009442744,-0.015946178,-0.000834465,-0.004618403,-0.12538916,49.909332,0.1,0.19371572,0.5150485,0.17846307,0.11694941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11508000,11508000,5489000,40.1540302,116.25952090000001,0.00019394627,0.00017390959,0.0021112403,-5.954354e-06,0.0004186742,0.0,0.006530974,-0.010155532,0.023099402,0.00044912682,-0.040036693,0.040891703,0.055450674,0.008712092,-0.019209916,-0.0057853754,-0.0047298498,-0.12538916,49.909332,0.1,0.19079186,0.50604177,0.17974868,0.114937045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11609000,11609000,5489000,40.1540302,116.25952090000001,0.00092739105,-0.0015441434,-0.012381252,-5.954354e-06,0.0004186742,0.0,0.0081518665,-0.012403304,0.0142776165,-0.022187863,-0.040036693,0.040891703,0.055450674,0.0121515775,-0.01951236,-0.005055964,-0.004870137,-0.12538916,49.909332,0.1,0.18820725,0.49756417,0.17876156,0.113180526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11700000,11700000,5489000,40.1540302,116.25952090000001,0.002722293,-0.0028463693,-0.03020158,-5.954354e-06,0.0004186742,0.0,0.011946363,-0.013824216,0.004050527,-0.046812676,-0.040036693,0.040891703,0.055450674,0.017226122,-0.017913248,-0.0013951211,-0.0049697687,-0.12538916,49.909332,0.1,0.18595321,0.48959836,0.1785119,0.11166496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11816000,11816000,5489000,40.1540302,116.25952090000001,0.005747275,-0.006145778,-0.052669283,-5.954354e-06,0.0004186742,0.0,0.017529445,-0.018774271,-0.008388972,-0.07473407,-0.040036693,0.040891703,0.055450674,0.02313166,-0.020845093,-0.006094575,-0.0050772917,-0.12538916,49.909332,0.1,0.18479095,0.48724887,0.17826316,0.11083269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11908000,11908000,5489000,40.1540302,116.25952090000001,0.008520637,-0.0094297,-0.07060901,-5.954354e-06,0.0004186742,0.0,0.021984769,-0.023456069,-0.017908607,-0.09278845,-0.040036693,0.040891703,0.055450674,0.026223052,-0.025235951,-0.011634081,-0.0051909913,-0.12538916,49.909332,0.1,0.18301141,0.47996417,0.17782092,0.109708674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12012000,12012000,5489000,40.1540302,116.25952090000001,0.011030236,-0.011615938,-0.080443,-5.954354e-06,0.0004186742,0.0,0.025069904,-0.02547413,-0.022527209,-0.095998235,-0.040036693,0.040891703,0.055450674,0.02587165,-0.02486888,-0.0035752144,-0.005331634,-0.12538916,49.909332,0.10638696,0.18146801,0.47311032,0.17589298,0.10875131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12105000,12105000,5489000,40.1540302,116.25952090000001,0.013342162,-0.013437369,-0.083193034,-5.954354e-06,0.0004186742,0.0,0.027599728,-0.027027955,-0.023524733,-0.08895915,-0.040036693,0.040891703,0.055450674,0.024809532,-0.022731634,-0.007409602,-0.0054453714,-0.12538916,49.909332,0.12049561,0.18010244,0.46664405,0.17493515,0.10793826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12209000,12209000,5489000,40.1540302,116.25952090000001,0.016883131,-0.017370988,-0.081085086,-5.954354e-06,0.0004186742,0.0,0.031748123,-0.031917933,-0.02208719,-0.075518556,-0.040036693,0.040891703,0.055450674,0.026366403,-0.025507472,-0.005815178,-0.0055661984,-0.12538916,49.909332,0.12847266,0.1789169,0.46053597,0.17299141,0.107251614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12308000,12308000,5489000,40.1540302,116.25952090000001,0.02085348,-0.02066321,-0.07707513,-5.954354e-06,0.0004186742,0.0,0.036430605,-0.035302702,-0.020091843,-0.061711974,-0.040036693,0.040891703,0.055450674,0.029305456,-0.028575322,-0.0035390258,-0.0057048853,-0.12538916,49.909332,0.124615476,0.17785354,0.45475066,0.1720189,0.10667319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12416000,12416000,5489000,40.1540302,116.25952090000001,0.025397286,-0.02023292,-0.07380325,-5.954354e-06,0.0004186742,0.0,0.041400217,-0.031905882,-0.01874267,-0.050334677,-0.040036693,0.040891703,0.055450674,0.031760354,-0.022104146,-0.0034241627,-0.0058403127,-0.12538916,49.909332,0.11708699,0.1777147,0.44979054,0.17147724,0.10647559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12509000,12509000,5489000,40.1540302,116.25952090000001,0.029275049,-0.01774562,-0.074511565,-5.954354e-06,0.0004186742,0.0,0.045311272,-0.025964767,-0.019537082,-0.04706663,-0.040036693,0.040891703,0.055450674,0.03296301,-0.012515244,-0.0071123242,-0.0058954908,-0.12538916,49.909332,0.10070638,0.17683963,0.44458163,0.16948289,0.10606096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12609000,12609000,5489000,40.1540302,116.25952090000001,0.0332167,-0.016438968,-0.08079352,-5.954354e-06,0.0004186742,0.0,0.048720114,-0.022420773,-0.02300288,-0.05208991,-0.040036693,0.040891703,0.055450674,0.03333935,-0.0076633426,-0.010808929,-0.005894943,-0.12538916,49.909332,0.1,0.17606285,0.43963325,0.16722926,0.10571558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12713000,12713000,5489000,40.1540302,116.25952090000001,0.03641785,-0.015646353,-0.08862912,-5.954354e-06,0.0004186742,0.0,0.050460014,-0.020179698,-0.026918517,-0.058221173,-0.040036693,0.040891703,0.055450674,0.03208001,-0.0074762735,-0.003006309,-0.005877577,-0.12538916,49.909332,0.102343135,0.1753604,0.43494484,0.16601494,0.10543299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12809000,12809000,5489000,40.1540302,116.25952090000001,0.03775548,-0.014241345,-0.09376909,-5.954354e-06,0.0004186742,0.0,0.049553648,-0.017685696,-0.029581422,-0.06000169,-0.040036693,0.040891703,0.055450674,0.028416052,-0.0074597406,-0.010876915,-0.005856563,-0.12538916,49.909332,0.10578016,0.1746533,0.43375394,0.16432533,0.105399765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12909000,12909000,5489000,40.1540302,116.25952090000001,0.039037887,-0.012907246,-0.09856713,-5.954354e-06,0.0004186742,0.0,0.048425302,-0.015387083,-0.031762656,-0.061042275,-0.040036693,0.040891703,0.055450674,0.024667349,-0.0064244783,-0.0034384427,-0.005834142,-0.12538916,49.909332,0.1,0.173248,0.42885506,0.16160437,0.10488647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13013000,13013000,5489000,40.1540302,116.25952090000001,0.040806018,-0.011355373,-0.10605582,-5.954354e-06,0.0004186742,0.0,0.048441276,-0.013095426,-0.035260666,-0.065343566,-0.040036693,0.040891703,0.055450674,0.023439419,-0.0050624935,-0.002851089,-0.005804404,-0.12538916,49.909332,0.1,0.17274587,0.4247294,0.16142537,0.10472806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13109000,13109000,5489000,40.1540302,116.25952090000001,0.04375914,-0.010360277,-0.113421135,-5.954354e-06,0.0004186742,0.0,0.050376292,-0.0115456395,-0.03848175,-0.06965118,-0.040036693,0.040891703,0.055450674,0.024880666,-0.003925073,-0.00307858,-0.005769094,-0.12538916,49.909332,0.10002591,0.17070028,0.4197272,0.15779051,0.10397797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13213000,13213000,5489000,40.1540302,116.25952090000001,0.048187636,-0.009321523,-0.12168447,-5.954354e-06,0.0004186742,0.0,0.054857995,-0.010218727,-0.042047422,-0.073574066,-0.040036693,0.040891703,0.055450674,0.028868409,-0.0033087176,-0.005085952,-0.0057188184,-0.12538916,49.909332,0.10434248,0.1704645,0.41604617,0.15824428,0.10391348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
