timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35077000,0.0023490584,0.001847154,-1.2582168e-05,0.0,0.0,-0.5317546
35092000,0.0021840835,0.0014915296,-6.168848e-06,0.0,0.0,-0.53171015
35116000,0.0005739918,0.00199406,-1.107296e-05,0.0,0.0,-0.5316983
35136000,-0.00014422771,0.0025613732,-1.5675556e-05,0.0,0.0,-0.5316847
35160000,-0.0005801755,0.002730281,-1.0624761e-05,0.0,0.0,-0.53165525
35176000,-0.0007743576,0.002955187,-5.5022538e-06,0.0,0.0,-0.5316607
35193000,-0.0031308471,0.003515544,-4.112022e-06,0.0,0.0,-0.53164893
35220000,-0.0031850098,0.0049505294,-4.9578957e-06,0.0,0.0,-0.53168166
35236000,-0.0031786393,0.004983911,-4.447764e-06,0.0,0.0,-0.5316831
35259000,-0.003369298,0.0054466673,-8.61357e-06,0.0,0.0,-0.5316861
35276000,-0.0031289067,0.005342259,-9.004725e-06,0.0,0.0,-0.5316775
35299000,-0.0035237211,0.005698056,-5.0149392e-06,0.0,0.0,-0.5316741
35316000,-0.0015687435,0.0048274295,-1.2865756e-05,0.0,0.0,-0.5316883
35331000,0.00032429377,0.0050781337,-1.5155645e-05,0.0,0.0,-0.5317381
35357000,0.0021583773,0.004270018,-1.2781005e-05,0.0,0.0,-0.53176606
35379000,0.0034606396,0.0035968244,-1.2109522e-05,0.0,0.0,-0.53178775
35400000,0.004226835,0.003065933,-1.2596836e-05,0.0,0.0,-0.5317918
35415000,0.00612207,0.0021048053,-6.6366047e-06,0.0,0.0,-0.5318132
35439000,0.0078054387,0.0021518557,-6.94138e-06,0.0,0.0,-0.53182787
35460000,0.0083421245,0.0013582504,-1.23931095e-05,0.0,0.0,-0.5318395
35476000,0.008990977,0.00130116,-5.7336874e-06,0.0,0.0,-0.5318542
35500000,0.008521702,0.000993659,-1.1638505e-05,0.0,0.0,-0.5318594
35518000,0.0082908925,-0.0003183489,-1.1526048e-05,0.0,0.0,-0.5318836
35531000,0.008148091,-0.0019677652,-5.130656e-06,0.0,0.0,-0.53192234
35548000,0.007306462,-0.002816345,-1.0714401e-05,0.0,0.0,-0.5319408
35569000,0.006698431,-0.0041854437,-4.0011946e-06,0.0,0.0,-0.5319856
35597000,0.00540762,-0.0046651913,-3.4845434e-06,0.0,0.0,-0.53201085
35619000,0.0042314464,-0.004660909,-2.9124785e-06,0.0,0.0,-0.5319764
35632000,0.003769876,-0.00458875,-7.107621e-06,0.0,0.0,-0.5319574
35657000,0.0029677392,-0.004750892,-2.1562446e-06,0.0,0.0,-0.5318999
35673000,0.0022575865,-0.004561197,-7.081544e-06,0.0,0.0,-0.5318692
35697000,0.0015941354,-0.0042610895,-1.634704e-06,0.0,0.0,-0.53180015
35713000,0.0012264458,-0.0037522765,-5.0556846e-06,0.0,0.0,-0.53178424
35737000,-0.0009570408,-0.0010796179,-2.4398323e-06,0.0,0.0,-0.53155136
35760000,-0.0027674658,-6.9419664e-05,-5.1078387e-06,0.0,0.0,-0.53143096
35773000,-0.0030624082,0.00041020074,-5.5853743e-06,0.0,0.0,-0.53137964
35801000,-0.004275007,0.0013697254,-6.291084e-06,0.0,0.0,-0.5312421
35815000,-0.004588869,0.0018007732,-3.4193508e-06,0.0,0.0,-0.53113925
35836000,-0.0051886435,0.0018909877,-5.6473073e-06,0.0,0.0,-0.53103465
35857000,-0.0048407773,0.0019830307,-3.7045684e-06,0.0,0.0,-0.5309838
35876000,-0.004274199,0.001971959,8.4131025e-06,0.0,0.0,-0.5309476
35896000,-0.0034919046,0.0018229886,2.9806048e-05,0.0,0.0,-0.53092283
35911000,-0.0031402758,0.001906541,1.2070406e-05,0.0,0.0,-0.5309048
35941000,-0.0014914528,-0.000567716,1.326669e-05,0.0,0.0,-0.53090644
35956000,-0.0011339987,-0.0022129312,-2.3925677e-06,0.0,0.0,-0.53092116
35983000,-0.00061424356,-0.0033177924,-5.4175034e-06,0.0,0.0,-0.530937
35992000,-0.00044641332,-0.00363845,-2.3501925e-06,0.0,0.0,-0.5309377
36013000,0.0004056559,-0.004180828,-6.2845647e-06,0.0,0.0,-0.53096217
36041000,0.0027645107,-0.0053697634,-6.159069e-06,0.0,0.0,-0.5309948
36056000,0.0036021771,-0.005728834,-1.6053673e-06,0.0,0.0,-0.5310381
36073000,0.0037983935,-0.0056046005,-1.3217796e-06,0.0,0.0,-0.5310858
36097000,0.00452813,-0.0053555085,-4.2326283e-06,0.0,0.0,-0.5311187
36117000,0.0043704454,-0.004590837,-5.058944e-06,0.0,0.0,-0.5311743
36136000,0.0053438316,-0.0029765624,-6.0042366e-06,0.0,0.0,-0.53128564
36156000,0.006185315,-0.0020931184,-2.5962945e-06,0.0,0.0,-0.5313705
36175000,0.006238274,-0.0011535579,-6.6740904e-06,0.0,0.0,-0.53145176
36200000,0.006776419,-0.00020588112,-2.5196932e-06,0.0,0.0,-0.53150654
36220000,0.00665916,0.0005439619,-7.896451e-06,0.0,0.0,-0.53154314
36233000,0.0068327887,0.00072914915,-6.289454e-06,0.0,0.0,-0.53160185
36256000,0.008250528,0.00075958885,-6.245449e-06,0.0,0.0,-0.5317539
36277000,0.0072126295,0.0009909567,-8.623349e-06,0.0,0.0,-0.5317767
36300000,0.0073925024,0.000889713,-2.5506597e-06,0.0,0.0,-0.5318894
36320000,0.0076111252,-7.974618e-05,-2.4854671e-06,0.0,0.0,-0.5320316
36340000,0.008526206,-0.001778268,-4.8894435e-07,0.0,0.0,-0.53220266
36359000,0.009458667,-0.0033747011,9.778887e-07,0.0,0.0,-0.53235316
36379000,0.009331076,-0.004281167,1.7830171e-06,0.0,0.0,-0.5324508
36401000,0.0085615115,-0.0046411403,3.4421682e-06,0.0,0.0,-0.532504
36420000,0.008196701,-0.004958051,4.1348394e-06,0.0,0.0,-0.5325494
36440000,0.008453006,-0.005443612,4.692236e-06,0.0,0.0,-0.5325364
36461000,0.0071500014,-0.005106815,5.62449e-06,0.0,0.0,-0.5324631
36475000,0.0066947234,-0.0050410135,6.0580205e-06,0.0,0.0,-0.532432
36496000,0.0066659898,-0.0054303324,7.505296e-06,0.0,0.0,-0.53237706
36521000,0.005148977,-0.005030183,8.476665e-06,0.0,0.0,-0.53231233
36540000,0.005377928,-0.0042303875,8.012168e-06,0.0,0.0,-0.5321634
36556000,0.004851579,-0.0033778222,6.2796753e-06,0.0,0.0,-0.53200793
36580000,0.0032406477,-0.0022028177,5.305046e-06,0.0,0.0,-0.53182095
36600000,0.0029976275,-0.001683013,1.959363e-05,0.0,0.0,-0.531691
36613000,0.002838988,-0.001394511,3.0884985e-05,0.0,0.0,-0.5316423
36633000,0.0038829101,-7.374698e-05,1.4780788e-05,0.0,0.0,-0.5315001
36657000,0.0029357492,0.0014139841,1.5885802e-05,0.0,0.0,-0.53139454
36680000,0.003214455,0.0023593975,3.3248216e-06,0.0,0.0,-0.5313065
36699000,0.0021818618,0.0031170198,3.3460092e-06,0.0,0.0,-0.5312588
36716000,0.001884889,0.0035961217,-2.1725427e-06,0.0,0.0,-0.53121185
36737000,0.0017690595,0.0046364176,4.6954956e-06,0.0,0.0,-0.531169
36757000,0.0015495999,0.0056716506,-2.803281e-07,0.0,0.0,-0.53113794
36776000,0.0011692736,0.006283264,3.1318516e-05,0.0,0.0,-0.5310904
36803000,0.00039916343,0.006526408,-5.5136625e-06,0.0,0.0,-0.5310359
36812000,0.00029931084,0.006195587,-1.2500677e-06,0.0,0.0,-0.5310359
36840000,-0.0013200954,0.006192853,1.9818544e-06,0.0,0.0,-0.53097206
36852000,-0.0010924318,0.006591626,-5.2300747e-06,0.0,0.0,-0.5308881
36876000,-0.0020224082,0.005996597,-4.1495077e-06,0.0,0.0,-0.53086954
36897000,-0.0025463274,0.006011717,-3.999565e-06,0.0,0.0,-0.5308464
36917000,-0.0026961737,0.005931369,-2.917368e-07,0.0,0.0,-0.5308189
36939000,-0.0031563197,0.005731511,-3.417721e-06,0.0,0.0,-0.5306945
36959000,-0.003031523,0.005100414,6.3041225e-06,0.0,0.0,-0.5306466
36976000,-0.003907305,0.0043236595,-9.420328e-07,0.0,0.0,-0.5306179
36991000,-0.0035549887,0.004150801,3.5529956e-06,0.0,0.0,-0.5305765
37020000,-0.0038176668,0.0032683169,5.867332e-07,0.0,0.0,-0.53059894
37035000,-0.003297008,0.0031438763,5.220296e-06,0.0,0.0,-0.5305726
37060000,-0.0020045938,0.0032633855,3.5089906e-06,0.0,0.0,-0.53049433
37076000,-0.0017306028,0.0028305706,5.6717545e-07,0.0,0.0,-0.530471
37093000,-0.0012773443,0.002410151,1.1881348e-06,0.0,0.0,-0.5304467
37112000,-0.0011471708,0.0017497081,7.3749106e-06,0.0,0.0,-0.53046834
37136000,-0.0009075508,0.0014193981,8.631498e-06,0.0,0.0,-0.5305256
37160000,0.00012899467,0.0017644663,2.8505456e-06,0.0,0.0,-0.530603
37175000,0.00032502343,0.0017579223,7.2184484e-06,0.0,0.0,-0.5305998
37196000,0.0005470695,0.0016877875,6.14929e-06,0.0,0.0,-0.53063434
37225000,0.00072911714,0.0014816604,2.8179493e-06,0.0,0.0,-0.5307151
37236000,0.00085220905,0.0014394891,2.27571e-05,0.0,0.0,-0.5307423
37255000,0.0018576806,0.0018725367,2.5438145e-05,0.0,0.0,-0.5308763
37273000,0.00261712,0.0022160043,8.476665e-06,0.0,0.0,-0.5310075
37295000,0.0027158277,0.0024080328,2.803281e-06,0.0,0.0,-0.5311811
37308000,0.0025579338,0.0023926322,3.4682453e-06,0.0,0.0,-0.53124195
37333000,0.0017509293,0.0018992664,9.31439e-06,0.0,0.0,-0.5312995
37356000,0.0019551567,0.0021456056,3.2637035e-06,0.0,0.0,-0.53160506
37377000,0.001972046,0.0020201986,4.2766333e-06,0.0,0.0,-0.5317734
37396000,0.0024747965,0.0024479264,1.9223662e-06,0.0,0.0,-0.53188556
37413000,0.0019403736,0.002296522,2.1758024e-06,0.0,0.0,-0.5319848
37429000,0.0016135535,0.0021773588,3.128429e-06,0.0,0.0,-0.5320557
37452000,0.00018709518,0.0010862888,4.8804795e-06,0.0,0.0,-0.5320774
37481000,-0.00048206432,0.0005404183,5.367794e-06,0.0,0.0,-0.532091
37499000,-0.0008531665,0.0005085707,1.1276687e-05,0.0,0.0,-0.5320895
37524000,-0.0015963694,0.0003785707,6.202259e-06,0.0,0.0,-0.53203493
37536000,-0.001880373,0.0002625432,2.1210406e-05,0.0,0.0,-0.5320209
37552000,-0.0039682416,-0.0009345746,2.768077e-05,0.0,0.0,-0.53183305
37581000,-0.0051094233,-0.0017811834,6.649888e-05,0.0,0.0,-0.53168124
37599000,-0.0058134543,-0.002339908,1.1835713e-05,0.0,0.0,-0.5315277
37616000,-0.006728469,-0.0029082294,1.2154342e-05,0.0,0.0,-0.5314254
37638000,-0.007386323,-0.0031262683,1.29293185e-05,0.0,0.0,-0.53134245
37660000,-0.0067122416,-0.004168027,1.2627803e-05,0.0,0.0,-0.5311838
37673000,-0.007163503,-0.00531724,8.287607e-06,0.0,0.0,-0.53105074
37699000,-0.0073834118,-0.0063777016,8.680392e-06,0.0,0.0,-0.5308854
37717000,-0.0064839856,-0.006185608,1.2763077e-05,0.0,0.0,-0.53084385
37735000,-0.0055457577,-0.006478146,1.4435267e-05,0.0,0.0,-0.5307777
37761000,-0.0029745395,-0.0074943006,3.930542e-05,0.0,0.0,-0.53067774
37773000,-0.002651756,-0.0076848203,4.7474867e-05,0.0,0.0,-0.530629
37802000,-0.0010264628,-0.0087424535,4.570326e-05,0.0,0.0,-0.53051186
37812000,-0.00073245127,-0.008502791,1.7893733e-05,0.0,0.0,-0.5305027
37835000,-0.00045115512,-0.008325726,8.060248e-06,0.0,0.0,-0.5304718
37859000,-0.0016955682,-0.009746678,1.3145269e-05,0.0,0.0,-0.5304277
37877000,-0.0026108185,-0.00927217,8.793664e-06,0.0,0.0,-0.5304739
37897000,-0.0035739539,-0.00888429,7.522409e-06,0.0,0.0,-0.5304765
37920000,-0.004269064,-0.008042297,6.9699017e-06,0.0,0.0,-0.5304859
37932000,-0.0044830386,-0.00789486,1.3698591e-05,0.0,0.0,-0.5304934
37956000,-0.007858688,-0.008237151,6.37013e-06,0.0,0.0,-0.5305458
37973000,-0.009936437,-0.008305062,5.789916e-06,0.0,0.0,-0.5306035
38001000,-0.01121016,-0.008190023,1.4874502e-05,0.0,0.0,-0.5306363
38013000,-0.011497807,-0.0074069034,4.910631e-06,0.0,0.0,-0.530736
38036000,-0.010742649,-0.0058752447,3.9775623e-06,0.0,0.0,-0.5308242
38056000,-0.010831692,-0.0061244215,3.9131846e-06,0.0,0.0,-0.53094256
38076000,-0.01109572,-0.0069902707,6.3139014e-06,0.0,0.0,-0.5310205
38096000,-0.0101340255,-0.0065440782,2.1847663e-06,0.0,0.0,-0.53112006
38116000,-0.009646424,-0.0066889897,6.7612855e-06,0.0,0.0,-0.5311947
38140000,-0.008423011,-0.0055226735,1.959852e-06,0.0,0.0,-0.5312862
38165000,-0.006679713,-0.0053194575,7.627532e-07,0.0,0.0,-0.53141093
38169000,-0.006569242,-0.0058409222,1.4138641e-06,0.0,0.0,-0.53147626
38193000,-0.00520126,-0.0060044895,4.3450855e-06,0.0,0.0,-0.5315693
38216000,-0.0038563246,-0.0055304924,2.8798822e-06,0.0,0.0,-0.53164595
38237000,-0.0035142486,-0.0057648835,6.626826e-06,0.0,0.0,-0.53171057
38257000,-0.0025646223,-0.0039327685,3.4511322e-06,0.0,0.0,-0.5317678
38275000,-0.0017926141,-0.0023171378,4.8878137e-06,0.0,0.0,-0.53185797
38300000,-0.000580136,-5.390549e-05,1.2847013e-05,0.0,0.0,-0.53191733
38316000,-0.00033615064,0.0006506789,2.710952e-05,0.0,0.0,-0.5319543
38345000,0.0006442399,0.0018798506,1.0836637e-05,0.0,0.0,-0.5319479
38357000,0.00096965843,0.0038603188,6.438582e-06,0.0,0.0,-0.53198445
38376000,0.0012009519,0.0053807064,1.0861084e-05,0.0,0.0,-0.5320364
38401000,0.0018271253,0.00681397,1.1838158e-05,0.0,0.0,-0.5320579
38420000,0.0019276123,0.0071783466,1.3776822e-05,0.0,0.0,-0.5321054
38433000,0.0021168857,0.0074576605,8.602976e-06,0.0,0.0,-0.5321188
38456000,0.00200418,0.008074121,9.595533e-06,0.0,0.0,-0.53208756
38472000,0.0014867043,0.009283526,1.5140977e-05,0.0,0.0,-0.5320425
38497000,0.0018014003,0.009729503,1.0645133e-05,0.0,0.0,-0.5319307
38519000,0.0014744152,0.009917271,1.4621066e-05,0.0,0.0,-0.53187096
38529000,0.0013178022,0.00961152,1.4687888e-05,0.0,0.0,-0.5318321
38556000,0.001011774,0.009099912,1.7491984e-05,0.0,0.0,-0.5317752
38571000,0.00029018847,0.009912692,1.7540879e-05,0.0,0.0,-0.5316398
38597000,5.4968958e-05,0.009874788,1.6847393e-05,0.0,0.0,-0.53149986
38621000,5.721469e-05,0.009279575,1.458195e-05,0.0,0.0,-0.5313614
38643000,-0.0001691987,0.008570548,1.3014069e-05,0.0,0.0,-0.5312552
38661000,0.00023780363,0.007872541,8.946867e-06,0.0,0.0,-0.53116125
38677000,0.0006829648,0.007301467,9.108218e-06,0.0,0.0,-0.53107643
38692000,0.0008199211,0.00689683,1.2594392e-05,0.0,0.0,-0.53103656
38713000,0.0017643189,0.005718415,7.2640833e-06,0.0,0.0,-0.5310068
38740000,0.0018220219,0.004367949,6.520888e-06,0.0,0.0,-0.5309932
38764000,0.0018492207,0.003065914,1.3887649e-05,0.0,0.0,-0.53099126
38776000,0.0021033795,0.0023525716,8.602976e-06,0.0,0.0,-0.53100663
38801000,0.0037541986,0.0014836447,4.058238e-06,0.0,0.0,-0.5309174
38809000,0.0036810613,0.0013586781,7.371651e-06,0.0,0.0,-0.5309174
38840000,0.0039472342,0.0012230114,4.8731454e-06,0.0,0.0,-0.5308581
38859000,0.0044630626,0.0012260894,5.086651e-06,0.0,0.0,-0.53083885
38872000,0.004631805,0.0013892913,1.0240939e-05,0.0,0.0,-0.5308246
38889000,0.0048262966,0.0021266686,3.452925e-05,0.0,0.0,-0.5307947
38920000,0.0047334214,0.0028753574,1.7219805e-05,0.0,0.0,-0.53075504
38933000,0.0045034387,0.0029042459,6.9878297e-06,0.0,0.0,-0.53078645
38956000,0.0043040477,0.002757796,1.28502725e-05,0.0,0.0,-0.5307985
38976000,0.004618538,0.004093988,7.693539e-06,0.0,0.0,-0.5308356
38991000,0.00457923,0.004244474,1.2993696e-05,0.0,0.0,-0.5308353
39020000,0.004472075,0.0053633885,1.3187644e-05,0.0,0.0,-0.5308617
39032000,0.004214023,0.005333291,1.4246209e-05,0.0,0.0,-0.53089625
39060000,0.0036352286,0.0047972985,2.2874447e-05,0.0,0.0,-0.53094864
39083000,0.0039518923,0.004105832,1.41859055e-05,0.0,0.0,-0.5310837
39100000,0.0045520817,0.0041435044,1.3692887e-05,0.0,0.0,-0.53119874
39113000,0.0045677903,0.0040087393,1.2976583e-05,0.0,0.0,-0.53124523
39137000,0.004616627,0.0038501353,5.246373e-06,0.0,0.0,-0.53138846
39160000,0.0046521174,0.004243309,1.4290214e-05,0.0,0.0,-0.5314795
39173000,0.004391089,0.0033760872,1.6696635e-05,0.0,0.0,-0.5316026
39195000,0.004325062,0.0024008304,1.5871134e-05,0.0,0.0,-0.53179264
39217000,0.0046508764,0.0017119269,7.4034324e-06,0.0,0.0,-0.5319782
39240000,0.00422683,0.0011396654,8.460367e-06,0.0,0.0,-0.5320455
39260000,0.0037443368,0.0011271194,7.657683e-06,0.0,0.0,-0.53206956
39278000,0.004112534,0.00096684945,6.956863e-06,0.0,0.0,-0.53222173
39297000,0.004329091,0.0009344815,8.690986e-06,0.0,0.0,-0.53234315
39320000,0.0040511526,0.0003279391,1.5664962e-05,0.0,0.0,-0.53242075
39336000,0.004145818,0.00012752684,1.7766608e-05,0.0,0.0,-0.53251016
39352000,0.003955122,-0.00014512811,1.647335e-05,0.0,0.0,-0.5325731
39376000,0.003111507,-0.001183192,8.067582e-06,0.0,0.0,-0.5326459
39397000,0.003118097,-0.0014885368,1.05481595e-05,0.0,0.0,-0.5327377
39416000,0.0030610857,-0.00168808,1.0022544e-05,0.0,0.0,-0.53280985
39440000,0.002880619,-0.0018844977,1.5454716e-05,0.0,0.0,-0.53288305
39463000,0.0022371593,-0.002228185,1.7100829e-05,0.0,0.0,-0.5328653
39480000,0.00079922023,-0.0018740922,1.6560138e-05,0.0,0.0,-0.5328669
39499000,-0.00071066053,-0.0017174553,1.7806131e-05,0.0,0.0,-0.53284043
39520000,-0.0015824323,-0.0011900763,2.475892e-05,0.0,0.0,-0.53275293
39540000,-0.0025080782,-0.000896989,1.5079044e-05,0.0,0.0,-0.53266406
39553000,-0.002782481,-0.0007037653,1.4508201e-05,0.0,0.0,-0.53266096
39575000,-0.0036208243,-0.0011963707,1.5952217e-05,0.0,0.0,-0.532586
39600000,-0.006078241,-0.0003961767,7.5831194e-06,0.0,0.0,-0.5325467
39620000,-0.007202596,-0.00013733923,7.3414994e-06,0.0,0.0,-0.5325397
39641000,-0.007958265,-0.00020156935,1.50114065e-05,0.0,0.0,-0.53253955
39653000,-0.008093633,-0.00022819801,2.2046093e-05,0.0,0.0,-0.5325317
39673000,-0.007823325,-0.00055233116,1.610868e-05,0.0,0.0,-0.532475
39697000,-0.0071364264,-0.0017741681,1.0289834e-05,0.0,0.0,-0.5325003
39720000,-0.0067446297,-0.00183568,2.6343914e-05,0.0,0.0,-0.53252214
39737000,-0.006309006,-0.0018490714,8.567527e-06,0.0,0.0,-0.53251636
39753000,-0.0058736107,-0.001862693,1.0775111e-05,0.0,0.0,-0.5325222
39781000,-0.0046947147,-0.0023366772,9.225158e-06,0.0,0.0,-0.5324928
39801000,-0.0036471784,-0.0028856192,9.462703e-06,0.0,0.0,-0.5325133
39820000,-0.003015694,-0.002940502,1.8062012e-05,0.0,0.0,-0.53252417
39837000,-0.0026053516,-0.0028516974,8.248084e-06,0.0,0.0,-0.53249854
39853000,-0.0021940616,-0.0027074576,1.0017655e-05,0.0,0.0,-0.5324522
39876000,-0.0025999781,-0.003368936,1.7958111e-05,0.0,0.0,-0.5324465
39897000,-0.00390944,-0.0041599125,6.641494e-06,0.0,0.0,-0.53248507
39917000,-0.0049486835,-0.0041991035,1.2997771e-05,0.0,0.0,-0.5325051
39936000,-0.0046897824,-0.004206808,5.5462588e-06,0.0,0.0,-0.5324592
39960000,-0.0045176893,-0.00407227,5.8098813e-06,0.0,0.0,-0.5324297
39980000,-0.005418345,-0.0038381382,6.4548803e-06,0.0,0.0,-0.5324383
39993000,-0.007137892,-0.003881916,5.992828e-06,0.0,0.0,-0.53248024
40019000,-0.007875179,-0.0034711934,1.190498e-05,0.0,0.0,-0.5324896
40036000,-0.0075679417,-0.003277849,4.446134e-06,0.0,0.0,-0.53247166
40056000,-0.0075386055,-0.0030569055,5.505921e-06,0.0,0.0,-0.53245664
40083000,-0.00750565,-0.0019727591,1.1781114e-05,0.0,0.0,-0.53248113
40099000,-0.007468096,-0.0006708057,7.0656533e-06,0.0,0.0,-0.5325333
40117000,-0.007035346,0.0003384425,7.960829e-06,0.0,0.0,-0.53256786
40144000,-0.006634418,0.0012966486,1.3484678e-05,0.0,0.0,-0.5325961
40161000,-0.0063432464,0.0019486392,1.62957e-05,0.0,0.0,-0.5326156
40176000,-0.00561364,0.0032963136,9.101699e-06,0.0,0.0,-0.5326719
40196000,-0.004583177,0.0043784175,1.6587845e-05,0.0,0.0,-0.53268754
40212000,-0.0034469797,0.0057070195,1.0891643e-05,0.0,0.0,-0.53272474
40244000,-0.0016896352,0.006864682,1.251779e-05,0.0,0.0,-0.5327332
40256000,-0.0012126582,0.0070060343,1.9813247e-05,0.0,0.0,-0.5327558
40277000,-0.00023229093,0.0065754075,2.1455286e-05,0.0,0.0,-0.5327349
40295000,0.00027284483,0.004596126,1.060724e-05,0.0,0.0,-0.53270614
40315000,0.0003188074,0.0032499866,9.4631105e-06,0.0,0.0,-0.53269154
40336000,0.00041512374,0.0023133277,7.465773e-06,0.0,0.0,-0.53266364
40349000,0.00061649823,0.0018547282,7.345574e-06,0.0,0.0,-0.5326307
40377000,0.00071614137,0.0011085182,1.1999917e-05,0.0,0.0,-0.53262633
40399000,-3.0917967e-05,-0.0015724135,4.74602e-06,0.0,0.0,-0.53268945
40411000,3.063681e-05,-0.0022074073,4.2568718e-06,0.0,0.0,-0.5326585
40444000,-0.00017534227,-0.00328783,7.0738024e-06,0.0,0.0,-0.53262544
40460000,6.333742e-05,-0.003929899,1.5809201e-06,0.0,0.0,-0.53255916
40477000,6.2809095e-06,-0.0043819584,1.3831013e-06,0.0,0.0,-0.532566
40497000,0.00071874924,-0.004791348,2.760702e-06,0.0,0.0,-0.5325457
40520000,0.0014950566,-0.00501212,1.5636033e-06,0.0,0.0,-0.53248996
40533000,0.0016581119,-0.005198987,1.9647414e-06,0.0,0.0,-0.5324554
40555000,0.0017991961,-0.0050468035,7.118215e-06,0.0,0.0,-0.53237456
40577000,0.002684115,-0.0044091926,1.7214916e-06,0.0,0.0,-0.53225327
40589000,0.002964692,-0.0039342083,3.1543022e-06,0.0,0.0,-0.53219336
40618000,0.003556933,-0.002887975,3.2274402e-06,0.0,0.0,-0.53205895
40633000,0.004116987,-0.0023508647,3.8284343e-06,0.0,0.0,-0.5319919
40656000,0.0039682565,-0.0017038548,4.266447e-06,0.0,0.0,-0.53188634
40680000,0.0032713118,-0.0013862221,1.0555901e-05,0.0,0.0,-0.531771
40693000,0.002292085,-0.001237957,1.05153595e-05,0.0,0.0,-0.53169465
40712000,0.0016203714,-0.00089327415,9.893789e-06,0.0,0.0,-0.5315269
40740000,0.00033283516,-0.00020299756,1.11014815e-05,0.0,0.0,-0.53136975
40756000,-0.00014771085,0.00022153501,1.3401557e-05,0.0,0.0,-0.5312942
40783000,-0.0014686207,0.00074060116,1.2741279e-05,0.0,0.0,-0.5311838
40795000,-0.003114045,0.0009941327,7.894414e-06,0.0,0.0,-0.53102607
40812000,-0.005059001,0.0011536967,7.057097e-06,0.0,0.0,-0.5308697
40839000,-0.005327766,0.0012530246,1.39546755e-05,0.0,0.0,-0.53074795
40852000,-0.0059379954,0.0013294119,6.9582893e-06,0.0,0.0,-0.5306502
40880000,-0.0048937965,0.0013275531,1.2748002e-05,0.0,0.0,-0.53063434
40905000,-0.0039277296,0.0011383009,1.1123484e-05,0.0,0.0,-0.53065956
40920000,-0.003299174,0.0010359903,7.3543342e-06,0.0,0.0,-0.530718
40941000,-0.0024375184,0.000890463,7.712893e-06,0.0,0.0,-0.53077406
40956000,-0.0019433652,0.00086600194,7.4616983e-06,0.0,0.0,-0.5308179
40977000,-0.0005677093,0.000809789,7.133698e-06,0.0,0.0,-0.5308909
40997000,0.00014682466,0.0006219502,6.0445745e-06,0.0,0.0,-0.5309225
41011000,0.00031948925,0.00048679285,6.2957697e-06,0.0,0.0,-0.5309717
41045000,0.0015261655,0.00036471145,6.0102466e-06,0.0,0.0,-0.53107804
41053000,0.0018785533,0.00037937035,1.4013654e-05,0.0,0.0,-0.5311042
41076000,0.0019854845,0.0003568455,1.3150464e-05,0.0,0.0,-0.53114605
41093000,0.0027893004,0.00078039273,1.2554665e-05,0.0,0.0,-0.53130406
41117000,0.0030487468,0.001125323,1.2769495e-05,0.0,0.0,-0.53149194
41141000,0.0035812692,0.0013450838,7.227005e-06,0.0,0.0,-0.53164965
41157000,0.003681235,0.0014658574,7.654831e-06,0.0,0.0,-0.5317414
41180000,0.004550058,0.001939856,7.463532e-06,0.0,0.0,-0.53191036
41200000,0.004837363,0.002587324,7.721246e-06,0.0,0.0,-0.5321057
41221000,0.004812688,0.0025847652,1.4101766e-05,0.0,0.0,-0.5321924
41237000,0.004545776,0.002886636,7.793773e-06,0.0,0.0,-0.5323226
41256000,0.0047818734,0.002749194,1.2574019e-05,0.0,0.0,-0.5323921
41277000,0.004331447,0.0025772615,7.2324547e-06,0.0,0.0,-0.5324151
41293000,0.0021775411,0.0030922545,1.50360065e-05,0.0,0.0,-0.53234917
41320000,-9.263754e-05,0.0032766943,1.5270038e-05,0.0,0.0,-0.53220254
41340000,-0.001884308,0.0035111997,7.567891e-06,0.0,0.0,-0.5320614
41359000,-0.0024142307,0.0031418912,7.4743803e-06,0.0,0.0,-0.5319759
41377000,-0.0026069537,0.0027682055,1.117574e-05,0.0,0.0,-0.53193766
41397000,-0.0047971215,0.0027973421,1.6505845e-05,0.0,0.0,-0.53176665
41412000,-0.0059900503,0.0027792496,7.5860735e-06,0.0,0.0,-0.5315992
41433000,-0.006391093,0.002606517,1.4413672e-05,0.0,0.0,-0.53147584
41452000,-0.00579953,0.0021713923,1.2447988e-05,0.0,0.0,-0.5314194
41477000,-0.006189238,0.0020030006,1.0450345e-05,0.0,0.0,-0.5312999
41496000,-0.006354314,0.0020559132,9.871328e-06,0.0,0.0,-0.53116226
41521000,-0.005682904,0.001730547,6.3216557e-06,0.0,0.0,-0.53098774
41533000,-0.005165043,0.0015214884,6.254999e-06,0.0,0.0,-0.5309549
41560000,-0.003666338,0.0012132433,1.06529515e-05,0.0,0.0,-0.5309028
41577000,-0.002904387,0.001121647,5.6492745e-06,0.0,0.0,-0.5308662
41597000,-0.0018637511,0.0012484294,1.7304646e-05,0.0,0.0,-0.53079194
41613000,-0.000835553,0.0010230131,9.470566e-06,0.0,0.0,-0.530738
41640000,-6.804011e-05,0.000860286,5.251549e-06,0.0,0.0,-0.53073925
41656000,0.0004997591,0.00055783417,4.9803184e-06,0.0,0.0,-0.53077817
41675000,0.00068220467,0.0004146796,1.0071706e-05,0.0,0.0,-0.5307965
41693000,-0.0003594401,0.0011283946,9.289472e-06,0.0,0.0,-0.530771
