timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42624000,-0.0008240587,-0.0007162543,-0.00014775828,0.0,0.9999999,-0.00041205576,-0.00035809664,-7.402669e-05,0.0,0.0,-0.53202534,0,0,0,0,0
42675000,-0.0009952994,-0.0008930391,-0.00016079626,0.0,0.99999976,-0.0004976855,-0.00044647948,-8.0620324e-05,0.0,0.0,-0.5320272,0,0,0,0,0
42732000,-0.001203775,-0.0010268016,-0.00017455539,0.0,0.9999997,-0.0006019323,-0.0005133482,-8.758668e-05,0.0,0.0,-0.5320066,0,0,0,0,0
42784000,-0.0012736095,-0.001058175,-0.00018674775,0.0,0.99999964,-0.0006368541,-0.0005290279,-9.3710776e-05,0.0,0.0,-0.53193396,0,0,0,0,0
42833000,-0.0013643599,-0.0011126387,-0.0001963312,0.0,0.99999964,-0.0006822343,-0.0005562522,-9.854507e-05,0.0,0.0,-0.5318151,0,0,0,0,0
42881000,-0.0013691214,-0.0011067746,-0.00020564355,0.0,0.9999996,-0.00068461755,-0.00055331684,-0.000103200575,0.0,0.0,-0.5317209,0,0,0,0,0
42941000,-0.0017343899,-0.0016831973,-0.00017714924,0.0,0.9999993,-0.00086726906,-0.00084152137,-8.930438e-05,0.0,0.0,-0.5312171,0,0,0,0,0
42981000,-0.0017186995,-0.0017339386,-0.00014250609,0.0,0.9999993,-0.00085941114,-0.0008669077,-7.199802e-05,0.0,0.0,-0.53102803,0,0,0,0,0
43032000,-0.0019371026,-0.002170601,-0.00014927385,0.0,0.9999989,-0.0009686316,-0.0010852274,-7.5688025e-05,0.0,0.0,-0.53065586,0,0,0,0,0
43079000,-0.0020094856,-0.002370219,-0.0001559973,0.0,0.9999988,-0.0010048343,-0.0011850301,-7.918929e-05,0.0,0.0,-0.5304832,0,0,0,0,0
43128000,-0.0021866113,-0.0027598043,-0.00014014318,0.0,0.99999845,-0.0010934012,-0.0013798242,-7.158013e-05,0.0,0.0,-0.5303032,0,0,0,0,0
43177000,-0.002197927,-0.0028361501,-0.00013304595,0.0,0.9999984,-0.0010990566,-0.0014180007,-6.8081295e-05,0.0,0.0,-0.5302655,0,0,0,0,0
43237000,-0.0022632936,-0.0030105552,-0.00013646083,0.0,0.9999982,-0.001131748,-0.0015051988,-6.993374e-05,0.0,0.0,-0.5303046,0,0,0,0,0
43283000,-0.002152945,-0.0028911363,-9.348349e-05,0.0,0.99999833,-0.0010765386,-0.0014455166,-4.829778e-05,0.0,0.0,-0.5304326,0,0,0,0,0
43329000,-0.0021569347,-0.0028881603,-4.557649e-05,0.0,0.9999984,-0.0010784989,-0.0014440543,-2.4345602e-05,0.0,0.0,-0.53077054,0,0,0,0,0
43381000,-0.0020089438,-0.002699824,-1.7337483e-05,0.0,0.9999986,-0.0010044826,-0.0013499024,-1.0024679e-05,0.0,0.0,-0.53113365,0,0,0,0,0
43435000,-0.0018366359,-0.0023846773,-1.585508e-05,0.0,0.99999887,-0.0009183266,-0.0011923306,-9.022477e-06,0.0,0.0,-0.53156596,0,0,0,0,0
43476000,-0.001705007,-0.002173098,-1.42683375e-05,0.0,0.99999905,-0.00085251057,-0.0010865424,-8.060449e-06,0.0,0.0,-0.53174824,0,0,0,0,0
43528000,-0.0014313499,-0.0017198931,1.2114874e-05,0.0,0.99999934,-0.0007156694,-0.0008599506,5.441992e-06,0.0,0.0,-0.5320099,0,0,0,0,0
43576000,-0.0012448885,-0.0014235637,3.4321394e-05,0.0,0.9999996,-0.00062243186,-0.0007117924,1.6717646e-05,0.0,0.0,-0.5321451,0,0,0,0,0
43636000,-0.0009392643,-0.001175908,3.5710527e-05,0.0,0.9999997,-0.00046962162,-0.00058796233,1.7579137e-05,0.0,0.0,-0.5321271,0,0,0,0,0
43680000,-0.0007822554,-0.0010281085,3.6710233e-05,0.0,0.99999976,-0.00039111814,-0.0005140613,1.815405e-05,0.0,0.0,-0.532029,0,0,0,0,0
43727000,-0.00044617694,-0.0010546225,3.7228518e-05,0.0,0.9999998,-0.00022307862,-0.0005273153,1.849662e-05,0.0,0.0,-0.5319423,0,0,0,0,0
43783000,-0.00029939876,-0.0010499776,3.6781952e-05,0.0,0.9999999,-0.00014968969,-0.0005249915,1.8312383e-05,0.0,0.0,-0.5318856,0,0,0,0,0
43804000,-0.00024554908,-0.0011184849,3.647601e-05,0.0,0.9999998,-0.00012276432,-0.00055924465,1.8169341e-05,0.0,0.0,-0.5318755,0,0,0,0,0
43912000,-0.00043700985,-0.0012157108,3.5906323e-05,0.0,0.99999976,-0.00021849397,-0.0006078592,1.782034e-05,0.0,0.0,-0.53188,0,0,0,0,0
43941000,-0.00022481538,-0.0012721588,3.4484445e-05,0.0,0.99999976,-0.000112396694,-0.0006360813,1.717072e-05,0.0,0.0,-0.53184694,0,0,0,0,0
43989000,-8.1772196e-05,-0.0011421978,3.191942e-05,0.0,0.9999998,-4.0876977e-05,-0.00057109946,1.5936359e-05,0.0,0.0,-0.5318234,0,0,0,0,0
44049000,-0.0001737857,-0.0015726393,2.9022965e-05,0.0,0.9999997,-8.688141e-05,-0.00078632083,1.4443154e-05,0.0,0.0,-0.5318945,0,0,0,0,0
44097000,-0.00017866693,-0.0016461754,2.563838e-05,0.0,0.99999964,-8.932287e-05,-0.00082308875,1.2745658e-05,0.0,0.0,-0.531837,0,0,0,0,0
44145000,-2.325583e-05,-0.0015820413,2.2161525e-05,0.0,0.9999997,-1.1619147e-05,-0.0007910207,1.1071561e-05,0.0,0.0,-0.53146684,0,0,0,0,0
44195000,4.740323e-05,-0.001581502,1.7741011e-05,0.0,0.9999997,2.3708624e-05,-0.0007907508,8.889246e-06,0.0,0.0,-0.53123003,0,0,0,0,0
44251000,0.00022798422,-0.0014876156,1.1384107e-05,0.0,0.9999997,0.00011399631,-0.0007438071,5.776841e-06,0.0,0.0,-0.5307394,0,0,0,0,0
44292000,0.00029492352,-0.0014758041,5.768565e-06,0.0,0.9999997,0.00014746387,-0.0007379016,2.9930945e-06,0.0,0.0,-0.5306398,0,0,0,0,0
44349000,0.00038695798,-0.0012800016,-2.2182865e-06,0.0,0.99999976,0.00019347822,-0.0006400009,-9.853164e-07,0.0,0.0,-0.5306224,0,0,0,0,0
44399000,0.0003973988,-0.0010739538,-9.546359e-06,0.0,0.9999999,0.00019869683,-0.0005369778,-4.6664823e-06,0.0,0.0,-0.5306627,0,0,0,0,0
44449000,0.00029699,-0.0007126313,-1.6798884e-05,0.0,0.99999994,0.000148492,-0.0003563169,-8.34653e-06,0.0,0.0,-0.5308266,0,0,0,0,0
44495000,0.00030898227,-0.0006175493,-2.2542612e-05,0.0,0.99999994,0.00015448763,-0.00030877636,-1.1223604e-05,0.0,0.0,-0.5309593,0,0,0,0,0
44550000,-0.00015112867,0.00031043426,-2.5839725e-05,0.0,1.0,-7.5562326e-05,0.0001552181,-1.2908133e-05,0.0,0.0,-0.5314282,0,0,0,0,0
44594000,-0.000312858,0.00061559485,-8.654036e-06,0.0,0.99999994,-0.00015642765,0.0003077981,-4.27887e-06,0.0,0.0,-0.5316651,0,0,0,0,0
44644000,-0.0005218395,0.0014532274,-1.186293e-05,0.0,0.9999997,-0.00026091535,0.00072661514,-5.741876e-06,0.0,0.0,-0.5318803,0,0,0,0,0
44689000,-0.0005482339,0.0016369704,-1.4553044e-05,0.0,0.99999964,-0.0002741109,0.0008184871,-7.052159e-06,0.0,0.0,-0.531895,0,0,0,0,0
44740000,-0.00030722565,0.0025885412,-1.7438522e-05,0.0,0.99999917,-0.0001536014,0.0012942716,-8.520438e-06,0.0,0.0,-0.5317566,0,0,0,0,0
44804000,-0.00010355488,0.039444547,-2.104682e-05,0.0,0.9998055,-5.1559837e-05,0.019720996,-9.5002615e-06,0.0,0.0,-0.532,0,0,0,0,0
44848000,6.468794e-05,0.03977127,-2.4215044e-05,0.0,0.9998023,3.257833e-05,0.019884324,-1.2748268e-05,0.0,0.0,-0.5318657,0,0,0,0,0
44892000,0.0001680459,0.039163694,-3.0500978e-05,0.0,0.9998083,8.430545e-05,0.019580593,-1.6892784e-05,0.0,0.0,-0.5316001,0,0,0,0,0
44941000,-0.00028531667,-0.0018694582,-3.5882975e-05,0.0,0.9999996,-0.00014267502,-0.00093472644,-1.807483e-05,0.0,0.0,-0.53142726,0,0,0,0,0
44996000,0.00028759104,0.022095665,-3.4851222e-05,0.0,0.99993896,0.00014397924,0.011047605,-1.9013143e-05,0.0,0.0,-0.5138749,0,0,0,0,0
45045000,0.00030314073,0.025926186,-3.4851222e-05,0.0,0.99991596,0.0001517835,0.012962727,-1.9388914e-05,0.0,0.0,-0.5062878,0,0,0,0,0
45096000,0.00037796798,0.0288526,-3.4851222e-05,0.0,0.99989593,0.0001892157,0.0144257955,-2.0150042e-05,0.0,0.0,-0.49189362,0,0,0,0,0
45145000,8.26363e-05,0.030341353,-3.4851222e-05,0.0,0.9998849,4.1577747e-05,0.0151700955,-1.8050408e-05,0.0,0.0,-0.49108824,0,0,0,0,0
45198000,-1.9877933e-05,0.03280183,-3.4851222e-05,0.0,0.99986553,-9.651846e-06,0.016400179,-1.7260267e-05,0.0,0.0,-0.47942337,0,0,0,0,0
45263000,-2.3237442e-05,0.035246123,-3.4851222e-05,0.0,0.99984473,-1.130984e-05,0.017622149,-1.7218157e-05,0.0,0.0,-0.47329915,0,0,0,0,0
45292000,-4.000419e-05,0.036588922,-3.4851222e-05,0.0,0.9998327,-1.9679974e-05,0.01829344,-1.705679e-05,0.0,0.0,-0.47135866,0,0,0,0,0
45351000,0.00054916384,0.03771145,-3.485122e-05,0.0,0.9998222,0.00027486167,0.018854603,-2.2599646e-05,0.0,0.0,-0.47836715,0,0,0,0,0
45389000,0.00094822387,0.039578166,-3.4851226e-05,0.0,0.99980414,0.00047436386,0.01978778,-2.6803826e-05,0.0,0.0,-0.48733073,0,0,0,0,0
45440000,0.0012118478,0.04244953,-3.4851226e-05,0.0,0.99977463,0.0006061572,0.021223158,-3.028131e-05,0.0,0.0,-0.5075664,0,0,0,0,0
45500000,0.0016049271,0.044245522,-3.4851226e-05,0.0,0.99975497,0.0008026525,0.022120934,-3.51726e-05,0.0,0.0,-0.5308816,0,0,0,0,0
45553000,0.0017779301,0.045039,-3.4851222e-05,0.0,0.9997461,0.0008891319,0.022517573,-3.7438545e-05,0.0,0.0,-0.5418169,0,0,0,0,0
45588000,0.0017724795,0.045488413,-3.4851222e-05,0.0,0.99974096,0.00088640675,0.022742221,-3.7576177e-05,0.0,0.0,-0.54593235,0,0,0,0,0
45645000,0.0016311808,0.045011446,-3.4851222e-05,0.0,0.99974644,0.0008157758,0.0225038,-3.577509e-05,0.0,0.0,-0.55029327,0,0,0,0,0
45685000,0.0014066156,0.040917236,-3.4851222e-05,0.0,0.9997905,0.000703517,0.020457173,-3.1809657e-05,0.0,0.0,-0.55112255,0,0,0,0,0
45739000,0.0011593045,0.01755028,-3.4851222e-05,0.0,0.9999613,0.0005797829,0.008775015,-2.2511402e-05,0.0,0.0,-0.5529335,0,0,0,0,0
45796000,-0.00015376706,-0.00894239,-3.4851222e-05,0.0,0.99999005,-7.696068e-05,-0.0044711786,-1.7769198e-05,0.0,0.0,-0.5490907,0,0,0,0,0
45852000,-0.0008157123,-0.0034252582,-3.4851222e-05,0.0,0.99999845,-0.0004078854,-0.0017126211,-1.812409e-05,0.0,0.0,-0.53576475,0,0,0,0,0
45898000,-0.0008181068,-0.002855205,-3.4851222e-05,0.0,0.9999989,-0.00040907782,-0.0014275947,-1.8009558e-05,0.0,0.0,-0.52717483,0,0,0,0,0
45942000,-0.0008311247,-0.0013463385,-3.4851222e-05,0.0,0.9999997,-0.00041557397,-0.00067316194,-1.770535e-05,0.0,0.0,-0.52180743,0,0,0,0,0
45996000,-0.00087495963,-0.0013182723,-3.4851222e-05,0.0,0.9999997,-0.00043749117,-0.0006591284,-1.7713965e-05,0.0,0.0,-0.5189714,0,0,0,0,0
46044000,-0.00077317975,-0.0025834022,-3.4851222e-05,0.0,0.99999905,-0.00038661205,-0.001291694,-1.7924953e-05,0.0,0.0,-0.519275,0,0,0,0,0
46092000,-0.00049909553,-0.0026500334,-3.4851222e-05,0.0,0.9999991,-0.00024957064,-0.001325012,-1.7756252e-05,0.0,0.0,-0.5194664,0,0,0,0,0
46139000,-0.0003619255,-0.0025814613,-3.4851222e-05,0.0,0.9999991,-0.00018098511,-0.0012907273,-1.7659171e-05,0.0,0.0,-0.5208626,0,0,0,0,0
46197000,0.00024368695,-0.005080265,-3.4851222e-05,0.0,0.9999968,0.0001217988,-0.0025401318,-1.7116057e-05,0.0,0.0,-0.5199547,0,0,0,0,0
46251000,0.00035557878,-0.0037336682,-3.4851222e-05,0.0,0.9999983,0.00017775658,-0.0018668362,-1.7093678e-05,0.0,0.0,-0.5234674,0,0,0,0,0
46269000,0.00025840502,-0.0030966413,-3.4851222e-05,0.0,0.9999988,0.00012917539,-0.0015483224,-1.7225542e-05,0.0,0.0,-0.522149,0,0,0,0,0
46348000,-8.5504005e-05,-0.0052695842,-3.4851222e-05,0.0,0.99999654,-4.279777e-05,-0.0026347884,-1.7538196e-05,0.0,0.0,-0.5238542,0,0,0,0,0
46404000,-0.0009818777,-0.0061464678,-3.4851222e-05,0.0,0.9999952,-0.00049099006,-0.0030732204,-1.8934295e-05,0.0,0.0,-0.52321166,0,0,0,0,0
46448000,-0.001358274,-0.0009470517,-3.4851222e-05,0.0,0.99999964,-0.0006791451,-0.0004735139,-1.7747194e-05,0.0,0.0,-0.5222801,0,0,0,0,0
46499000,-0.0027873532,0.011314236,-3.4851222e-05,0.0,0.999983,-0.0013935554,0.005657107,-9.541168e-06,0.0,0.0,-0.3904442,0,0,0,0,0
46551000,-0.002261226,0.00868752,-3.485122e-05,0.0,0.9999899,-0.0011305264,0.0043437644,-1.2514339e-05,0.0,0.0,-0.28538108,0,0,0,0,0
46592000,-0.0016439978,0.0076920264,-3.4851222e-05,0.0,0.99999225,-0.00082192564,0.0038460167,-1.4264067e-05,0.0,0.0,-0.24234669,0,0,0,0,0
46645000,-0.001259372,0.007825449,-3.4851222e-05,0.0,0.99999213,-0.0006296129,0.0039127246,-1.4961695e-05,0.0,0.0,-0.29940075,0,0,0,0,0
46693000,-0.0009675823,0.0070009083,-3.4851222e-05,0.0,0.99999374,-0.00048372714,0.0035004548,-1.573202e-05,0.0,0.0,-0.3605946,0,0,0,0,0
46749000,-0.0006680311,0.008409644,-3.4851222e-05,0.0,0.9999911,-0.00033393936,0.0042048157,-1.6020984e-05,0.0,0.0,-0.28055406,0,0,0,0,0
46804000,-0.000516052,0.0054675145,-3.4851222e-05,0.0,0.99999624,-0.0002579774,0.0027337584,-1.6720167e-05,0.0,0.0,-0.2252616,0,0,0,0,0
46845000,-0.00030791733,0.009024683,-3.485122e-05,0.0,0.9999898,-0.00015387847,0.004512329,-1.6730723e-05,0.0,0.0,-0.20723714,0,0,0,0,0
46897000,0.00019524175,0.009690177,-3.4851222e-05,0.0,0.99998826,9.7704156e-05,0.004845068,-1.7898388e-05,0.0,0.0,-0.28732735,0,0,0,0,0
46947000,0.0006934961,0.010495062,-3.4851222e-05,0.0,0.9999862,0.0003468347,0.0052475007,-1.9244932e-05,0.0,0.0,-0.2526784,0,0,0,0,0
46993000,0.001704878,0.011003293,-3.4851226e-05,0.0,0.9999845,0.0008525219,0.0055016023,-2.2115137e-05,0.0,0.0,-0.21653229,0,0,0,0,0
47048000,0.0023324843,0.01223815,-3.4851222e-05,0.0,0.99998057,0.0011663267,0.0061190124,-2.456155e-05,0.0,0.0,-0.19922656,0,0,0,0,0
47099000,0.0035571351,0.012453004,-3.4851222e-05,0.0,0.999979,0.0017786406,0.006226421,-2.8499422e-05,0.0,0.0,-0.24779104,0,0,0,0,0
47145000,0.0046423646,0.014089511,-3.4851226e-05,0.0,0.9999725,0.0023212458,0.007044638,-3.377715e-05,0.0,0.0,-0.21553825,0,0,0,0,0
47189000,0.005668319,0.015684212,-3.4851222e-05,0.0,0.99996525,0.002834205,0.007841945,-3.9650524e-05,0.0,0.0,-0.19125469,0,0,0,0,0
47248000,0.006980992,0.01662775,-3.4851222e-05,0.0,0.99995935,0.0034905127,0.008313668,-4.6444056e-05,0.0,0.0,-0.22566305,0,0,0,0,0
47305000,0.0,0.0,9.821913e-05,0.0,1.0,0.0,0.0,4.9109563e-05,0.0,0.0,-0.12,0,0,0,0,0
47353000,0.0,0.0,9.5567346e-05,0.0,1.0,0.0,0.0,4.7783673e-05,0.0,0.0,-0.12,0,0,0,0,0
47393000,0.0,0.0,9.315251e-05,0.0,1.0,0.0,0.0,4.6576253e-05,0.0,0.0,-0.12,0,0,0,0,0
47448000,0.0,0.0,9.010868e-05,0.0,1.0,0.0,0.0,4.505434e-05,0.0,0.0,-0.12,0,0,0,0,0
47489000,0.0,0.0,8.708453e-05,0.0,1.0,0.0,0.0,4.3542266e-05,0.0,0.0,-0.12,0,0,0,0,0
47551000,0.0,0.0,8.319052e-05,0.0,1.0,0.0,0.0,4.159526e-05,0.0,0.0,-0.12,0,0,0,0,0
47600000,0.0,0.0,8.047725e-05,0.0,1.0,0.0,0.0,4.0238625e-05,0.0,0.0,-0.12,0,0,0,0,0
47647000,0.0,0.0,7.8217185e-05,0.0,1.0,0.0,0.0,3.9108592e-05,0.0,0.0,-0.12,0,0,0,0,0
47701000,0.0,0.0,7.7055316e-05,0.0,1.0,0.0,0.0,3.8527658e-05,0.0,0.0,-0.12,0,0,0,0,0
47748000,0.0,0.0,7.7189456e-05,0.0,1.0,0.0,0.0,3.8594728e-05,0.0,0.0,-0.12,0,0,0,0,0
47805000,0.0,0.0,7.949412e-05,0.0,1.0,0.0,0.0,3.974706e-05,0.0,0.0,-0.12,0,0,0,0,0
47844000,0.0,0.0,8.245877e-05,0.0,1.0,0.0,0.0,4.1229385e-05,0.0,0.0,-0.12,0,0,0,0,0
47897000,0.0,0.0,8.756828e-05,0.0,1.0,0.0,0.0,4.378414e-05,0.0,0.0,-0.12,0,0,0,0,0
47941000,0.0,0.0,9.390637e-05,0.0,1.0,0.0,0.0,4.6953184e-05,0.0,0.0,-0.12,0,0,0,0,0
47993000,0.0,0.0,9.9556644e-05,0.0,1.0,0.0,0.0,4.9778322e-05,0.0,0.0,-0.001,0,0,0,0,0
48044000,0.0,0.0,0.00010601079,0.0,1.0,0.0,0.0,5.3005395e-05,0.0,0.0,-0.001,0,0,0,0,0
48091000,0.0,0.0,0.000110046785,0.0,1.0,0.0,0.0,5.5023393e-05,0.0,0.0,-0.001,0,0,0,0,0
48148000,0.0,0.0,0.00011542079,0.0,1.0,0.0,0.0,5.7710397e-05,0.0,0.0,-0.001,0,0,0,0,0
48200000,0.0,0.0,0.00011954563,0.0,1.0,0.0,0.0,5.9772814e-05,0.0,0.0,-0.001,0,0,0,0,0
48244000,0.0,0.0,0.00012257145,0.0,1.0,0.0,0.0,6.1285726e-05,0.0,0.0,-0.001,0,0,0,0,0
48305000,0.0,0.0,0.00012604511,0.0,1.0,0.0,0.0,6.3022555e-05,0.0,0.0,-0.001,0,0,0,0,0
48358000,0.0,0.0,0.00012909023,0.0,1.0,0.0,0.0,6.4545115e-05,0.0,0.0,-0.001,0,0,0,0,0
48396000,0.0,0.0,0.00013227953,0.0,1.0,0.0,0.0,6.6139764e-05,0.0,0.0,-0.001,0,0,0,0,0
48445000,0.0,0.0,0.00013680375,0.0,1.0,0.0,0.0,6.8401874e-05,0.0,0.0,-0.001,0,0,0,0,0
48501000,0.0,0.0,0.00014356607,0.0,1.0,0.0,0.0,7.178303e-05,0.0,0.0,-0.001,0,0,0,0,0
48540000,0.0,0.0,0.00015063242,0.0,1.0,0.0,0.0,7.531621e-05,0.0,0.0,-0.001,0,0,0,0,0
48589000,0.0,0.0,0.00016090061,0.0,1.0,0.0,0.0,8.045031e-05,0.0,0.0,-0.001,0,0,0,0,0
48645000,0.0,0.0,0.00017585338,0.0,1.0,0.0,0.0,8.792669e-05,0.0,0.0,-0.001,0,0,0,0,0
48701000,0.0,0.0,0.00018891797,0.0,1.0,0.0,0.0,9.4458985e-05,0.0,0.0,-0.001,0,0,0,0,0
48748000,0.0,0.0,0.00020272145,0.0,1.0,0.0,0.0,0.000101360725,0.0,0.0,-0.001,0,0,0,0,0
48796000,0.0,0.0,0.00021489138,0.0,1.0,0.0,0.0,0.00010744569,0.0,0.0,-0.001,0,0,0,0,0
48845000,0.0,0.0,0.00022746241,0.0,1.0,0.0,0.0,0.00011373121,0.0,0.0,-0.001,0,0,0,0,0
48899000,0.0,0.0,0.00024446304,0.0,1.0,0.0,0.0,0.00012223152,0.0,0.0,-0.001,0,0,0,0,0
48948000,0.0,0.0,0.00025985157,0.0,1.0,0.0,0.0,0.00012992579,0.0,0.0,-0.001,0,0,0,0,0
48999000,0.0,0.0,0.00027803352,0.0,1.0,0.0,0.0,0.00013901676,0.0,0.0,-0.001,0,0,0,0,0
49049000,0.0,0.0,0.0002947129,0.0,1.0,0.0,0.0,0.00014735645,0.0,0.0,-0.001,0,0,0,0,0
49096000,0.0,0.0,0.0003091119,0.0,1.0,0.0,0.0,0.00015455594,0.0,0.0,-0.001,0,0,0,0,0
49148000,0.0,0.0,0.00032448999,0.0,1.0,0.0,0.0,0.00016224498,0.0,0.0,-0.001,0,0,0,0,0
49193000,0.0,0.0,0.0003382692,0.0,1.0,0.0,0.0,0.00016913458,0.0,0.0,-0.001,0,0,0,0,0
49248000,0.0,0.0,0.00035182165,0.0,1.0,0.0,0.0,0.00017591081,0.0,0.0,-0.001,0,0,0,0,0
49293000,0.0,0.0,0.00036155834,0.0,1.0,0.0,0.0,0.00018077917,0.0,0.0,-0.001,0,0,0,0,0
49348000,0.0,0.0,0.00036993527,0.0,1.0,0.0,0.0,0.00018496763,0.0,0.0,-0.001,0,0,0,0,0
49399000,0.0,0.0,0.0003771819,0.0,1.0,0.0,0.0,0.00018859094,0.0,0.0,-0.001,0,0,0,0,0
49440000,0.0,0.0,0.00038188187,0.0,1.0,0.0,0.0,0.00019094093,0.0,0.0,-0.001,0,0,0,0,0
49505000,0.0,0.0,0.00039003437,0.0,1.0,0.0,0.0,0.00019501719,0.0,0.0,-0.001,0,0,0,0,0
49549000,0.0,0.0,0.000399641,0.0,1.0,0.0,0.0,0.0001998205,0.0,0.0,-0.001,0,0,0,0,0
49592000,0.0,0.0,0.00040886024,0.0,1.0,0.0,0.0,0.00020443012,0.0,0.0,-0.001,0,0,0,0,0
49645000,0.0,0.0,0.00041983768,0.0,1.0,0.0,0.0,0.00020991884,0.0,0.0,-0.001,0,0,0,0,0
49700000,0.0,0.0,0.00043118544,0.0,1.0,0.0,0.0,0.00021559274,0.0,0.0,-0.001,0,0,0,0,0
49745000,0.0,0.0,0.00044147708,0.0,1.0,0.0,0.0,0.00022073856,0.0,0.0,-0.001,0,0,0,0,0
49797000,0.0,0.0,0.00045351524,0.0,1.0,0.0,0.0,0.00022675763,0.0,0.0,-0.001,0,0,0,0,0
49855000,0.0,0.0,0.00046792394,0.0,0.99999994,0.0,0.0,0.00023396198,0.0,0.0,-0.001,0,0,0,0,0
49897000,0.0,0.0,0.00047757936,0.0,0.99999994,0.0,0.0,0.0002387897,0.0,0.0,-0.001,0,0,0,0,0
49945000,0.0,0.0,0.00048491286,0.0,0.99999994,0.0,0.0,0.00024245644,0.0,0.0,-0.001,0,0,0,0,0
49996000,0.0,0.0,0.0004931608,0.0,0.99999994,0.0,0.0,0.00024658043,0.0,0.0,-0.001,0,0,0,0,0
50044000,0.0,0.0,0.0004986765,0.0,0.99999994,0.0,0.0,0.00024933828,0.0,0.0,-0.001,0,0,0,0,0
50096000,0.0,0.0,0.0005041787,0.0,0.99999994,0.0,0.0,0.00025208938,0.0,0.0,-0.001,0,0,0,0,0
50143000,0.0,0.0,0.000510236,0.0,0.99999994,0.0,0.0,0.00025511804,0.0,0.0,-0.001,0,0,0,0,0
50196000,0.0,0.0,0.00051598466,0.0,0.99999994,0.0,0.0,0.00025799236,0.0,0.0,-0.001,0,0,0,0,0
50240000,0.0,0.0,0.00052161916,0.0,0.99999994,0.0,0.0,0.0002608096,0.0,0.0,-0.001,0,0,0,0,0
50293000,0.0,0.0,0.0005313314,0.0,0.99999994,0.0,0.0,0.00026566573,0.0,0.0,-0.001,0,0,0,0,0
50345000,0.0,0.0,0.0005408333,0.0,0.99999994,0.0,0.0,0.00027041667,0.0,0.0,-0.001,0,0,0,0,0
50395000,0.0,0.0,0.00055095286,0.0,1.0,0.0,0.0,0.00027547643,0.0,0.0,-0.001,0,0,0,0,0
50441000,0.0,0.0,0.00056155387,0.0,1.0,0.0,0.0,0.00028077693,0.0,0.0,-0.001,0,0,0,0,0
50501000,0.0,0.0,0.0005777838,0.0,0.99999994,0.0,0.0,0.0002888919,0.0,0.0,-0.001,0,0,0,0,0
50540000,0.0,0.0,0.0005876315,0.0,0.99999994,0.0,0.0,0.00029381574,0.0,0.0,-0.001,0,0,0,0,0
50596000,0.0,0.0,0.0006013743,0.0,0.99999994,0.0,0.0,0.00030068716,0.0,0.0,-0.001,0,0,0,0,0
50652000,0.0,0.0,0.00061624066,0.0,0.99999994,0.0,0.0,0.00030812033,0.0,0.0,-0.001,0,0,0,0,0
50692000,0.0,0.0,0.0006265617,0.0,0.99999994,0.0,0.0,0.00031328085,0.0,0.0,-0.001,0,0,0,0,0
50749000,0.0,0.0,0.00064226374,0.0,0.99999994,0.0,0.0,0.0003211319,0.0,0.0,-0.001,0,0,0,0,0
50792000,0.0,0.0,0.0006529539,0.0,0.99999994,0.0,0.0,0.00032647702,0.0,0.0,-0.001,0,0,0,0,0
50841000,0.0,0.0,0.0006639645,0.0,0.99999994,0.0,0.0,0.0003319823,0.0,0.0,-0.001,0,0,0,0,0
50896000,0.0,0.0,0.000677907,0.0,0.99999994,0.0,0.0,0.0003389535,0.0,0.0,-0.001,0,0,0,0,0
50944000,0.0,0.0,0.00068834703,0.0,0.99999994,0.0,0.0,0.00034417352,0.0,0.0,-0.001,0,0,0,0,0
