timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35461000,0.016820982,-0.012797526,2.3553563e-05,0.0,0.0,-0.5337726
35484000,0.016353548,-0.012011125,4.7870388e-05,0.0,0.0,-0.53375673
35500000,0.016363237,-0.011927409,7.045075e-05,0.0,0.0,-0.53374606
35521000,0.0150161795,-0.010126869,9.746902e-05,0.0,0.0,-0.5335746
35538000,0.013783708,-0.00791422,0.000119674354,0.0,0.0,-0.53329974
35560000,0.011137531,-0.0057232,0.00015006523,0.0,0.0,-0.5329235
35584000,0.008908135,-0.0039543,0.0001809927,0.0,0.0,-0.5325854
35600000,0.007339849,-0.0032376607,0.00019841192,0.0,0.0,-0.53227925
35621000,0.0043781293,-0.0014141164,0.00021400789,0.0,0.0,-0.5318253
35637000,0.0019091268,0.0015794946,0.00021969299,0.0,0.0,-0.5313108
35660000,-0.0012306587,0.003604679,0.00022981604,0.0,0.0,-0.5307645
35680000,-0.0034312815,0.0052146837,0.00023496799,0.0,0.0,-0.53033274
35698000,-0.0049587945,0.0061125336,0.00023609822,0.0,0.0,-0.52999836
35718000,-0.0058173505,0.0056906277,0.00023918378,0.0,0.0,-0.52985203
35737000,-0.008749565,0.0056613833,0.00024275592,0.0,0.0,-0.5292539
35764000,-0.011341095,0.006502426,0.0002432616,0.0,0.0,-0.5284815
35780000,-0.012809757,0.006382865,0.00024373576,0.0,0.0,-0.5281197
35804000,-0.013081537,0.0060950136,0.00024068764,0.0,0.0,-0.5278544
35821000,-0.01404893,0.005888478,0.00023705495,0.0,0.0,-0.5274599
35844000,-0.0149639975,0.0046768906,0.00022976304,0.0,0.0,-0.52709854
35857000,-0.014987563,0.004295571,0.00022235628,0.0,0.0,-0.52688223
35876000,-0.015627721,0.0031123918,0.00020830438,0.0,0.0,-0.52671456
35896000,-0.015836718,0.002753726,0.00018887792,0.0,0.0,-0.52643657
35917000,-0.0153162265,0.0032371518,0.00016717639,0.0,0.0,-0.5262694
35949000,-0.011933723,0.0042705717,0.00013534879,0.0,0.0,-0.5261978
35965000,-0.010622672,0.0038029305,0.00012103158,0.0,0.0,-0.52639985
35979000,-0.00967258,0.0042088437,0.00010513808,0.0,0.0,-0.526595
35997000,-0.008383559,0.004942524,8.157276e-05,0.0,0.0,-0.5266369
36017000,-0.0071258075,0.005242888,5.3473068e-05,0.0,0.0,-0.52668333
36039000,-0.0034867977,0.0084718,1.76313e-05,0.0,0.0,-0.5267808
36056000,-0.001667634,0.0089283,-7.735592e-06,0.0,0.0,-0.5268843
36084000,0.00074792746,0.010294014,-4.8653088e-05,0.0,0.0,-0.52707547
36104000,0.0017777954,0.010295159,-7.240087e-05,0.0,0.0,-0.52730316
36116000,0.0021929531,0.010271447,-8.4047e-05,0.0,0.0,-0.5273507
36137000,0.004251875,0.009428369,-0.00010488572,0.0,0.0,-0.527307
36164000,0.0049083102,0.00802128,-0.00012704247,0.0,0.0,-0.5273172
36180000,0.0047673695,0.0066537163,-0.00013762122,0.0,0.0,-0.52746344
36200000,0.0047678016,0.0055135507,-0.00015037425,0.0,0.0,-0.52756107
36221000,0.0049261246,0.0037302615,-0.00015846468,0.0,0.0,-0.5275899
36237000,0.0050516096,0.0024167185,-0.00016341083,0.0,0.0,-0.52755666
36259000,0.006126277,0.00063393364,-0.00016903858,0.0,0.0,-0.52727497
36281000,0.0053199017,-0.0013458643,-0.00017150273,0.0,0.0,-0.5273744
36300000,0.005029195,-0.0023860196,-0.00017439784,0.0,0.0,-0.52735114
36320000,0.003661783,-0.003920429,-0.0001783586,0.0,0.0,-0.5274525
36350000,0.0018954233,-0.0052754874,-0.00018762445,0.0,0.0,-0.52732664
36358000,0.0007255211,-0.006209391,-0.00018889282,0.0,0.0,-0.5274341
36385000,-0.0005004844,-0.007336702,-0.00019974606,0.0,0.0,-0.5272349
36401000,-0.0016286942,-0.008069824,-0.00020867972,0.0,0.0,-0.5272895
36422000,-0.0028742354,-0.008795286,-0.0002210366,0.0,0.0,-0.5272827
36440000,-0.0039343284,-0.009067139,-0.00023463943,0.0,0.0,-0.52728295
36460000,-0.005176554,-0.010324215,-0.00024853705,0.0,0.0,-0.5270208
36477000,-0.0054036644,-0.010072512,-0.00026007873,0.0,0.0,-0.5269305
36501000,-0.006410054,-0.010768756,-0.0002735393,0.0,0.0,-0.5270186
36530000,-0.0071081347,-0.01107291,-0.00028736747,0.0,0.0,-0.5271517
36537000,-0.008431775,-0.011758044,-0.0002893487,0.0,0.0,-0.5275762
36561000,-0.010258657,-0.013233617,-0.00029752427,0.0,0.0,-0.52783424
36577000,-0.010453963,-0.012828194,-0.00030250158,0.0,0.0,-0.5279411
36601000,-0.011477074,-0.013407331,-0.0003137481,0.0,0.0,-0.5282744
36621000,-0.012259585,-0.014281842,-0.00032383,0.0,0.0,-0.5286368
36644000,-0.013565425,-0.014501711,-0.00033517327,0.0,0.0,-0.5291596
36661000,-0.014639674,-0.0154005075,-0.00034238154,0.0,0.0,-0.52956635
36681000,-0.015209503,-0.015419463,-0.00035060177,0.0,0.0,-0.52998775
36701000,-0.015464278,-0.015630955,-0.0003591446,0.0,0.0,-0.53022265
36717000,-0.016148482,-0.014720531,-0.00036401732,0.0,0.0,-0.5307061
36738000,-0.016441984,-0.011593629,-0.00036641903,0.0,0.0,-0.5312996
36754000,-0.015836501,-0.009580739,-0.00036589545,0.0,0.0,-0.5316429
36776000,-0.015706005,-0.007339589,-0.00037075306,0.0,0.0,-0.5321163
36797000,-0.015939388,-0.0055856057,-0.00037714586,0.0,0.0,-0.532695
36820000,-0.01419635,-0.004453905,-0.00038384265,0.0,0.0,-0.53288156
36836000,-0.014207891,-0.00081548066,-0.00038586246,0.0,0.0,-0.5335021
36854000,-0.013829686,0.002279214,-0.0003883556,0.0,0.0,-0.5339881
36877000,-0.013589131,0.005387219,-0.0003931169,0.0,0.0,-0.5345832
36901000,-0.011967838,0.006146667,-0.0003975546,0.0,0.0,-0.53471047
36921000,-0.011519359,0.0070731626,-0.0004005069,0.0,0.0,-0.53498405
36940000,-0.010132057,0.007186175,-0.00040396,0.0,0.0,-0.535071
36960000,-0.008611445,0.0071795043,-0.00040639838,0.0,0.0,-0.5350918
36985000,-0.0070577725,0.006842912,-0.0004077637,0.0,0.0,-0.5350759
37001000,-0.0062827277,0.006649158,-0.00041116076,0.0,0.0,-0.5350829
37021000,-0.0054914835,0.0057641524,-0.00041543992,0.0,0.0,-0.5350045
37037000,-0.0031749438,0.004580215,-0.00041966757,0.0,0.0,-0.5348025
37060000,-0.0012487322,0.0031714188,-0.00042611032,0.0,0.0,-0.5345368
37076000,0.00025305428,0.0025982703,-0.00043033308,0.0,0.0,-0.5343675
37101000,0.001484643,0.0014788245,-0.00043166385,0.0,0.0,-0.53410244
37120000,0.0022697512,0.0009826765,-0.00043002437,0.0,0.0,-0.5339842
37136000,0.0017658257,0.0013780385,-0.00042141924,0.0,0.0,-0.53386813
37157000,0.0005348431,0.0027385391,-0.00040391355,0.0,0.0,-0.53361434
37184000,-0.0005845547,0.0030819478,-0.0003793273,0.0,0.0,-0.5334683
37197000,-0.0012924308,0.0032803437,-0.0003658731,0.0,0.0,-0.5333359
37221000,-0.0023502256,0.0031885833,-0.00034801394,0.0,0.0,-0.5332086
37237000,-0.004291307,0.004823081,-0.0003348164,0.0,0.0,-0.5330962
37257000,-0.005695561,0.0060070436,-0.0003216386,0.0,0.0,-0.533003
37277000,-0.006763228,0.00673219,-0.00030787583,0.0,0.0,-0.53292024
37300000,-0.007118652,0.006897589,-0.00029344845,0.0,0.0,-0.53284895
37324000,-0.007290953,0.0065295356,-0.00027834118,0.0,0.0,-0.5327813
37340000,-0.004740359,0.0072178943,-0.0002678838,0.0,0.0,-0.5328011
37364000,-0.0022418299,0.007280525,-0.00025017175,0.0,0.0,-0.5327922
37378000,-0.00065844477,0.007990642,-0.00023647246,0.0,0.0,-0.53282857
37398000,0.0009915943,0.007944002,-0.0002138642,0.0,0.0,-0.5328483
37421000,0.0020362954,0.007487173,-0.00018122708,0.0,0.0,-0.5328461
37436000,0.004376815,0.007294668,-0.00016081026,0.0,0.0,-0.53287405
37464000,0.008818869,0.007583079,-0.0001235288,0.0,0.0,-0.53295803
37476000,0.009908139,0.0077369134,-0.00010953204,0.0,0.0,-0.5329988
37498000,0.010932104,0.0075951633,-8.423327e-05,0.0,0.0,-0.5330264
37519000,0.012528704,0.0071890904,-6.4722684e-05,0.0,0.0,-0.5330146
37545000,0.013598219,0.0042199166,-4.3453147e-05,0.0,0.0,-0.5330917
37557000,0.013919286,0.0031962884,-3.554955e-05,0.0,0.0,-0.53313917
37581000,0.0149156265,0.00087910926,-1.7463557e-05,0.0,0.0,-0.5331994
37600000,0.015446861,-1.0864415e-05,-4.0294796e-07,0.0,0.0,-0.5332579
37618000,0.015150954,-0.0008446012,1.9316447e-05,0.0,0.0,-0.5332666
37641000,0.014083811,-0.003605165,4.52225e-05,0.0,0.0,-0.5332946
37654000,0.013638006,-0.00463534,5.982801e-05,0.0,0.0,-0.53333724
37672000,0.013001055,-0.0064269304,7.497759e-05,0.0,0.0,-0.53339255
37701000,0.012465394,-0.007947617,9.248915e-05,0.0,0.0,-0.5333861
37716000,0.011659806,-0.008168978,0.00010008361,0.0,0.0,-0.53334606
37740000,0.008381357,-0.006574171,0.00011364213,0.0,0.0,-0.5330071
37752000,0.008256191,-0.0054166457,0.00011974312,0.0,0.0,-0.5327517
37777000,0.00550259,-0.0043104854,0.00012911313,0.0,0.0,-0.5324095
37801000,0.0049724514,-0.0027273558,0.00013006736,0.0,0.0,-0.53210235
37817000,0.00417849,-0.002054434,0.00012871448,0.0,0.0,-0.53201306
37840000,0.0018049593,0.0012992619,0.00012294888,0.0,0.0,-0.5314501
37860000,-3.927949e-05,0.0032513323,0.00011721317,0.0,0.0,-0.53102225
37881000,-0.0017109275,0.0044816257,0.00011112722,0.0,0.0,-0.5306875
37905000,-0.0027530831,0.0056067747,0.000106915475,0.0,0.0,-0.53041553
37921000,-0.0034817178,0.0060317465,0.0001044489,0.0,0.0,-0.5302224
37940000,-0.00291713,0.004243112,0.00010281768,0.0,0.0,-0.5300709
37960000,-0.002260191,0.0031028194,0.00010341345,0.0,0.0,-0.5299467
37977000,-0.0018599373,0.0021823992,0.00010724996,0.0,0.0,-0.5299254
38001000,-0.0012545642,0.00046454847,0.00011244608,0.0,0.0,-0.529904
38024000,-0.0004184491,6.717124e-05,0.000114303344,0.0,0.0,-0.52991694
38037000,0.00054586126,-0.0016230211,0.000116533876,0.0,0.0,-0.5299308
38060000,0.0020298501,-0.005688266,0.00011790411,0.0,0.0,-0.5300718
38074000,0.0020238406,-0.0067763734,0.00011894332,0.0,0.0,-0.5301614
38097000,0.0031089543,-0.008687999,0.00011702148,0.0,0.0,-0.5302565
38120000,0.0033368398,-0.010015415,0.000111490284,0.0,0.0,-0.53037614
38141000,0.0052978587,-0.009211469,0.00010604388,0.0,0.0,-0.53060156
38160000,0.005701605,-0.008097595,9.8382494e-05,0.0,0.0,-0.530727
38177000,0.006832611,-0.0073686885,9.332579e-05,0.0,0.0,-0.53093165
38207000,0.0077701616,-0.006035624,8.77852e-05,0.0,0.0,-0.53119755
38220000,0.008428336,-0.0058029983,8.677438e-05,0.0,0.0,-0.53134644
38238000,0.010408707,-0.004082082,8.44539e-05,0.0,0.0,-0.53162336
38257000,0.010501579,-0.0029920784,8.238125e-05,0.0,0.0,-0.5317536
38281000,0.012105581,-0.0011391101,8.03715e-05,0.0,0.0,-0.5320961
38297000,0.011676458,-0.00042034604,8.058289e-05,0.0,0.0,-0.5321946
38317000,0.012273248,0.00053225656,8.128174e-05,0.0,0.0,-0.53242916
38341000,0.013380255,-0.0011491051,8.4324514e-05,0.0,0.0,-0.5328132
38358000,0.013540158,-0.0018594791,8.488391e-05,0.0,0.0,-0.53297704
38386000,0.0149576245,-0.0034688346,8.3104875e-05,0.0,0.0,-0.5334142
38401000,0.015008082,-0.0038978236,8.161467e-05,0.0,0.0,-0.5335992
38421000,0.015288506,-0.0040597655,8.1361664e-05,0.0,0.0,-0.53377366
38441000,0.01590792,-0.0060628937,8.699881e-05,0.0,0.0,-0.53409886
38461000,0.017137188,-0.008106377,9.8530385e-05,0.0,0.0,-0.53448284
38482000,0.01669545,-0.009289104,0.000110985275,0.0,0.0,-0.53473955
38501000,0.015743673,-0.009762327,0.00012289028,0.0,0.0,-0.5349166
38524000,0.013767487,-0.009223628,0.00013724489,0.0,0.0,-0.5349388
38536000,0.014230825,-0.0087908935,0.00014606258,0.0,0.0,-0.53487873
38560000,0.01375298,-0.0077829747,0.00016148649,0.0,0.0,-0.5344273
38577000,0.013741517,-0.007677295,0.00017169653,0.0,0.0,-0.5342333
38601000,0.012214571,-0.0069457325,0.00018665424,0.0,0.0,-0.5339545
38625000,0.01004597,-0.005835475,0.0001943514,0.0,0.0,-0.5336072
38637000,0.011169399,-0.0046272543,0.00019532343,0.0,0.0,-0.5331025
38654000,0.01004488,-0.0033360342,0.00019411603,0.0,0.0,-0.532786
38681000,0.0096093435,-0.001505173,0.00018708382,0.0,0.0,-0.53207976
38701000,0.008467078,-0.00038865636,0.00018091324,0.0,0.0,-0.53165394
38724000,0.006351234,0.00061380316,0.00017500228,0.0,0.0,-0.5312744
38744000,0.0057298816,0.0025988095,0.00016473148,0.0,0.0,-0.53092885
38757000,0.005678838,0.0033264128,0.0001562582,0.0,0.0,-0.53079456
38784000,0.004698428,0.0051078573,0.00014695038,0.0,0.0,-0.5304453
38805000,0.0029380007,0.0057774247,0.00013276454,0.0,0.0,-0.5302899
38817000,0.0026558524,0.0060380735,0.00012643356,0.0,0.0,-0.53022945
38845000,0.001208112,0.008049127,0.00010156279,0.0,0.0,-0.5300793
38861000,0.0009867552,0.009508802,9.361019e-05,0.0,0.0,-0.52999806
38880000,0.0011824903,0.010429426,8.9641195e-05,0.0,0.0,-0.5299304
38904000,0.00028483866,0.010221588,8.8616e-05,0.0,0.0,-0.5299117
38924000,-0.0011363414,0.009743444,8.8706285e-05,0.0,0.0,-0.529962
38932000,-0.0011620134,0.010059494,8.716099e-05,0.0,0.0,-0.5298309
38960000,-0.0029159463,0.00966984,8.73277e-05,0.0,0.0,-0.5296538
38985000,-0.0037645407,0.010116623,8.035899e-05,0.0,0.0,-0.5294029
39000000,-0.0040396024,0.010288726,7.398709e-05,0.0,0.0,-0.5292561
39024000,-0.0046967464,0.00949342,6.3478554e-05,0.0,0.0,-0.52919775
39040000,-0.0061925394,0.009356642,5.4423515e-05,0.0,0.0,-0.5288972
39054000,-0.0062095253,0.009002736,4.3185486e-05,0.0,0.0,-0.52871764
39077000,-0.007202774,0.008108915,3.180863e-05,0.0,0.0,-0.52851987
39102000,-0.008263533,0.007705419,2.4884357e-05,0.0,0.0,-0.5283437
39121000,-0.008148761,0.0068119974,1.8316106e-05,0.0,0.0,-0.52835673
39144000,-0.0068135047,0.007543492,1.03948805e-05,0.0,0.0,-0.52830005
39163000,-0.0058943336,0.007008268,7.420625e-06,0.0,0.0,-0.5283066
39180000,-0.006063495,0.0067247255,4.835561e-06,0.0,0.0,-0.528426
39204000,-0.005824065,0.006062243,8.3284476e-07,0.0,0.0,-0.5285836
39217000,-0.0055753584,0.0057111233,-8.7415356e-07,0.0,0.0,-0.5286564
39240000,-0.0038368902,0.006213479,-4.2029733e-06,0.0,0.0,-0.528823
39257000,-0.002553219,0.006393912,-9.634065e-06,0.0,0.0,-0.52893275
39281000,-0.0017520853,0.0062675355,-1.535573e-05,0.0,0.0,-0.5290804
39302000,-0.0011720472,0.006709251,-2.4177967e-05,0.0,0.0,-0.52925414
39317000,-0.0016507263,0.0060345284,-2.792913e-05,0.0,0.0,-0.5293974
39344000,-0.00074921054,0.006086011,-3.060519e-05,0.0,0.0,-0.5299354
39360000,-0.0008247313,0.005891663,-2.8961651e-05,0.0,0.0,-0.5304288
39386000,-0.00042818015,0.0056100274,-2.8779961e-05,0.0,0.0,-0.5308478
39397000,-0.0013305219,0.0051887385,-2.393493e-05,0.0,0.0,-0.5310983
39421000,-0.0016804253,0.005482624,-9.31119e-06,0.0,0.0,-0.5315945
39441000,-0.0018288195,0.005570036,3.2928492e-06,0.0,0.0,-0.53223497
39457000,-0.0022396804,0.005536346,1.3251181e-05,0.0,0.0,-0.5327948
39477000,-0.0026737915,0.0053314418,2.446388e-05,0.0,0.0,-0.5332668
39504000,-0.0035670546,0.0046571842,3.9966762e-05,0.0,0.0,-0.53362423
39516000,-0.0033692587,0.0046315044,4.679139e-05,0.0,0.0,-0.53377956
39538000,-0.0059077954,0.0032242239,5.707337e-05,0.0,0.0,-0.5338739
39557000,-0.007161565,0.0020045512,6.5423694e-05,0.0,0.0,-0.5338044
39576000,-0.008976165,0.0009485529,8.3352876e-05,0.0,0.0,-0.53367174
39598000,-0.00977541,0.00024458717,0.0001017375,0.0,0.0,-0.53359246
39621000,-0.010619515,-0.0003181224,0.0001290389,0.0,0.0,-0.53342414
39636000,-0.013642439,-0.0019571777,0.00015376818,0.0,0.0,-0.5329542
39657000,-0.015899897,-0.0033593683,0.00018368068,0.0,0.0,-0.5324809
39681000,-0.0168603,-0.004104469,0.00021270796,0.0,0.0,-0.53209966
39701000,-0.017501269,-0.0046504783,0.00023619653,0.0,0.0,-0.5317899
39716000,-0.01816135,-0.0050861537,0.00025049795,0.0,0.0,-0.53153384
39741000,-0.016240422,-0.007070511,0.00026848464,0.0,0.0,-0.5310517
39765000,-0.014941471,-0.009734751,0.0002879043,0.0,0.0,-0.5304479
39780000,-0.013740311,-0.010633213,0.00030166746,0.0,0.0,-0.53027284
39805000,-0.012793895,-0.011144224,0.00032199954,0.0,0.0,-0.52987915
39817000,-0.012931722,-0.011674168,0.0003313644,0.0,0.0,-0.5297066
39837000,-0.009421793,-0.013479491,0.00035079115,0.0,0.0,-0.5293785
39860000,-0.008663419,-0.014923917,0.00036543142,0.0,0.0,-0.5291217
39885000,-0.0073992363,-0.015067257,0.0003755527,0.0,0.0,-0.5289979
39901000,-0.006205218,-0.0155895315,0.00038263685,0.0,0.0,-0.52885973
39920000,-0.0055683525,-0.01519601,0.00038934546,0.0,0.0,-0.52881724
39937000,-0.0065518613,-0.01495568,0.00039011048,0.0,0.0,-0.5288434
39952000,-0.009177092,-0.016259735,0.00039038382,0.0,0.0,-0.5289782
39984000,-0.010202167,-0.015276985,0.00038984246,0.0,0.0,-0.52920455
40005000,-0.012508698,-0.016407726,0.0003865234,0.0,0.0,-0.52932984
40021000,-0.013594933,-0.016503993,0.00038453817,0.0,0.0,-0.5294118
40037000,-0.013423327,-0.015600627,0.00038376203,0.0,0.0,-0.5294423
40064000,-0.017850889,-0.016726566,0.00038045752,0.0,0.0,-0.5298098
40076000,-0.02039517,-0.018002225,0.00037867288,0.0,0.0,-0.5299936
40097000,-0.019824807,-0.01642027,0.00038337545,0.0,0.0,-0.53013784
40117000,-0.02039891,-0.01587059,0.00038867438,0.0,0.0,-0.5303716
40137000,-0.021858955,-0.016982155,0.00038986764,0.0,0.0,-0.5307108
40160000,-0.021103725,-0.01687028,0.00039013312,0.0,0.0,-0.53106
40184000,-0.019468797,-0.01550614,0.00039118022,0.0,0.0,-0.53141075
40197000,-0.019657396,-0.016177135,0.0003862048,0.0,0.0,-0.5316564
40224000,-0.017308448,-0.014201198,0.00038185425,0.0,0.0,-0.5318927
40240000,-0.01639583,-0.01409217,0.00037452037,0.0,0.0,-0.5321615
40259000,-0.015398221,-0.014443151,0.00036139615,0.0,0.0,-0.5324793
40280000,-0.013765248,-0.012831441,0.00034980092,0.0,0.0,-0.53273594
40304000,-0.012548718,-0.012033712,0.00033055828,0.0,0.0,-0.5329515
40321000,-0.011570767,-0.010969011,0.00031685657,0.0,0.0,-0.5331113
40344000,-0.0093669295,-0.0078350445,0.0003035588,0.0,0.0,-0.5332567
40364000,-0.007593697,-0.0050460035,0.00029159806,0.0,0.0,-0.5334376
40376000,-0.0067746053,-0.003948491,0.00028190162,0.0,0.0,-0.53353626
40397000,-0.0054020965,-0.0013876978,0.0002633457,0.0,0.0,-0.5337194
40421000,-0.004090475,0.0005224525,0.00023987702,0.0,0.0,-0.5337679
40441000,-0.0029913965,0.0033014426,0.00022753545,0.0,0.0,-0.5337824
40461000,-0.0020610897,0.006339816,0.00022427566,0.0,0.0,-0.5338071
40477000,-0.0013604255,0.008571751,0.00022283282,0.0,0.0,-0.5337863
40504000,-0.00021139099,0.01001551,0.00021823862,0.0,0.0,-0.5336909
40521000,4.1594907e-05,0.0100387605,0.00021340794,0.0,0.0,-0.53370255
40534000,0.0007323162,0.011226375,0.00021710864,0.0,0.0,-0.5335859
40557000,0.00060894754,0.013127948,0.0002241326,0.0,0.0,-0.5333624
40581000,0.00048590012,0.015552993,0.00023399325,0.0,0.0,-0.533093
40601000,0.00088371104,0.016284067,0.00023565753,0.0,0.0,-0.53283066
40620000,0.0009793306,0.016615955,0.0002373221,0.0,0.0,-0.5326384
40644000,0.0011308008,0.016424565,0.00023796325,0.0,0.0,-0.53235465
40660000,0.001263692,0.017068084,0.00024112161,0.0,0.0,-0.53199685
40681000,0.0014825407,0.01674522,0.00024152499,0.0,0.0,-0.53167325
40700000,0.0016342383,0.016534781,0.00024362633,0.0,0.0,-0.53139246
40717000,0.0014696436,0.016447457,0.00024200324,0.0,0.0,-0.53119594
40737000,0.0015561954,0.016114652,0.00024262967,0.0,0.0,-0.531015
40756000,0.002290966,0.01472961,0.00023816856,0.0,0.0,-0.53084606
40774000,0.0036354142,0.013739988,0.00023609356,0.0,0.0,-0.53056246
40801000,0.005173012,0.012574907,0.00023675531,0.0,0.0,-0.53025377
40817000,0.0054158224,0.011432892,0.00023286097,0.0,0.0,-0.5301774
40834000,0.0057691676,0.01091671,0.00022879601,0.0,0.0,-0.5300596
40860000,0.0073669064,0.010178237,0.00022392378,0.0,0.0,-0.5298831
40884000,0.00847655,0.009397266,0.000225335,0.0,0.0,-0.52977645
40901000,0.009487874,0.009010586,0.00022408598,0.0,0.0,-0.5297007
40921000,0.010149791,0.0084220115,0.00022547852,0.0,0.0,-0.5296561
40944000,0.010369701,0.0075936466,0.00022091837,0.0,0.0,-0.5296575
40969000,0.010876455,0.008223638,0.0002092361,0.0,0.0,-0.5296959
40980000,0.011025083,0.0084179,0.00020719839,0.0,0.0,-0.5297579
40997000,0.011563962,0.009008926,0.00019784394,0.0,0.0,-0.5298805
41022000,0.011390125,0.009190919,0.00018672385,0.0,0.0,-0.5299667
41037000,0.011724127,0.009589688,0.00017919461,0.0,0.0,-0.5300736
41057000,0.012264469,0.011180196,0.0001760877,0.0,0.0,-0.530222
41084000,0.012539603,0.012672998,0.00017555927,0.0,0.0,-0.53041875
41097000,0.012788249,0.013179399,0.00017589539,0.0,0.0,-0.5305719
41121000,0.012075277,0.012976423,0.00018228691,0.0,0.0,-0.53072065
41138000,0.011993791,0.012900006,0.00018874915,0.0,0.0,-0.53087676
41161000,0.012451928,0.012628352,0.00019993805,0.0,0.0,-0.5313381
41180000,0.012911397,0.012247459,0.00021108257,0.0,0.0,-0.5317631
41200000,0.012772579,0.011486257,0.00021994044,0.0,0.0,-0.53214025
41221000,0.012536944,0.010369659,0.00022563475,0.0,0.0,-0.532446
41241000,0.012368456,0.010193196,0.00023734686,0.0,0.0,-0.53268933
41257000,0.0129871955,0.009770824,0.0002455297,0.0,0.0,-0.5331936
41281000,0.012508241,0.008828716,0.0002575316,0.0,0.0,-0.53360033
41302000,0.01232141,0.008035388,0.0002644891,0.0,0.0,-0.53396726
41317000,0.012244631,0.0072630676,0.0002710603,0.0,0.0,-0.53421795
41338000,0.011630031,0.006386686,0.0002832318,0.0,0.0,-0.5343838
41356000,0.010838853,0.0053976583,0.00028260637,0.0,0.0,-0.5345528
41376000,0.0106405355,0.0043987827,0.0002830391,0.0,0.0,-0.53488356
41394000,0.010546627,0.003971581,0.00028653513,0.0,0.0,-0.5351702
41420000,0.0103394445,0.0030045293,0.00030178067,0.0,0.0,-0.53550756
41444000,0.009720573,0.002029766,0.0003130372,0.0,0.0,-0.53553665
41460000,0.009160632,0.0010276863,0.0003124384,0.0,0.0,-0.5357215
41482000,0.007992745,0.000339122,0.00031305137,0.0,0.0,-0.53581756
41494000,0.0072996244,-2.0745392e-05,0.0003094112,0.0,0.0,-0.53586876
41520000,0.0062205326,-0.0006532371,0.00030938594,0.0,0.0,-0.53568226
41536000,0.005800766,-0.000768958,0.00031174454,0.0,0.0,-0.5356983
41557000,0.0037679656,-0.0015730725,0.0003083822,0.0,0.0,-0.535628
41581000,0.0019835269,-0.001823147,0.00030618295,0.0,0.0,-0.53554094
41604000,0.0005238054,-0.0022880284,0.00029762456,0.0,0.0,-0.53531533
41620000,-0.00062049483,-0.0025276153,0.00029298227,0.0,0.0,-0.5352642
41644000,-0.0017114257,-0.0027089189,0.00028019538,0.0,0.0,-0.5349775
41656000,-0.002911628,-0.0027978828,0.00027126132,0.0,0.0,-0.53499585
41677000,-0.005069687,-0.0034734823,0.00025286293,0.0,0.0,-0.53484625
41697000,-0.0056775077,-0.0034574803,0.00023497752,0.0,0.0,-0.53469986
41718000,-0.005815401,-0.003569237,0.00021516003,0.0,0.0,-0.5345634
41744000,-0.005526589,-0.0035175271,0.00019158599,0.0,0.0,-0.5344074
41760000,-0.0049662143,-0.0046453374,0.00017750784,0.0,0.0,-0.5342196
41777000,-0.004515924,-0.004877485,0.00015860444,0.0,0.0,-0.5342244
41801000,-0.003986458,-0.00581724,0.00014180373,0.0,0.0,-0.5340311
41820000,-0.003591905,-0.0062172334,0.00013035965,0.0,0.0,-0.5338955
41841000,-0.0029512574,-0.005477148,0.00011488844,0.0,0.0,-0.5337542
41857000,-0.0028352642,-0.0065133697,0.00010615148,0.0,0.0,-0.533455
41881000,-0.002766481,-0.0071218545,9.8218035e-05,0.0,0.0,-0.5334065
41897000,-0.002991821,-0.007638181,9.319879e-05,0.0,0.0,-0.5334142
41925000,-0.0032814452,-0.00818547,8.557925e-05,0.0,0.0,-0.53345156
41934000,-0.0031271847,-0.008336106,8.280665e-05,0.0,0.0,-0.53336036
41957000,-0.006701678,-0.008821255,7.669292e-05,0.0,0.0,-0.5334264
41981000,-0.008883373,-0.0091038,7.356613e-05,0.0,0.0,-0.5334568
41997000,-0.01080841,-0.009140889,6.969229e-05,0.0,0.0,-0.5334631
42024000,-0.011167522,-0.0082829865,6.689609e-05,0.0,0.0,-0.5333723
42041000,-0.010919181,-0.007735758,6.485358e-05,0.0,0.0,-0.53340226
42061000,-0.014323049,-0.007086483,6.9107264e-05,0.0,0.0,-0.5335239
42077000,-0.014611689,-0.0062773363,7.061104e-05,0.0,0.0,-0.5335858
42101000,-0.016116343,-0.005532593,7.664364e-05,0.0,0.0,-0.5337209
42120000,-0.015120241,-0.0050642425,8.0270795e-05,0.0,0.0,-0.53362495
42141000,-0.013844346,-0.0048299804,7.970387e-05,0.0,0.0,-0.5335354
42160000,-0.013436481,-0.0027127594,7.8059325e-05,0.0,0.0,-0.53370756
42179000,-0.012664843,-0.0010331157,7.26496e-05,0.0,0.0,-0.53388715
42200000,-0.010547325,0.00024271371,6.400059e-05,0.0,0.0,-0.53386045
42220000,-0.009153711,0.0012140895,5.696284e-05,0.0,0.0,-0.5338458
42245000,-0.007074647,0.0016807475,4.9326685e-05,0.0,0.0,-0.5337848
42264000,-0.006122393,0.0028396852,4.5493813e-05,0.0,0.0,-0.53389
42281000,-0.0057532443,0.0037805473,4.272581e-05,0.0,0.0,-0.5340283
42297000,-0.0053397915,0.0043198415,4.0610554e-05,0.0,0.0,-0.5340276
42320000,-0.004058404,0.0040836656,3.824022e-05,0.0,0.0,-0.5338797
