timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45666000,45666000,0.9999985,0.0017428629,-1.8099464e-06,4.6371453e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
45721000,45721000,0.9999986,0.0016777393,0.00017970659,5.36233e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
45773000,45773000,0.99999917,0.0013483644,0.000191262,5.8891845e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
45821000,45821000,0.99999946,0.001014634,0.00023994275,6.176076e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
45873000,45873000,0.9999996,0.00089399575,0.00021309615,6.384615e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
45921000,45921000,0.9999996,0.0009287322,0.0001769971,6.539104e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
45966000,45966000,0.99999946,0.0010543463,8.6299995e-05,6.73739e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46020000,46020000,0.9999993,0.0012468776,1.8972423e-06,7.050934e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46069000,46069000,0.99999905,0.0013918988,-0.000178572,7.2841576e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46122000,46122000,0.9999988,0.0015344666,-0.00035603947,7.499455e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46169000,46169000,0.99999845,0.0016669418,-0.00054440554,7.720896e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46221000,46221000,0.9999982,0.0018018272,-0.000697987,7.899214e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46268000,46268000,0.99999744,0.0021329895,-0.00077471876,7.946436e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46324000,46324000,0.9999951,0.0030427682,-0.00076693256,7.917593e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46373000,46373000,0.9999927,0.0037379246,-0.00077759434,7.9990736e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46414000,46414000,0.99999124,0.0041300277,-0.00076270534,8.2150706e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46469000,46469000,0.99999404,0.0033549208,-0.00083445973,8.293996e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46522000,46522000,0.9999972,0.0021795805,-0.0009814033,8.215119e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46573000,46573000,0.9999987,0.001342693,-0.00094442384,7.9715304e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46617000,46617000,0.99999934,0.0008026782,-0.0008856773,7.642923e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46673000,46673000,0.9999999,0.00032341035,-0.00055882137,7.338216e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46717000,46717000,1.0,5.728319e-05,-0.00030599447,6.928472e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46771000,46771000,1.0,-0.00021614754,0.0001500565,6.417349e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46820000,46820000,0.99999976,-0.00030382912,0.00066278793,5.8373796e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46864000,46864000,0.99999934,-0.00024145712,0.0011661106,5.340218e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46919000,46919000,0.9999984,-0.00011174603,0.0017988284,4.853591e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
46969000,46969000,0.9999974,5.7781013e-05,0.002311818,4.7315752e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47017000,47017000,0.9999964,0.00022641591,0.0026931423,4.7783007e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47066000,47066000,0.99999547,0.00036501506,0.0029957707,5.1275652e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47117000,47117000,0.99999464,0.0005177502,0.0032307578,5.4574244e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47173000,47173000,0.99999446,0.00061838987,0.003277663,5.7854428e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47220000,47220000,0.9999946,0.00066582335,0.0032588192,6.074006e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47267000,47267000,0.9999949,0.0006323552,0.0031569623,6.513933e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47312000,47312000,0.99999535,0.0005460623,0.003015795,6.985359e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47373000,47373000,0.999996,0.00039916555,0.0028169774,7.543987e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47421000,47421000,0.9999964,0.00033090753,0.002661271,7.8370605e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47464000,47464000,0.9999967,0.0003271853,0.0025540565,7.946709e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47521000,47521000,0.99999696,0.00041819632,0.0024300108,7.844273e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47573000,47573000,0.9999975,0.00037248808,0.0022103968,7.9525664e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47620000,47620000,0.9999981,0.00028623146,0.0019477565,8.00585e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47669000,47669000,0.99999845,0.00016612305,0.0017593612,8.099151e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47721000,47721000,0.99999857,-7.150589e-05,0.0017391839,8.305412e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47773000,47773000,0.99999833,-0.00017070225,0.0018354508,8.541124e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47814000,47814000,0.99999845,-0.00011436796,0.0017769075,8.6623986e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47877000,47877000,0.99999857,-5.5760207e-05,0.0017432478,8.903079e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47920000,47920000,0.9999983,-8.992839e-05,0.0018851478,9.181832e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
47969000,47969000,0.9999976,-0.00021660072,0.0021896109,9.409489e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48017000,48017000,0.99999774,-0.00018256243,0.0021048826,9.7477074e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48073000,48073000,0.99999785,-0.00017701944,0.0020506,0.0001011948,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48117000,48117000,0.9999976,-0.00030255018,0.0021892318,0.000104048035,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48169000,48169000,0.9999977,-0.00034577138,0.002175661,0.00010742686,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48214000,48214000,0.99999785,-0.00033076748,0.0020657566,0.00011054522,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48273000,48273000,0.9999982,-0.0002904828,0.0018819418,0.00011469504,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48324000,48324000,0.9999985,-0.00024545525,0.00170641,0.00011726875,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48369000,48369000,0.99999875,-0.00020453172,0.0015776685,0.00011891877,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48420000,48420000,0.999999,-0.00013989604,0.0014215045,0.00011992885,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48472000,48472000,0.9999992,-7.225789e-05,0.0012708534,0.00012062471,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48524000,48524000,0.99999946,-2.6548392e-05,0.0011155909,0.00012121982,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48569000,48569000,0.9999996,8.081415e-06,0.0010049749,0.000122016645,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48616000,48616000,0.9999997,2.4125276e-05,0.00089436874,0.00012304992,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48664000,48664000,0.9999997,2.7041002e-05,0.00078199594,0.00012449814,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48720000,48720000,0.9999998,2.269323e-05,0.00067973766,0.00012633819,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48771000,48771000,0.9999998,1.842538e-05,0.00060428504,0.00012819664,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48821000,48821000,0.99999994,1.1759584e-05,0.00054484315,0.00013025657,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48877000,48877000,0.99999994,1.5311585e-05,0.0004997302,0.00013217214,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48922000,48922000,0.99999994,1.3909131e-05,0.0004729353,0.00013363206,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
48969000,48969000,0.99999994,1.957032e-05,0.00045104383,0.0001346397,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49021000,49021000,0.99999994,7.787497e-06,0.0004059539,0.00013551234,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49072000,49072000,0.99999994,-4.818522e-08,0.00036377736,0.00013590661,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49117000,49117000,0.99999994,-3.072288e-05,0.00031336205,0.00013609424,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49169000,49169000,1.0,-5.7512916e-05,0.00026602793,0.00013590728,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49220000,49220000,1.0,-0.000108880566,0.00021565914,0.00013546931,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49272000,49272000,1.0,-0.00015202822,0.00017475466,0.00013459504,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49329000,49329000,1.0,-0.00019542906,0.00015489223,0.00013343486,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49369000,49369000,1.0,-0.00021945863,0.00014839965,0.0001322214,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49424000,49424000,1.0,-0.00024748407,0.00017004019,0.00013008964,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49469000,49469000,1.0,-0.0002571392,0.00018885842,0.00012831173,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49517000,49517000,1.0,-0.00026044692,0.00019954247,0.0001262838,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49572000,49572000,1.0,-0.00025871678,0.00020634505,0.00012347205,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49620000,49620000,1.0,-0.000250225,0.00018780804,0.00012098643,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49668000,49668000,1.0,-0.00024008894,0.00016454024,0.00011852612,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49721000,49721000,1.0,-0.0002142968,0.00014668381,0.000115874485,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49768000,49768000,1.0,-0.00018940512,0.00013594558,0.0001137091,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49818000,49818000,1.0,-0.00014552145,0.00015194973,0.00011178628,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49873000,49873000,1.0,-9.939767e-05,0.00017753967,0.00011011536,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49917000,49917000,1.0,-5.5576278e-05,0.00023212118,0.00010913337,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
49972000,49972000,1.0,-7.46592e-06,0.00030114935,0.0001081727,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50017000,50017000,1.0,2.017509e-05,0.00036854338,0.000107698426,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50073000,50073000,0.9999999,4.7781705e-05,0.0004534608,0.00010722203,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50125000,50125000,0.9999999,5.4285294e-05,0.0005229398,0.00010684566,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50168000,50168000,0.9999999,5.338095e-05,0.00058184186,0.00010642121,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50224000,50224000,0.9999999,3.697298e-05,0.00062561716,0.00010581,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50268000,50268000,0.9999999,2.0534337e-05,0.00065041834,0.00010508707,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50321000,50321000,0.99999976,-3.825641e-06,0.0006658101,0.00010393627,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50368000,50368000,0.99999976,-2.486446e-05,0.0006690262,0.00010268116,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50417000,50417000,0.9999999,-4.6495625e-05,0.00066526956,0.00010122119,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50468000,50468000,0.9999999,-6.656596e-05,0.00065826334,9.9315694e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50524000,50524000,0.99999976,-5.284311e-05,0.00066549476,9.730845e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50569000,50569000,0.99999976,-3.319656e-05,0.0006744666,9.5778974e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50617000,50617000,0.99999976,1.5839149e-05,0.0006993828,9.4429925e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50672000,50672000,0.99999976,8.627008e-05,0.0007360289,9.3318005e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50720000,50720000,0.99999976,0.0001523084,0.0007644041,9.286249e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50774000,50774000,0.99999964,0.00021492991,0.0007884181,9.292321e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50820000,50820000,0.99999964,0.0002718192,0.0007992065,9.350747e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50866000,50866000,0.99999964,0.00030847962,0.00080249517,9.4385425e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50921000,50921000,0.99999964,0.0003558521,0.0007969576,9.620671e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
50967000,50967000,0.99999964,0.0003896091,0.00078758376,9.8051954e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
51008000,51008000,0.99999964,0.00041956542,0.00077827525,9.979208e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
51073000,51073000,0.99999964,0.00046030336,0.0007653485,0.000102610255,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
51124000,51124000,0.99999964,0.00047624842,0.00073767523,0.00010518406,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
51169000,51169000,0.99999964,0.00048010307,0.0007099371,0.00010767518,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
51224000,51224000,0.99999964,0.0004616983,0.0006544488,0.000110565954,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
51273000,51273000,0.99999976,0.00044098124,0.0006108757,0.000112715665,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
51317000,51317000,0.99999976,0.0003973665,0.0005677688,0.00011500456,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
51372000,51372000,0.9999999,0.00034273596,0.00053231226,0.00011714243,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
51421000,51421000,0.9999999,0.00028131434,0.0005195257,0.00011851282,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
51476000,51476000,0.9999999,0.00022263762,0.0005184533,0.000119346034,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
51518000,51518000,0.9999999,0.00019048539,0.0005253665,0.00011967431,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
51568000,51568000,0.9999999,0.0001591724,0.00053975795,0.00011993267,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
51624000,51624000,0.9999999,0.00016182744,0.0005541203,0.000120011646,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
51669000,51669000,0.9999999,0.0001748096,0.00056272175,0.00012017737,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
51729000,51729000,0.9999999,0.00020646332,0.00058041094,0.00012061958,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
51769000,51769000,0.9999999,0.00022612598,0.00059194106,0.00012099095,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
51824000,51824000,0.9999999,0.00025499015,0.00062151795,0.000121958525,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
