timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43368000,-0.0027466847,0.00029175926,0.0,0.0,0.99999905,-0.0013733419,0.0001458795,2.0034261e-07,0.0,0.0,-0.53250057,0,0,0,0,0
43425000,-0.0029494648,0.00049128913,0.0,0.0,0.99999887,-0.001474732,0.0002456443,3.622599e-07,0.0,0.0,-0.5317071,0,0,0,0,0
43469000,-0.0030885346,0.0005961015,0.0,0.0,0.99999875,-0.0015442666,0.00029805038,4.6026983e-07,0.0,0.0,-0.53095526,0,0,0,0,0
43524000,-0.0034268426,0.0008090305,0.0,0.0,0.99999845,-0.0017134204,0.0004045146,6.9310465e-07,0.0,0.0,-0.5298928,0,0,0,0,0
43564000,-0.0034384215,0.0009019208,0.0,0.0,0.99999845,-0.0017192098,0.00045095972,7.752956e-07,0.0,0.0,-0.52927935,0,0,0,0,0
43616000,-0.003244379,0.00095818,0.0,0.0,0.99999857,-0.0016221887,0.00047908936,7.771744e-07,0.0,0.0,-0.52881944,0,0,0,0,0
43673000,-0.0032583594,0.0011929993,0.0,0.0,0.9999985,-0.001629179,0.0005964989,9.718049e-07,0.0,0.0,-0.52840567,0,0,0,0,0
43716000,-0.003110255,0.0012849965,0.0,0.0,0.99999857,-0.0015551265,0.00064249744,9.991662e-07,0.0,0.0,-0.5283504,0,0,0,0,0
43763000,-0.0035295656,0.0016736143,0.0,0.0,0.9999981,-0.0017647812,0.0008368056,1.4767818e-06,0.0,0.0,-0.52810836,0,0,0,0,0
43817000,-0.003663759,0.0019346979,0.0,0.0,0.99999785,-0.0018318775,0.0009673472,1.7720652e-06,0.0,0.0,-0.5281216,0,0,0,0,0
43865000,-0.0040368442,0.0023238,0.0,0.0,0.9999973,-0.0020184196,0.0011618973,2.3452023e-06,0.0,0.0,-0.52814376,0,0,0,0,0
43917000,-0.0040796255,0.0025462406,0.0,0.0,0.99999714,-0.0020398097,0.0012731171,2.5969246e-06,0.0,0.0,-0.52839756,0,0,0,0,0
43968000,-0.0038867397,0.0026582435,0.0,0.0,0.9999972,-0.0019433671,0.001329119,2.5829731e-06,0.0,0.0,-0.528883,0,0,0,0,0
44013000,-0.0036952356,0.0027286178,0.0,0.0,0.9999974,-0.0018476152,0.0013643061,2.5207191e-06,0.0,0.0,-0.52935535,0,0,0,0,0
44064000,-0.0032760096,0.0025599136,0.0,0.0,0.99999785,-0.0016380026,0.0012799548,2.0965738e-06,0.0,0.0,-0.53009343,0,0,0,0,0
44117000,-0.0027673633,0.0023355403,0.0,0.0,0.9999984,-0.0013836804,0.0011677688,1.6158214e-06,0.0,0.0,-0.5308399,0,0,0,0,0
44173000,-0.002411617,0.0018978023,0.0,0.0,0.9999988,-0.0012058076,0.0009489003,1.1441925e-06,0.0,0.0,-0.531703,0,0,0,0,0
44212000,-0.0021235435,0.0015117865,0.0,0.0,0.99999917,-0.0010617714,0.0007558928,8.0258593e-07,0.0,0.0,-0.5323001,0,0,0,0,0
44265000,-0.0015840012,0.0010330639,0.0,0.0,0.9999996,-0.0007920004,0.0005165317,4.090935e-07,0.0,0.0,-0.5329628,0,0,0,0,0
44313000,-0.0011104582,0.00066016143,0.0,0.0,0.99999976,-0.00055522897,0.00033008066,1.8327039e-07,0.0,0.0,-0.53342545,0,0,0,0,0
44369000,-0.00019272904,0.00028646956,0.0,0.0,1.0,-9.6364514e-05,0.00014323476,1.380275e-08,0.0,0.0,-0.5334271,0,0,0,0,0
44410000,0.00026810387,0.00021755371,0.0,0.0,1.0,0.00013405192,0.00010877685,-1.45817465e-08,0.0,0.0,-0.5333481,0,0,0,0,0
44465000,0.0012911052,4.447022e-05,0.0,0.0,0.99999976,0.0006455526,2.2235106e-05,-1.4353932e-08,0.0,0.0,-0.53323287,0,0,0,0,0
44513000,0.0018163776,-0.00019655516,0.0,0.0,0.9999996,0.0009081887,-9.827754e-05,8.925459e-08,0.0,0.0,-0.5330935,0,0,0,0,0
44566000,0.0020635691,-0.00062517734,0.0,0.0,0.9999994,0.0010317842,-0.00031258847,3.2252407e-07,0.0,0.0,-0.53293747,0,0,0,0,0
44616000,0.0020612124,-0.0011637199,0.0,0.0,0.9999993,0.0010306059,-0.00058185967,5.996684e-07,0.0,0.0,-0.5329632,0,0,0,0,0
44673000,0.001836544,-0.0018498766,0.0,0.0,0.99999917,0.0009182715,-0.0009249377,8.4934464e-07,0.0,0.0,-0.53296804,0,0,0,0,0
44716000,0.0017676179,-0.0022585345,0.0,0.0,0.999999,0.00088380836,-0.0011292666,9.980563e-07,0.0,0.0,-0.5328991,0,0,0,0,0
44766000,0.0016249652,-0.002603274,0.0,0.0,0.9999988,0.0008124818,-0.0013016361,1.0575569e-06,0.0,0.0,-0.53279215,0,0,0,0,0
44816000,0.0014689917,-0.002845009,0.0,0.0,0.9999987,0.00073449506,-0.0014225037,1.0448233e-06,0.0,0.0,-0.53260046,0,0,0,0,0
44864000,0.0013143391,-0.003173996,0.0,0.0,0.9999985,0.00065716874,-0.0015869971,1.0429263e-06,0.0,0.0,-0.532239,0,0,0,0,0
44913000,0.0011374014,-0.003437929,0.0,0.0,0.9999984,0.0005686999,-0.0017189636,9.77576e-07,0.0,0.0,-0.5316138,0,0,0,0,0
44965000,0.00078940135,-0.004008263,0.0,0.0,0.9999979,0.0003946999,-0.0020041298,7.9103154e-07,0.0,0.0,-0.53061867,0,0,0,0,0
45020000,0.000614725,-0.004419287,0.0,0.0,0.9999975,0.00030736177,-0.002209642,6.791611e-07,0.0,0.0,-0.5296479,0,0,0,0,0
45065000,4.968611e-05,-0.005155702,0.0,0.0,0.99999666,2.4842973e-05,-0.0025778483,6.404163e-08,0.0,0.0,-0.5286564,0,0,0,0,0
45113000,-0.00032827313,-0.0056743314,0.0,0.0,0.99999595,-0.00016413591,-0.0028371618,-4.65682e-07,0.0,0.0,-0.52787477,0,0,0,0,0
45163000,-0.0006463313,-0.006152118,0.0,0.0,0.99999523,-0.00032316413,-0.003076054,-9.940751e-07,0.0,0.0,-0.52755094,0,0,0,0,0
45216000,-0.0008625686,-0.006530568,0.0,0.0,0.9999946,-0.000431282,-0.0032652782,-1.4082633e-06,0.0,0.0,-0.5275597,0,0,0,0,0
45257000,-0.0010150359,-0.006777785,0.0,0.0,0.99999416,-0.000507515,-0.0033888852,-1.7199202e-06,0.0,0.0,-0.52778786,0,0,0,0,0
45313000,-0.001160325,-0.006963,0.0,0.0,0.9999938,-0.0005801589,-0.0034814922,-2.0198313e-06,0.0,0.0,-0.5284204,0,0,0,0,0
45364000,-0.0014517414,-0.0071789203,0.0,0.0,0.9999933,-0.000725866,-0.0035894515,-2.6054781e-06,0.0,0.0,-0.5290547,0,0,0,0,0
45412000,0.004186043,-2.8921135e-05,3.8567654e-05,0.0,0.9999978,0.0020930204,-1.4420175e-05,1.9314051e-05,0.0,0.0,-0.53500074,0,0,0,0,0
45464000,0.004196538,0.00052008266,4.655765e-05,0.0,0.9999978,0.0020982614,0.0002600896,2.2733137e-05,0.0,0.0,-0.53433925,0,0,0,0,0
45516000,0.0039303494,0.00063813216,5.6096178e-05,0.0,0.99999803,0.0019651644,0.0003191206,2.7421016e-05,0.0,0.0,-0.5333833,0,0,0,0,0
45565000,0.0035479849,0.0007244626,6.7143956e-05,0.0,0.99999833,0.001773979,0.00036229027,3.292933e-05,0.0,0.0,-0.53273636,0,0,0,0,0
45617000,0.0032049676,0.00075910456,7.9676975e-05,0.0,0.9999987,0.0016024678,0.0003796156,3.9230206e-05,0.0,0.0,-0.53235054,0,0,0,0,0
45666000,0.0029811254,0.00072830793,9.273727e-05,0.0,0.99999887,0.0014905451,0.00036422268,4.582579e-05,0.0,0.0,-0.5321724,0,0,0,0,0
45707000,-0.0013295272,0.00014316673,0.00010230591,0.0,0.99999976,-0.0006647673,7.1549344e-05,5.1200528e-05,0.0,0.0,-0.53138864,0,0,0,0,0
45765000,0.0016509813,0.0005044746,9.5006726e-05,0.0,0.99999964,0.0008254785,0.00025227646,4.729513e-05,0.0,0.0,-0.5187086,0,0,0,0,0
45817000,0.002143189,0.00023644595,9.500672e-05,0.0,0.9999994,0.0010715885,0.000118273805,4.737665e-05,0.0,0.0,-0.50661975,0,0,0,0,0
45864000,0.002537143,1.4433559e-05,9.500672e-05,0.0,0.99999917,0.0012685708,7.277035e-06,4.7494166e-05,0.0,0.0,-0.49974275,0,0,0,0,0
45913000,0.00296071,-0.0004182073,9.5006726e-05,0.0,0.99999887,0.0014803645,-0.00020903311,4.7812864e-05,0.0,0.0,-0.4886301,0,0,0,0,0
45966000,0.0031698206,-0.0008252782,9.500672e-05,0.0,0.9999987,0.0015849292,-0.0004125633,4.815729e-05,0.0,0.0,-0.4901989,0,0,0,0,0
46017000,0.0033928547,-0.0012175259,9.500672e-05,0.0,0.9999984,0.0016964551,-0.0006086814,4.8536007e-05,0.0,0.0,-0.47675282,0,0,0,0,0
46064000,0.0035285007,-0.0015655274,9.500672e-05,0.0,0.99999815,0.0017642861,-0.0007826786,4.888427e-05,0.0,0.0,-0.47646117,0,0,0,0,0
46113000,0.0038384732,-0.0018401031,9.5006726e-05,0.0,0.99999774,0.0019192783,-0.0009199585,4.9269052e-05,0.0,0.0,-0.46651196,0,0,0,0,0
46165000,0.004035036,-0.0019659377,9.500672e-05,0.0,0.9999975,0.0020175625,-0.0009828709,4.9486396e-05,0.0,0.0,-0.48659244,0,0,0,0,0
46221000,0.008670187,-0.0015213379,9.500672e-05,0.0,0.9999903,0.0043351147,-0.00076045585,5.080046e-05,0.0,0.0,-0.50102216,0,0,0,0,0
46268000,0.009142101,-0.0015785458,9.500672e-05,0.0,0.9999893,0.0045710704,-0.0007890474,5.1110645e-05,0.0,0.0,-0.5157559,0,0,0,0,0
46324000,0.009697894,-0.0015466271,9.500672e-05,0.0,0.99998796,0.0048489626,-0.00077307405,5.125253e-05,0.0,0.0,-0.5266226,0,0,0,0,0
46365000,0.00977703,-0.0014704296,9.500672e-05,0.0,0.9999878,0.0048885304,-0.00073497376,5.1096882e-05,0.0,0.0,-0.53345317,0,0,0,0,0
46414000,0.0012360221,-0.0023966695,9.5006726e-05,0.0,0.9999991,0.00061806745,-0.0011983048,4.824391e-05,0.0,0.0,-0.5387618,0,0,0,0,0
46465000,0.0006128545,-0.0022067218,9.500672e-05,0.0,0.99999934,0.00030647946,-0.0011033461,4.7841433e-05,0.0,0.0,-0.54427034,0,0,0,0,0
46517000,0.00023687442,-0.0015258038,9.500672e-05,0.0,0.9999997,0.000118473414,-0.0007628962,4.759371e-05,0.0,0.0,-0.5489136,0,0,0,0,0
46564000,2.0760504e-05,-0.00084547314,9.500672e-05,0.0,0.99999994,1.0400333e-05,-0.00042273608,4.750775e-05,0.0,0.0,-0.5524262,0,0,0,0,0
46613000,-0.0006277094,0.00028778127,9.500672e-05,0.0,0.99999994,-0.0003138615,0.00014387573,4.754852e-05,0.0,0.0,-0.55755144,0,0,0,0,0
46673000,-0.0009845098,0.0013313738,9.500672e-05,0.0,0.99999964,-0.00049228634,0.0006656634,4.7831032e-05,0.0,0.0,-0.5495224,0,0,0,0,0
46717000,-0.0014267759,0.0026277406,9.500672e-05,0.0,0.99999887,-0.00071344967,0.0013138357,4.844061e-05,0.0,0.0,-0.5313624,0,0,0,0,0
46765000,-0.00016816834,0.0038255039,9.500672e-05,0.0,0.99999815,-8.4174884e-05,0.0019127469,4.7664103e-05,0.0,0.0,-0.5227856,0,0,0,0,0
46813000,0.00024057158,0.0051387395,9.500672e-05,0.0,0.9999967,0.000120163335,0.0025693725,4.719415e-05,0.0,0.0,-0.51993245,0,0,0,0,0
46864000,0.0005111785,0.005928234,9.5006726e-05,0.0,0.9999956,0.00025544735,0.0029641245,4.6745557e-05,0.0,0.0,-0.5222438,0,0,0,0,0
46919000,0.00083647325,0.006460572,9.500672e-05,0.0,0.9999947,0.00041808095,0.0032302998,4.615209e-05,0.0,0.0,-0.5220042,0,0,0,0,0
46969000,0.0011085226,0.006815797,9.500672e-05,0.0,0.99999404,0.00055409624,0.0034079177,4.5614215e-05,0.0,0.0,-0.5232274,0,0,0,0,0
47017000,0.0013053119,0.006824672,9.500672e-05,0.0,0.999994,0.00065248995,0.0034123596,4.5276003e-05,0.0,0.0,-0.5242145,0,0,0,0,0
47066000,0.0013643891,0.0067339106,9.500672e-05,0.0,0.9999941,0.0006820307,0.0033669805,4.5206172e-05,0.0,0.0,-0.5270157,0,0,0,0,0
47117000,0.0012240985,0.006314062,9.500672e-05,0.0,0.9999948,0.0006118962,0.0031570543,4.557087e-05,0.0,0.0,-0.5264236,0,0,0,0,0
47173000,0.0009866975,0.0059785466,9.5006726e-05,0.0,0.9999954,0.0004932045,0.0029892921,4.6028395e-05,0.0,0.0,-0.52778584,0,0,0,0,0
47216000,0.00065298553,0.00563562,9.500672e-05,0.0,0.99999595,0.00032635758,0.0028178215,4.658318e-05,0.0,0.0,-0.5289291,0,0,0,0,0
47262000,0.0004895487,0.00532641,9.500671e-05,0.0,0.9999964,0.00024464697,0.002663213,4.6851303e-05,0.0,0.0,-0.5309812,0,0,0,0,0
47312000,0.0005423243,0.005104038,9.500672e-05,0.0,0.9999967,0.00027104004,0.002552029,4.68112e-05,0.0,0.0,-0.53061205,0,0,0,0,0
47365000,0.00076802855,0.004956143,9.500672e-05,0.0,0.99999684,0.0003838954,0.002478087,4.6551602e-05,0.0,0.0,-0.532623,0,0,0,0,0
47417000,0.0014218526,0.0049919654,9.500672e-05,0.0,0.99999666,0.00071080535,0.002496013,4.5728742e-05,0.0,0.0,-0.5319671,0,0,0,0,0
47464000,0.0019095133,0.00509095,9.500672e-05,0.0,0.9999963,0.0009546325,0.0025455162,4.5072884e-05,0.0,0.0,-0.533389,0,0,0,0,0
47516000,-0.00032254076,0.002952535,9.500672e-05,0.0,0.9999989,-0.00016134031,0.0014762592,4.7741385e-05,0.0,0.0,-0.5003041,0,0,0,0,0
47573000,-0.0022184702,0.0018501495,9.500672e-05,0.0,0.999999,-0.0011092784,0.0009250213,4.852944e-05,0.0,0.0,-0.36581346,0,0,0,0,0
47616000,-0.0011717309,0.00364552,9.500671e-05,0.0,0.99999815,-0.0005859511,0.001822731,4.8571164e-05,0.0,0.0,-0.30445608,0,0,0,0,0
47669000,-0.00040721463,0.0047291415,9.5006726e-05,0.0,0.9999972,-0.00020371907,0.0023645589,4.798468e-05,0.0,0.0,-0.31434456,0,0,0,0,0
47713000,-0.0003359063,0.005282179,9.500672e-05,0.0,0.9999965,-0.00016807803,0.0026410786,4.7946774e-05,0.0,0.0,-0.3600011,0,0,0,0,0
47764000,-0.0004578408,0.0059325933,9.5006726e-05,0.0,0.9999956,-0.00022906029,0.002966281,4.81822e-05,0.0,0.0,-0.38745227,0,0,0,0,0
47814000,-0.0012486316,0.006309256,9.500672e-05,0.0,0.9999948,-0.00062446255,0.0031545926,4.94726e-05,0.0,0.0,-0.3088007,0,0,0,0,0
47864000,-0.0016618486,0.006430077,9.500672e-05,0.0,0.9999945,-0.00083107257,0.0032149921,5.017455e-05,0.0,0.0,-0.25535002,0,0,0,0,0
47913000,-0.0018365419,0.006297767,9.500671e-05,0.0,0.99999464,-0.0009184158,0.0031488335,5.039462e-05,0.0,0.0,-0.27674174,0,0,0,0,0
47962000,-0.002061491,0.006237326,9.500672e-05,0.0,0.99999464,-0.0010308884,0.0031186072,5.071765e-05,0.0,0.0,-0.31813562,0,0,0,0,0
48017000,-0.0023130637,0.005991356,9.500671e-05,0.0,0.9999949,-0.0011566688,0.0029956165,5.0967705e-05,0.0,0.0,-0.26612633,0,0,0,0,0
48073000,-0.0024076898,0.005698192,9.500672e-05,0.0,0.99999523,-0.001203975,0.0028490326,5.0932995e-05,0.0,0.0,-0.23258193,0,0,0,0,0
48117000,-0.0020785653,0.0053126104,9.5006726e-05,0.0,0.99999595,-0.0010394049,0.002656251,5.0263818e-05,0.0,0.0,-0.28815395,0,0,0,0,0
48165000,0.0,0.0,0.00021275276,0.0,1.0,0.0,0.0,0.00010637638,0.0,0.0,-0.12,0,0,0,0,0
48214000,0.0,0.0,0.00021972558,0.0,1.0,0.0,0.0,0.00010986279,0.0,0.0,-0.12,0,0,0,0,0
48264000,0.0,0.0,0.00022776722,0.0,1.0,0.0,0.0,0.00011388361,0.0,0.0,-0.12,0,0,0,0,0
48316000,0.0,0.0,0.0002327933,0.0,1.0,0.0,0.0,0.00011639665,0.0,0.0,-0.12,0,0,0,0,0
48369000,0.0,0.0,0.00023719338,0.0,1.0,0.0,0.0,0.00011859669,0.0,0.0,-0.12,0,0,0,0,0
48416000,0.0,0.0,0.00023932471,0.0,1.0,0.0,0.0,0.000119662356,0.0,0.0,-0.12,0,0,0,0,0
48464000,0.0,0.0,0.00024078641,0.0,1.0,0.0,0.0,0.000120393204,0.0,0.0,-0.12,0,0,0,0,0
48516000,0.0,0.0,0.0002421429,0.0,1.0,0.0,0.0,0.00012107145,0.0,0.0,-0.12,0,0,0,0,0
48564000,0.0,0.0,0.00024385282,0.0,1.0,0.0,0.0,0.00012192641,0.0,0.0,-0.12,0,0,0,0,0
48612000,0.0,0.0,0.00024587082,0.0,1.0,0.0,0.0,0.00012293541,0.0,0.0,-0.12,0,0,0,0,0
48660000,0.0,0.0,0.00024881097,0.0,1.0,0.0,0.0,0.00012440549,0.0,0.0,-0.12,0,0,0,0,0
48720000,0.0,0.0,0.00025270754,0.0,1.0,0.0,0.0,0.00012635377,0.0,0.0,-0.12,0,0,0,0,0
48764000,0.0,0.0,0.00025614933,0.0,1.0,0.0,0.0,0.00012807467,0.0,0.0,-0.12,0,0,0,0,0
48813000,0.0,0.0,0.00025974412,0.0,1.0,0.0,0.0,0.00012987206,0.0,0.0,-0.12,0,0,0,0,0
48863000,0.0,0.0,0.00026391688,0.0,1.0,0.0,0.0,0.00013195844,0.0,0.0,-0.001,0,0,0,0,0
48913000,0.0,0.0,0.000266823,0.0,1.0,0.0,0.0,0.0001334115,0.0,0.0,-0.001,0,0,0,0,0
48965000,0.0,0.0,0.00026909634,0.0,1.0,0.0,0.0,0.00013454817,0.0,0.0,-0.001,0,0,0,0,0
49016000,0.0,0.0,0.0002709505,0.0,1.0,0.0,0.0,0.00013547525,0.0,0.0,-0.001,0,0,0,0,0
49068000,0.0,0.0,0.00027175297,0.0,1.0,0.0,0.0,0.00013587649,0.0,0.0,-0.001,0,0,0,0,0
49113000,0.0,0.0,0.00027216843,0.0,1.0,0.0,0.0,0.00013608421,0.0,0.0,-0.001,0,0,0,0,0
49165000,0.0,0.0,0.00027184756,0.0,1.0,0.0,0.0,0.00013592378,0.0,0.0,-0.001,0,0,0,0,0
49213000,0.0,0.0,0.0002711116,0.0,1.0,0.0,0.0,0.0001355558,0.0,0.0,-0.001,0,0,0,0,0
49268000,0.0,0.0,0.00026929405,0.0,1.0,0.0,0.0,0.00013464702,0.0,0.0,-0.001,0,0,0,0,0
49316000,0.0,0.0,0.00026727648,0.0,1.0,0.0,0.0,0.00013363824,0.0,0.0,-0.001,0,0,0,0,0
49365000,0.0,0.0,0.00026472498,0.0,1.0,0.0,0.0,0.00013236249,0.0,0.0,-0.001,0,0,0,0,0
49424000,0.0,0.0,0.00026009485,0.0,1.0,0.0,0.0,0.00013004743,0.0,0.0,-0.001,0,0,0,0,0
49465000,0.0,0.0,0.00025688612,0.0,1.0,0.0,0.0,0.00012844306,0.0,0.0,-0.001,0,0,0,0,0
49517000,0.0,0.0,0.00025246336,0.0,1.0,0.0,0.0,0.00012623168,0.0,0.0,-0.001,0,0,0,0,0
49564000,0.0,0.0,0.00024760462,0.0,1.0,0.0,0.0,0.00012380231,0.0,0.0,-0.001,0,0,0,0,0
49613000,0.0,0.0,0.00024281573,0.0,1.0,0.0,0.0,0.000121407866,0.0,0.0,-0.001,0,0,0,0,0
49664000,0.0,0.0,0.00023741482,0.0,1.0,0.0,0.0,0.00011870741,0.0,0.0,-0.001,0,0,0,0,0
49717000,0.0,0.0,0.00023208569,0.0,1.0,0.0,0.0,0.000116042844,0.0,0.0,-0.001,0,0,0,0,0
49764000,0.0,0.0,0.00022773007,0.0,1.0,0.0,0.0,0.00011386503,0.0,0.0,-0.001,0,0,0,0,0
49813000,0.0,0.0,0.00022380758,0.0,1.0,0.0,0.0,0.00011190379,0.0,0.0,-0.001,0,0,0,0,0
49865000,0.0,0.0,0.00022070247,0.0,1.0,0.0,0.0,0.00011035123,0.0,0.0,-0.001,0,0,0,0,0
49913000,0.0,0.0,0.00021842628,0.0,1.0,0.0,0.0,0.00010921314,0.0,0.0,-0.001,0,0,0,0,0
49964000,0.0,0.0,0.00021656408,0.0,1.0,0.0,0.0,0.00010828204,0.0,0.0,-0.001,0,0,0,0,0
50017000,0.0,0.0,0.00021541129,0.0,1.0,0.0,0.0,0.000107705644,0.0,0.0,-0.001,0,0,0,0,0
50066000,0.0,0.0,0.0002145667,0.0,1.0,0.0,0.0,0.00010728335,0.0,0.0,-0.001,0,0,0,0,0
50118000,0.0,0.0,0.00021383443,0.0,1.0,0.0,0.0,0.000106917214,0.0,0.0,-0.001,0,0,0,0,0
50164000,0.0,0.0,0.00021298214,0.0,1.0,0.0,0.0,0.00010649107,0.0,0.0,-0.001,0,0,0,0,0
50218000,0.0,0.0,0.00021182517,0.0,1.0,0.0,0.0,0.000105912586,0.0,0.0,-0.001,0,0,0,0,0
50268000,0.0,0.0,0.00021020086,0.0,1.0,0.0,0.0,0.00010510043,0.0,0.0,-0.001,0,0,0,0,0
50317000,0.0,0.0,0.00020806462,0.0,1.0,0.0,0.0,0.00010403231,0.0,0.0,-0.001,0,0,0,0,0
50364000,0.0,0.0,0.00020558125,0.0,1.0,0.0,0.0,0.000102790626,0.0,0.0,-0.001,0,0,0,0,0
50417000,0.0,0.0,0.00020238044,0.0,1.0,0.0,0.0,0.00010119022,0.0,0.0,-0.001,0,0,0,0,0
50464000,0.0,0.0,0.00019883124,0.0,1.0,0.0,0.0,9.941562e-05,0.0,0.0,-0.001,0,0,0,0,0
50524000,0.0,0.0,0.00019454701,0.0,1.0,0.0,0.0,9.727351e-05,0.0,0.0,-0.001,0,0,0,0,0
50565000,0.0,0.0,0.00019178215,0.0,1.0,0.0,0.0,9.5891075e-05,0.0,0.0,-0.001,0,0,0,0,0
50613000,0.0,0.0,0.0001891083,0.0,1.0,0.0,0.0,9.455415e-05,0.0,0.0,-0.001,0,0,0,0,0
50664000,0.0,0.0,0.00018697733,0.0,1.0,0.0,0.0,9.348866e-05,0.0,0.0,-0.001,0,0,0,0,0
50716000,0.0,0.0,0.0001859769,0.0,1.0,0.0,0.0,9.298845e-05,0.0,0.0,-0.001,0,0,0,0,0
50769000,0.0,0.0,0.0001861305,0.0,1.0,0.0,0.0,9.306525e-05,0.0,0.0,-0.001,0,0,0,0,0
50820000,0.0,0.0,0.00018744948,0.0,1.0,0.0,0.0,9.372474e-05,0.0,0.0,-0.001,0,0,0,0,0
50866000,0.0,0.0,0.00018926724,0.0,1.0,0.0,0.0,9.463362e-05,0.0,0.0,-0.001,0,0,0,0,0
50917000,0.0,0.0,0.00019269883,0.0,1.0,0.0,0.0,9.634942e-05,0.0,0.0,-0.001,0,0,0,0,0
50965000,0.0,0.0,0.00019635215,0.0,1.0,0.0,0.0,9.8176075e-05,0.0,0.0,-0.001,0,0,0,0,0
51005000,0.0,0.0,0.00019988601,0.0,1.0,0.0,0.0,9.9943005e-05,0.0,0.0,-0.001,0,0,0,0,0
51073000,0.0,0.0,0.00020592555,0.0,1.0,0.0,0.0,0.000102962775,0.0,0.0,-0.001,0,0,0,0,0
51124000,0.0,0.0,0.00021107198,0.0,1.0,0.0,0.0,0.00010553599,0.0,0.0,-0.001,0,0,0,0,0
51165000,0.0,0.0,0.00021557251,0.0,1.0,0.0,0.0,0.000107786254,0.0,0.0,-0.001,0,0,0,0,0
51216000,0.0,0.0,0.00022094138,0.0,1.0,0.0,0.0,0.00011047069,0.0,0.0,-0.001,0,0,0,0,0
51265000,0.0,0.0,0.00022560217,0.0,1.0,0.0,0.0,0.000112801084,0.0,0.0,-0.001,0,0,0,0,0
51317000,0.0,0.0,0.00023046034,0.0,1.0,0.0,0.0,0.00011523017,0.0,0.0,-0.001,0,0,0,0,0
51364000,0.0,0.0,0.00023411193,0.0,1.0,0.0,0.0,0.00011705596,0.0,0.0,-0.001,0,0,0,0,0
51413000,0.0,0.0,0.00023694249,0.0,1.0,0.0,0.0,0.000118471246,0.0,0.0,-0.001,0,0,0,0,0
51464000,0.0,0.0,0.00023872984,0.0,1.0,0.0,0.0,0.00011936492,0.0,0.0,-0.001,0,0,0,0,0
51518000,0.0,0.0,0.00023954862,0.0,1.0,0.0,0.0,0.00011977431,0.0,0.0,-0.001,0,0,0,0,0
51568000,0.0,0.0,0.00024003698,0.0,1.0,0.0,0.0,0.00012001849,0.0,0.0,-0.001,0,0,0,0,0
51613000,0.0,0.0,0.00024011178,0.0,1.0,0.0,0.0,0.00012005589,0.0,0.0,-0.001,0,0,0,0,0
51669000,0.0,0.0,0.00024055174,0.0,1.0,0.0,0.0,0.00012027587,0.0,0.0,-0.001,0,0,0,0,0
51716000,0.0,0.0,0.0002413832,0.0,1.0,0.0,0.0,0.0001206916,0.0,0.0,-0.001,0,0,0,0,0
51769000,0.0,0.0,0.0002422502,0.0,1.0,0.0,0.0,0.0001211251,0.0,0.0,-0.001,0,0,0,0,0
51816000,0.0,0.0,0.00024398367,0.0,1.0,0.0,0.0,0.000121991834,0.0,0.0,-0.001,0,0,0,0,0
