timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3272000,-40,32767,32767,32767,-40,32767
3276000,-40,32767,32767,32767,32767,32767
3280000,-40,32767,32767,32767,32767,32767
3284000,-40,32767,32767,-40,32767,32767
3293000,32767,32767,32767,32767,32767,32767
3297000,-40,32767,32767,32767,-40,32767
3301000,-40,32767,32767,32767,32767,32767
3305000,32767,32767,32767,32767,32767,32767
3307000,-20,32767,32767,32767,32767,32767
3312000,-50,32767,32767,32767,32767,32767
3316000,-40,32767,32767,32767,32767,32767
3325000,-90,32767,32767,32767,-90,32767
3329000,-40,32767,32767,32767,32767,32767
3333000,0,32767,32767,32767,32767,32767
3337000,32767,32767,32767,-40,0,32767
3341000,-40,32767,32767,32767,32767,32767
3346000,-50,32767,32767,32767,32767,32767
3353000,-70,32767,32767,32767,32767,32767
3357000,-40,32767,32767,32767,32767,32767
3361000,-40,32767,32767,32767,-40,32767
3366000,-50,32767,32767,32767,32767,32767
3372000,-60,32767,32767,32767,32767,32767
3376000,-40,32767,32767,32767,32767,32767
3385000,-90,32767,32767,0,0,32767
3389000,-40,32767,32767,32767,32767,32767
3393000,-40,32767,32767,32767,32767,32767
3397000,-40,32767,32767,32767,32767,32767
3402000,-50,32767,32767,32767,32767,32767
3408000,-60,32767,32767,32767,0,32767
3412000,-40,32767,32767,32767,32767,32767
3416000,-40,32767,32767,32767,32767,32767
3420000,-40,32767,32767,32767,32767,32767
3429000,-90,32767,32767,32767,32767,32767
3433000,-40,32767,32767,32767,-40,32767
3438000,-50,32767,32767,32767,32767,32767
3445000,-70,32767,32767,-70,32767,32767
3450000,0,32767,32767,32767,0,32767
3457000,32767,32767,32767,32767,32767,32767
3460000,-30,32767,32767,32767,32767,32767
3464000,-40,32767,32767,32767,32767,32767
3469000,-50,32767,32767,32767,32767,32767
3473000,-40,32767,32767,32767,0,32767
3477000,-40,32767,32767,32767,32767,32767
3482000,-50,32767,32767,32767,32767,32767
3489000,-70,32767,32767,32767,32767,32767
3493000,-40,32767,32767,-40,32767,32767
3497000,-40,32767,32767,32767,-40,32767
3501000,-40,32767,32767,32767,32767,32767
3505000,-40,32767,32767,32767,32767,32767
3509000,-40,32767,32767,32767,32767,32767
3513000,-40,32767,32767,32767,32767,32767
3516000,0,32767,32767,32767,-30,32767
3521000,32767,32767,32767,32767,32767,32767
3525000,-40,32767,32767,32767,32767,32767
3528000,-30,32767,32767,32767,32767,32767
3533000,-50,32767,32767,32767,32767,32767
3536000,-30,32767,32767,32767,-30,32767
3540000,-40,32767,32767,32767,32767,32767
3544000,-40,32767,32767,-40,32767,32767
3548000,-40,32767,32767,32767,32767,32767
3553000,-50,32767,32767,32767,0,32767
3557000,-40,32767,32767,32767,32767,32767
3562000,-50,32767,32767,32767,32767,32767
3569000,-70,32767,32767,32767,32767,32767
3571000,-20,32767,32767,32767,32767,32767
3576000,-50,32767,32767,32767,32767,32767
3580000,-40,32767,32767,32767,-40,32767
3584000,-40,32767,32767,32767,32767,32767
3588000,-40,32767,32767,32767,32767,32767
3592000,-40,32767,32767,0,32767,32767
3596000,-40,32767,32767,32767,32767,32767
3600000,-40,32767,32767,32767,-40,32767
3604000,-40,32767,32767,32767,32767,32767
3609000,-50,32767,32767,32767,32767,32767
3613000,-40,32767,32767,32767,32767,32767
3617000,-40,32767,32767,32767,32767,32767
3621000,-40,32767,32767,32767,-40,32767
3625000,-40,32767,32767,32767,32767,32767
3629000,-40,32767,32767,32767,32767,32767
3631000,32767,32767,32767,32767,32767,32767
3636000,-50,32767,32767,32767,32767,32767
3641000,-50,32767,32767,32767,0,32767
3644000,0,32767,32767,0,32767,32767
3648000,32767,32767,32767,32767,32767,32767
3657000,-90,32767,32767,32767,32767,32767
3661000,-40,32767,32767,32767,0,32767
3665000,-40,32767,32767,32767,32767,32767
3670000,-50,32767,32767,32767,32767,32767
3674000,0,32767,32767,32767,32767,32767
3681000,32767,32767,32767,32767,32767,32767
3685000,-40,32767,32767,32767,-40,32767
3689000,-40,32767,32767,32767,32767,32767
3693000,32767,32767,32767,32767,32767,32767
3697000,-40,32767,32767,0,32767,32767
3701000,-40,32767,32767,32767,0,32767
3705000,-40,32767,32767,32767,32767,32767
3709000,-40,32767,32767,32767,32767,32767
3713000,-40,32767,32767,32767,32767,32767
3717000,-40,32767,32767,32767,32767,32767
3720000,-30,32767,32767,32767,32767,32767
3725000,-50,32767,32767,32767,32767,32767
3730000,0,32767,32767,32767,-50,32767
3738000,0,32767,32767,32767,32767,32767
3746000,32767,32767,32767,32767,32767,32767
3753000,-70,32767,32767,0,-70,32767
3757000,-40,32767,32767,32767,32767,32767
3762000,-50,32767,32767,32767,32767,32767
3768000,32767,32767,32767,32767,0,32767
3772000,-40,32767,32767,32767,32767,32767
3776000,-40,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3784000,-40,32767,32767,32767,32767,32767
3788000,-40,32767,32767,32767,0,32767
3792000,-40,32767,32767,32767,32767,32767
3796000,-40,32767,32767,32767,32767,32767
3805000,-90,32767,32767,32767,32767,32767
3808000,32767,32767,32767,-30,0,32767
3812000,-40,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,32767,32767
3824000,-40,32767,32767,32767,32767,32767
3828000,-40,32767,32767,32767,32767,32767
3837000,-90,32767,32767,32767,-90,32767
3840000,-30,32767,32767,32767,32767,32767
3844000,-40,32767,32767,32767,32767,32767
3849000,-50,32767,32767,32767,0,32767
3853000,-40,32767,32767,32767,32767,32767
3857000,-40,32767,32767,32767,32767,32767
3861000,-40,32767,32767,-40,32767,32767
3865000,-40,32767,32767,32767,32767,32767
3870000,-50,32767,32767,32767,32767,32767
3877000,-70,32767,32767,32767,-70,32767
3881000,-40,32767,32767,32767,32767,32767
3885000,-40,32767,32767,32767,32767,32767
3890000,-50,32767,32767,32767,0,32767
3897000,-70,32767,32767,32767,32767,32767
3900000,-30,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3912000,32767,32767,32767,-40,32767,32767
3916000,-40,32767,32767,32767,-40,32767
3921000,-50,32767,32767,32767,32767,32767
3924000,-30,32767,32767,32767,32767,32767
3929000,-50,32767,32767,32767,32767,32767
3932000,-30,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,-40,32767
3940000,-40,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3949000,-50,32767,32767,32767,32767,32767
3952000,-30,32767,32767,32767,0,32767
3956000,-40,32767,32767,32767,32767,32767
3961000,-50,32767,32767,0,32767,32767
3965000,-40,32767,32767,32767,32767,32767
3968000,-30,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,0,32767
3976000,-40,32767,32767,32767,32767,32767
3981000,-50,32767,32767,32767,32767,32767
3985000,-40,32767,32767,32767,32767,32767
3989000,0,32767,32767,32767,32767,32767
3993000,32767,32767,32767,32767,0,32767
3997000,-40,32767,32767,32767,32767,32767
4000000,-30,32767,32767,32767,32767,32767
4009000,-90,32767,32767,32767,32767,32767
4013000,-40,32767,32767,32767,32767,32767
4017000,-40,32767,32767,-40,-40,32767
4021000,-40,32767,32767,32767,32767,32767
4025000,-40,32767,32767,32767,32767,32767
4029000,-40,32767,32767,32767,32767,32767
4033000,-40,32767,32767,32767,32767,32767
4035000,-20,32767,32767,32767,-20,32767
4040000,-50,32767,32767,32767,32767,32767
4044000,32767,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,32767,32767
4055000,32767,32767,32767,32767,32767,32767
4060000,-50,32767,32767,32767,-50,32767
4064000,0,32767,32767,0,32767,32767
4068000,32767,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,32767,32767
4078000,32767,32767,32767,32767,32767,32767
4085000,-70,32767,32767,32767,-70,32767
4088000,0,32767,32767,32767,32767,32767
4092000,32767,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,32767,32767
4101000,-50,32767,32767,32767,32767,32767
4105000,-40,32767,32767,32767,-40,32767
4109000,0,32767,32767,32767,32767,32767
4114000,32767,32767,32767,32767,32767,32767
4119000,-50,32767,32767,-50,32767,32767
4124000,-50,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,-40,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,0,32767,32767,32767,32767,32767
4142000,32767,32767,32767,32767,32767,32767
4150000,-80,32767,32767,32767,0,32767
4155000,-50,32767,32767,32767,32767,32767
4160000,-50,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,-40,32767,32767
4172000,-40,32767,32767,32767,0,32767
4177000,-50,32767,32767,32767,32767,32767
4181000,-40,32767,32767,32767,32767,32767
4185000,-40,32767,32767,32767,32767,32767
4189000,-40,32767,32767,32767,32767,32767
4191000,-20,32767,32767,32767,32767,32767
4196000,-50,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,-40,32767
4209000,-90,32767,32767,32767,32767,32767
4213000,-40,32767,32767,32767,32767,32767
4215000,0,32767,32767,0,32767,32767
4220000,32767,32767,32767,32767,0,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4233000,-50,32767,32767,32767,32767,32767
4236000,-30,32767,32767,32767,32767,32767
4241000,-50,32767,32767,32767,32767,32767
4244000,-30,32767,32767,32767,-30,32767
4249000,-50,32767,32767,32767,32767,32767
4280000,60,32767,32767,32767,32767,32767
4286000,70,32767,32767,32767,110,32767
4293000,40,32767,32767,32767,32767,32767
4297000,30,32767,32767,32767,32767,32767
4300000,50,32767,32767,32767,32767,32767
4305000,40,32767,32767,32767,32767,32767
4309000,30,32767,32767,32767,32767,32767
4312000,40,32767,32767,32767,90,32767
4316000,50,32767,32767,32767,32767,32767
4321000,40,32767,32767,70,32767,32767
4325000,30,32767,32767,32767,32767,32767
4328000,40,32767,32767,32767,32767,32767
4332000,40,32767,32767,32767,32767,32767
4336000,40,32767,32767,32767,80,32767
4340000,40,32767,32767,32767,32767,32767
4344000,40,32767,32767,32767,32767,32767
4348000,40,32767,32767,32767,32767,32767
4352000,40,32767,32767,32767,32767,32767
4356000,60,32767,32767,32767,32767,32767
4362000,70,32767,32767,32767,70,32767
4369000,40,32767,32767,32767,32767,32767
4373000,40,32767,32767,60,32767,32767
4377000,20,32767,32767,32767,32767,32767
4379000,50,32767,32767,32767,32767,32767
4384000,40,32767,32767,32767,80,32767
4388000,40,32767,32767,32767,32767,32767
4392000,40,32767,32767,32767,32767,32767
4396000,40,32767,32767,32767,32767,32767
4400000,80,32767,32767,32767,32767,32767
4404000,32767,32767,32767,32767,80,32767
4408000,40,32767,32767,32767,32767,32767
4412000,40,32767,32767,32767,32767,32767
4416000,40,32767,32767,32767,32767,32767
4420000,40,32767,32767,32767,32767,32767
4424000,50,32767,32767,50,32767,32767
4429000,40,32767,32767,32767,40,32767
4433000,32767,32767,32767,32767,32767,32767
4437000,0,32767,32767,32767,32767,32767
4441000,40,32767,32767,32767,32767,32767
4445000,30,32767,32767,32767,32767,32767
4448000,40,32767,32767,32767,32767,32767
4452000,40,32767,32767,32767,40,32767
4456000,40,32767,32767,32767,32767,32767
4460000,40,32767,32767,32767,32767,32767
4464000,50,32767,32767,32767,32767,32767
4469000,80,32767,32767,32767,80,32767
4477000,40,32767,32767,40,32767,32767
4481000,40,32767,32767,32767,32767,32767
4485000,40,32767,32767,32767,32767,32767
4489000,40,32767,32767,32767,80,32767
4493000,40,32767,32767,32767,32767,32767
4497000,40,32767,32767,32767,32767,32767
4501000,40,32767,32767,32767,32767,32767
4505000,32767,32767,32767,32767,32767,32767
4508000,50,32767,32767,32767,90,32767
4513000,40,32767,32767,32767,32767,32767
4517000,50,32767,32767,32767,32767,32767
4522000,80,32767,32767,32767,32767,32767
4530000,70,32767,32767,70,70,32767
4537000,40,32767,32767,32767,32767,32767
4541000,40,32767,32767,32767,32767,32767
4545000,40,32767,32767,32767,32767,32767
4549000,20,32767,32767,32767,32767,32767
4551000,50,32767,32767,32767,100,32767
4556000,50,32767,32767,32767,32767,32767
4561000,32767,32767,32767,32767,32767,32767
4565000,30,32767,32767,32767,32767,32767
4568000,40,32767,32767,32767,32767,32767
4572000,40,32767,32767,32767,32767,32767
4576000,40,32767,32767,130,130,32767
4580000,90,32767,32767,32767,32767,32767
4589000,40,32767,32767,32767,32767,32767
4593000,80,32767,32767,32767,32767,32767
4597000,32767,32767,32767,32767,32767,32767
4601000,40,32767,32767,32767,80,32767
4605000,40,32767,32767,32767,32767,32767
4609000,20,32767,32767,32767,32767,32767
4611000,32767,32767,32767,32767,32767,32767
4616000,40,32767,32767,32767,32767,32767
4620000,50,32767,32767,32767,32767,32767
4625000,30,32767,32767,32767,80,32767
4628000,50,32767,32767,32767,32767,32767
4633000,30,32767,32767,32767,32767,32767
4636000,40,32767,32767,40,32767,32767
4640000,40,32767,32767,32767,32767,32767
4644000,50,32767,32767,32767,90,32767
4649000,60,32767,32767,32767,32767,32767
4653000,32767,32767,32767,32767,32767,32767
4655000,50,32767,32767,32767,32767,32767
4660000,140,32767,32767,32767,140,32767
4664000,32767,32767,32767,32767,32767,32767
4674000,70,32767,32767,32767,32767,32767
4681000,40,32767,32767,32767,32767,32767
4685000,40,32767,32767,32767,32767,32767
4689000,40,32767,32767,40,32767,32767
4693000,40,32767,32767,32767,40,32767
4697000,30,32767,32767,32767,32767,32767
4700000,80,32767,32767,32767,32767,32767
4705000,32767,32767,32767,32767,32767,32767
4708000,40,32767,32767,32767,32767,32767
4712000,80,32767,32767,32767,80,32767
4716000,32767,32767,32767,32767,32767,32767
4720000,40,32767,32767,32767,32767,32767
4724000,32767,32767,32767,32767,32767,32767
4733000,40,32767,32767,32767,70,32767
4737000,30,32767,32767,32767,32767,32767
4740000,40,32767,32767,40,32767,32767
4744000,80,32767,32767,32767,32767,32767
4752000,50,32767,32767,32767,32767,32767
4757000,30,32767,32767,32767,30,32767
4760000,40,32767,32767,32767,32767,32767
4764000,40,32767,32767,32767,32767,32767
4768000,40,32767,32767,32767,32767,32767
4772000,40,32767,32767,32767,80,32767
4776000,40,32767,32767,32767,32767,32767
4780000,40,32767,32767,32767,32767,32767
4784000,40,32767,32767,32767,32767,32767
4788000,32767,32767,32767,90,130,32767
4797000,40,32767,32767,32767,32767,32767
4801000,40,32767,32767,32767,32767,32767
4805000,40,32767,32767,32767,32767,32767
4809000,40,32767,32767,32767,32767,32767
4813000,50,32767,32767,32767,32767,32767
4818000,100,32767,32767,32767,60,32767
4824000,32767,32767,32767,32767,32767,32767
4828000,50,32767,32767,32767,32767,32767
4833000,30,32767,32767,32767,32767,32767
4836000,40,32767,32767,32767,32767,32767
4840000,32767,32767,32767,80,40,32767
4844000,40,32767,32767,32767,32767,32767
4848000,40,32767,32767,32767,32767,32767
4852000,40,32767,32767,32767,32767,32767
4856000,40,32767,32767,32767,32767,32767
4860000,40,32767,32767,32767,40,32767
4864000,40,32767,32767,32767,32767,32767
4868000,90,32767,32767,32767,32767,32767
4877000,32767,32767,32767,32767,80,32767
4881000,40,32767,32767,32767,32767,32767
4885000,30,32767,32767,32767,32767,32767
4888000,40,32767,32767,32767,32767,32767
4892000,32767,32767,32767,32767,32767,32767
4896000,0,32767,32767,50,32767,32767
4901000,40,32767,32767,32767,40,32767
4905000,32767,32767,32767,32767,32767,32767
4909000,40,32767,32767,32767,32767,32767
4913000,80,32767,32767,32767,32767,32767
4917000,32767,32767,32767,32767,32767,32767
4921000,40,32767,32767,32767,40,32767
4925000,40,32767,32767,32767,32767,32767
4929000,32767,32767,32767,32767,32767,32767
4931000,50,32767,32767,32767,32767,32767
4936000,40,32767,32767,32767,32767,32767
4940000,40,32767,32767,32767,80,32767
4944000,40,32767,32767,32767,32767,32767
4948000,40,32767,32767,40,32767,32767
4952000,40,32767,32767,32767,32767,32767
4956000,40,32767,32767,32767,32767,32767
4960000,40,32767,32767,32767,32767,32767
4964000,50,32767,32767,32767,50,32767
4969000,30,32767,32767,32767,32767,32767
4972000,120,32767,32767,32767,32767,32767
4981000,32767,32767,32767,32767,32767,32767
4984000,40,32767,32767,32767,32767,32767
4988000,80,32767,32767,32767,50,32767
4993000,32767,32767,32767,32767,32767,32767
4996000,40,32767,32767,32767,32767,32767
5000000,40,32767,32767,40,32767,32767
5004000,40,32767,32767,32767,32767,32767
5008000,50,32767,32767,32767,50,32767
5013000,30,32767,32767,32767,32767,32767
5016000,40,32767,32767,32767,32767,32767
5020000,50,32767,32767,32767,32767,32767
5025000,30,32767,32767,32767,32767,32767
5028000,40,32767,32767,32767,32767,32767
5032000,40,32767,32767,32767,40,32767
5036000,40,32767,32767,32767,32767,32767
5040000,40,32767,32767,32767,32767,32767
5044000,40,32767,32767,32767,32767,32767
5048000,40,32767,32767,32767,32767,32767
5052000,50,32767,32767,50,50,32767
5057000,32767,32767,32767,32767,32767,32767
5061000,20,32767,32767,32767,32767,32767
5063000,60,32767,32767,32767,32767,32767
5069000,40,32767,32767,32767,80,32767
5073000,40,32767,32767,32767,32767,32767
5077000,40,32767,32767,32767,32767,32767
5081000,40,32767,32767,32767,32767,32767
5085000,40,32767,32767,32767,32767,32767
5089000,40,32767,32767,32767,80,32767
5093000,40,32767,32767,32767,32767,32767
5097000,30,32767,32767,32767,32767,32767
5100000,40,32767,32767,32767,32767,32767
5104000,80,32767,32767,80,32767,32767
5112000,40,32767,32767,32767,32767,32767
5116000,40,32767,32767,32767,40,32767
5120000,32767,32767,32767,32767,32767,32767
5124000,40,32767,32767,32767,32767,32767
5128000,40,32767,32767,32767,32767,32767
5132000,32767,32767,32767,32767,90,32767
5137000,40,32767,32767,32767,32767,32767
5141000,40,32767,32767,32767,32767,32767
5145000,40,32767,32767,32767,32767,32767
5149000,30,32767,32767,32767,32767,32767
5152000,40,32767,32767,32767,32767,32767
5156000,40,32767,32767,32767,80,32767
5160000,40,32767,32767,40,32767,32767
5164000,90,32767,32767,32767,32767,32767
5169000,32767,32767,32767,32767,32767,32767
5173000,40,32767,32767,32767,32767,32767
5177000,40,32767,32767,32767,32767,32767
5181000,40,32767,32767,32767,40,32767
5185000,40,32767,32767,32767,32767,32767
5189000,40,32767,32767,32767,32767,32767
5193000,32767,32767,32767,32767,32767,32767
5197000,0,32767,32767,32767,32767,32767
5202000,70,32767,32767,32767,70,32767
5209000,32767,32767,32767,80,32767,32767
5213000,40,32767,32767,32767,32767,32767
5217000,40,32767,32767,32767,32767,32767
5221000,40,32767,32767,32767,32767,32767
5225000,30,32767,32767,32767,32767,32767
5228000,50,32767,32767,32767,50,32767
5233000,30,32767,32767,32767,32767,32767
5236000,32767,32767,32767,32767,32767,32767
5241000,40,32767,32767,32767,32767,32767
5245000,30,32767,32767,32767,32767,32767
5248000,40,32767,32767,32767,80,32767
5252000,40,32767,32767,32767,32767,32767
5256000,50,32767,32767,32767,32767,32767
5261000,30,32767,32767,32767,32767,32767
5264000,40,32767,32767,40,32767,32767
5268000,32767,32767,32767,32767,32767,32767
5272000,40,32767,32767,32767,40,32767
5276000,40,32767,32767,32767,32767,32767
5280000,40,32767,32767,32767,32767,32767
5284000,40,32767,32767,32767,32767,32767
5288000,40,32767,32767,32767,32767,32767
5292000,50,32767,32767,32767,50,32767
5297000,30,32767,32767,32767,32767,32767
5300000,90,32767,32767,32767,32767,32767
