timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13305000,-0.6061691,-0.6181413,24.675455,1.0
13307000,-0.6061691,-0.6181413,24.675455,1.0
13316000,0.8632966,0.88034725,24.675455,1.0
13320000,0.8632966,0.88034725,24.675455,1.0
13329000,-0.8689244,-0.88608617,24.675455,1.0
13337000,0.58356667,0.5950925,24.675455,1.0
13341000,0.58356667,0.5950925,24.675455,1.0
13345000,-0.78761256,-0.80316836,24.675455,1.0
13358000,-0.69062614,-0.7042645,24.675455,1.0
13365000,0.3843428,0.39193273,24.675455,1.0
13369000,0.3843428,0.39193273,24.675455,1.0
13377000,-0.73866266,-0.75324965,24.675455,1.0
13385000,0.9076543,0.92557853,24.675455,1.0
13388000,0.9076543,0.92557853,24.675455,1.0
13392000,0.9076543,0.92557853,24.675455,1.0
13396000,-0.80002934,-0.8158282,24.675455,1.0
13405000,-0.8358432,-0.85234934,24.675455,1.0
13409000,-0.8358432,-0.8523527,24.675455,1.0
13413000,-0.8358432,-0.8523527,24.675455,1.0
13420000,-0.7423651,-0.7570282,24.675455,1.0
13425000,-0.2676669,-0.27295384,24.675455,1.0
13428000,-0.2676669,-0.27295384,24.675455,1.0
13437000,-0.8476588,-0.8644017,24.675455,1.0
13441000,-0.8476588,-0.8644017,24.675455,1.0
13452000,0.69024086,0.7038744,24.675455,1.0
13460000,-0.7741104,-0.78939867,24.675455,1.0
13464000,-0.7741104,-0.78939867,24.675455,1.0
13468000,-0.72234625,-0.73661226,24.675455,1.0
13477000,0.57733285,0.5887349,24.675455,1.0
13481000,0.57733285,0.5887349,24.675455,1.0
13486000,0.92347115,0.9417093,24.675455,1.0
13497000,0.30713895,0.3132048,24.675455,1.0
13501000,0.30713895,0.3132048,24.675455,1.0
13513000,0.087835304,0.08957029,24.675455,1.0
13518000,0.4441956,0.45296967,24.675455,1.0
13534000,0.9587261,0.9776636,24.675455,1.0
13545000,0.9921384,1.0117358,24.675455,1.0
13554000,0.9921384,1.0117358,24.675455,1.0
13560000,-0.84311986,-0.8597738,24.675455,1.0
13568000,-0.100054696,-0.10203042,24.675455,1.0
13572000,-0.100054696,-0.10203042,24.675455,1.0
13580000,-0.76186836,-0.7769125,24.675455,1.0
13584000,-0.76186836,-0.7769125,24.675455,1.0
13589000,-0.8584868,-0.8754388,24.675455,1.0
13592000,-0.8584868,-0.8754388,24.675455,1.0
13605000,-0.9929465,-1.0125537,24.675455,1.0
13613000,-0.9929465,-1.0125537,24.675455,1.0
13621000,-0.88350993,-0.9009581,24.675455,1.0
13625000,-0.7194278,-0.7336356,24.675455,1.0
13629000,-0.7194278,-0.7336356,24.675455,1.0
13632000,-0.7194278,-0.7336356,24.675455,1.0
13644000,1.0059898,1.0258567,24.675455,1.0
13648000,-0.6015274,-0.6134068,24.675455,1.0
13652000,-0.6015274,-0.6134068,24.675455,1.0
13661000,-0.7402591,-0.7548783,24.675455,1.0
13665000,-0.8088773,-0.8248516,24.675455,1.0
13668000,-0.8088773,-0.8248525,24.675455,1.0
13677000,-0.3422654,-0.3490251,24.675455,1.0
13680000,-0.3422654,-0.3490251,24.675455,1.0
13684000,-0.3422654,-0.3490251,24.675455,1.0
13689000,0.8753781,0.8926667,24.675455,1.0
13698000,-0.19792852,-0.20183758,24.675455,1.0
13708000,-0.6832938,-0.6967888,24.675455,1.0
13712000,-0.6832938,-0.6967888,24.675455,1.0
13716000,-0.5785679,-0.58999455,24.675455,1.0
13720000,-0.5785679,-0.58999455,24.675455,1.0
13724000,-0.5785679,-0.5899921,24.675455,1.0
13729000,0.78960556,0.80519676,24.675455,1.0
13731000,0.78960556,0.80519676,24.675455,1.0
13736000,0.49762276,0.5074486,24.675455,1.0
13744000,0.49762276,0.5074486,24.675455,1.0
13749000,-0.4810738,-0.49057287,24.675455,1.0
13753000,-0.4810738,-0.49057287,24.675455,1.0
13761000,0.87803733,0.8953747,24.675455,1.0
13765000,-0.44813174,-0.45698038,24.675455,1.0
13774000,-0.44813174,-0.45698267,24.675455,1.0
13785000,0.34886247,0.35575277,24.675455,1.0
13788000,0.34886247,0.35575277,24.675455,1.0
13797000,-0.7377653,-0.7523367,24.675455,1.0
13805000,-0.50541955,-0.51540196,24.675455,1.0
13809000,-0.50541955,-0.51540196,24.675455,1.0
13822000,0.6200089,0.63225293,24.675455,1.0
13829000,0.24810937,0.25300908,24.675455,1.0
13841000,0.98845935,1.0079796,24.675455,1.0
13845000,-0.27726632,-0.28274184,24.675455,1.0
13848000,-0.27726632,-0.28274184,24.675455,1.0
13856000,0.7114377,0.72548735,24.675455,1.0
13864000,0.7114377,0.72548735,24.675455,1.0
13873000,-0.13903983,-0.14178562,24.675455,1.0
13886000,-0.8687936,-0.8859526,24.675455,1.0
13896000,-0.29307836,-0.29886678,24.675455,1.0
13900000,-0.29307836,-0.29886678,24.675455,1.0
13904000,-0.29307836,-0.29886678,24.675455,1.0
13912000,-0.6090329,-0.62106156,24.675455,1.0
13916000,-0.66265535,-0.67574304,24.675455,1.0
13920000,-0.66265535,-0.67574304,24.675455,1.0
13924000,-0.66265535,-0.67574215,24.675455,1.0
13929000,-0.63499105,-0.6475315,24.675455,1.0
13938000,0.40911838,0.4171981,24.675455,1.0
13949000,0.9352918,0.95376295,24.675455,1.0
13953000,0.9352918,0.95376295,24.675455,1.0
13955000,0.2628298,0.26802045,24.675455,1.0
13964000,0.2628298,0.26802045,24.675455,1.0
13972000,0.19954962,0.20349053,24.675455,1.0
13980000,0.8271332,0.8434711,24.675455,1.0
13988000,-0.9652687,-0.9843351,24.675455,1.0
14004000,-0.6214764,-0.6337521,24.675455,1.0
14017000,0.3112193,0.31736666,24.675455,1.0
14020000,0.3112193,0.31736666,24.675455,1.0
14029000,-0.18716694,-0.19086362,24.675455,1.0
14040000,-0.92492306,-0.94319093,24.675455,1.0
14057000,-0.58644587,-0.5980286,24.675455,1.0
14061000,-0.58644587,-0.5980286,24.675455,1.0
14068000,-0.9022062,-0.9200254,24.675455,1.0
14077000,0.9007428,0.91853315,24.675455,1.0
14085000,-0.7631916,-0.7782621,24.675455,1.0
14089000,-0.7631916,-0.7782621,24.675455,1.0
14097000,-0.8323675,-0.84880394,24.675455,1.0
14106000,-0.85663515,-0.87355083,24.675455,1.0
14117000,0.41687614,0.42510805,24.675455,1.0
14121000,0.41687614,0.42510805,24.675455,1.0
14128000,0.5718485,0.5831406,24.675455,1.0
14132000,0.5718485,0.5831406,24.675455,1.0
14140000,1.0242797,1.0445093,24.675455,1.0
14149000,-0.507652,-0.5176781,24.675455,1.0
14157000,0.75988966,0.77489746,24.675455,1.0
14165000,-1.0270534,-1.0473377,24.675455,1.0
14169000,-1.0270534,-1.0473377,24.675455,1.0
14171000,-1.0270534,-1.0473377,24.675455,1.0
14180000,0.38096005,0.388484,24.675455,1.0
14184000,0.38096005,0.38848346,24.675455,1.0
14192000,0.7179381,0.7321164,24.675455,1.0
14196000,-0.95820934,-0.9771326,24.675455,1.0
14205000,0.851604,0.868422,24.675455,1.0
14214000,0.851604,0.868422,24.675455,1.0
14225000,-0.9779919,-0.9973058,24.675455,1.0
14233000,-0.9779919,-0.9973058,24.675455,1.0
14236000,0.26038164,0.2655238,24.675455,1.0
14250000,-0.51397246,-0.5241226,24.675455,1.0
14261000,0.5445175,0.5552709,24.675455,1.0
14277000,-0.95505345,-0.97391427,24.675455,1.0
14285000,0.5742109,0.58555067,24.675455,1.0
14293000,0.5742109,0.58555037,24.675455,1.0
14301000,-0.37580395,-0.38322532,24.675455,1.0
14305000,-0.855151,-0.8720385,24.675455,1.0
14310000,-0.855151,-0.8720385,24.675455,1.0
14317000,0.65186065,0.6647336,24.675455,1.0
14322000,0.65186065,0.6647336,24.675455,1.0
14337000,-0.372429,-0.37978372,24.675455,1.0
14345000,-0.8594271,-0.8763996,24.675455,1.0
14348000,-0.8594271,-0.8763996,24.675455,1.0
14352000,-0.8594271,-0.8763996,24.675455,1.0
14356000,0.55041826,0.56128824,24.675455,1.0
14365000,0.31286412,0.31904274,24.675455,1.0
14369000,0.31286412,0.31904274,24.675455,1.0
14376000,0.48759583,0.49722514,24.675455,1.0
14380000,0.48759583,0.49722514,24.675455,1.0
14388000,-0.843892,-0.8605576,24.675455,1.0
14392000,-0.843892,-0.86055815,24.675455,1.0
14396000,-0.82295173,-0.8392044,24.675455,1.0
14401000,-0.82295173,-0.8392044,24.675455,1.0
14405000,0.40038016,0.40828735,24.675455,1.0
14412000,0.40038016,0.40828735,24.675455,1.0
14416000,0.91983205,0.93799794,24.675455,1.0
14421000,0.91983205,0.93799794,24.675455,1.0
14424000,0.91983205,0.93799794,24.675455,1.0
14437000,-0.92910403,-0.9474531,24.675455,1.0
14444000,-0.92910403,-0.9474513,24.675455,1.0
14457000,-0.8539343,-0.87079716,24.675455,1.0
14461000,-0.8539343,-0.87079716,24.675455,1.0
14472000,-0.84138805,-0.85800314,24.675455,1.0
14485000,-0.23375723,-0.2383733,24.675455,1.0
14493000,-0.23375723,-0.2383733,24.675455,1.0
14497000,0.8030055,0.81886333,24.675455,1.0
14501000,0.8030055,0.81886333,24.675455,1.0
14508000,0.47890255,0.48835996,24.675455,1.0
14513000,0.47890255,0.48835996,24.675455,1.0
14517000,0.52809507,0.5385239,24.675455,1.0
14526000,0.91802937,0.9361587,24.675455,1.0
14533000,0.91802937,0.9361587,24.675455,1.0
14537000,-0.80957854,-0.8255662,24.675455,1.0
14541000,-0.80957854,-0.8255662,24.675455,1.0
14545000,-0.3003782,-0.3063101,24.675455,1.0
14547000,-0.3003782,-0.30631128,24.675455,1.0
14553000,-0.3003782,-0.30631128,24.675455,1.0
14556000,-1.0088412,-1.0287678,24.675455,1.0
14560000,-1.0088412,-1.0287678,24.675455,1.0
14564000,-1.0088412,-1.0287678,24.675455,1.0
14572000,-0.82789874,-0.8442514,24.675455,1.0
14580000,0.9269472,0.94525623,24.675455,1.0
14584000,0.9269472,0.94525623,24.675455,1.0
14592000,-0.21406382,-0.21829201,24.675455,1.0
14596000,0.5444145,0.5551678,24.675455,1.0
14600000,0.5444145,0.555165,24.675455,1.0
14609000,-0.09008341,-0.09186228,24.675455,1.0
14614000,-0.09008341,-0.09186228,24.675455,1.0
14626000,1.016834,1.0369134,24.675455,1.0
14633000,1.016834,1.0369134,24.675455,1.0
14637000,-0.9938292,-1.0134542,24.675455,1.0
14649000,-0.7354835,-0.75000703,24.675455,1.0
14657000,1.0296155,1.0499462,24.675455,1.0
14661000,1.0296155,1.0499462,24.675455,1.0
14673000,-0.8495794,-0.86635506,24.675455,1.0
14677000,0.93442196,0.9528729,24.675455,1.0
14679000,0.93442196,0.9528729,24.675455,1.0
14689000,0.5718125,0.5831034,24.675455,1.0
14693000,0.5718125,0.5831034,24.675455,1.0
14697000,0.59782743,0.609632,24.675455,1.0
14705000,0.5024155,0.5123361,24.675455,1.0
14709000,0.5024155,0.51233655,24.675455,1.0
14713000,0.5024155,0.51233655,24.675455,1.0
14720000,-0.5753742,-0.58673596,24.675455,1.0
14724000,-0.5753742,-0.58673596,24.675455,1.0
14732000,1.0060953,1.0259625,24.675455,1.0
14736000,-1.0202782,-1.0404254,24.675455,1.0
14745000,-0.44549087,-0.4542879,24.675455,1.0
14748000,-0.44549087,-0.4542879,24.675455,1.0
14756000,0.9679155,0.9870317,24.675455,1.0
14764000,0.9679155,0.9870317,24.675455,1.0
14772000,-0.7987204,-0.814495,24.675455,1.0
14781000,0.7163208,0.73046803,24.675455,1.0
14787000,0.6489138,0.66172975,24.675455,1.0
14792000,0.6489138,0.66172975,24.675455,1.0
14797000,1.0002915,1.0200471,24.675455,1.0
14804000,1.0002915,1.0200471,24.675455,1.0
14810000,0.79814005,0.81390244,24.675455,1.0
14822000,0.94283134,0.96145123,24.675455,1.0
14833000,0.5883625,0.599982,24.675455,1.0
14840000,0.6738176,0.6871247,24.675455,1.0
14844000,0.6738176,0.6871247,24.675455,1.0
14852000,0.8247653,0.84105355,24.675455,1.0
14856000,-0.9345418,-0.95299804,24.675455,1.0
14860000,-0.9345418,-0.95299804,24.675455,1.0
14868000,0.3914233,0.39915332,24.675455,1.0
14878000,0.7119927,0.7260534,24.675455,1.0
14884000,0.7119927,0.7260534,24.675455,1.0
14891000,0.7232466,0.7375296,24.675455,1.0
14901000,0.561845,0.5729406,24.675455,1.0
14903000,0.561845,0.5729406,24.675455,1.0
14908000,-0.8122383,-0.8282787,24.675455,1.0
14912000,-0.8122383,-0.8282804,24.675455,1.0
14920000,-0.65246344,-0.6653499,24.675455,1.0
14929000,-0.32986936,-0.33638445,24.675455,1.0
14941000,0.847023,0.8637521,24.675455,1.0
14945000,0.7173511,0.7315191,24.675455,1.0
14953000,0.7173511,0.7315191,24.675455,1.0
14956000,-0.47207624,-0.48139995,24.675455,1.0
14960000,-0.47207624,-0.48139995,24.675455,1.0
14964000,-0.47207624,-0.48139995,24.675455,1.0
14972000,0.7629594,0.7780258,24.675455,1.0
14976000,-1.0078475,-1.0277498,24.675455,1.0
14980000,-1.0078475,-1.0277498,24.675455,1.0
14984000,-1.0078475,-1.0277498,24.675455,1.0
15001000,0.63939327,0.65201956,24.675455,1.0
15010000,0.85620356,0.87311125,24.675455,1.0
15017000,0.36845863,0.3757347,24.675455,1.0
15021000,0.36845863,0.3757357,24.675455,1.0
15025000,0.33931264,0.34601405,24.675455,1.0
15033000,0.33931264,0.34601405,24.675455,1.0
15037000,-0.79493695,-0.81063694,24.675455,1.0
15041000,-0.79493695,-0.81063694,24.675455,1.0
15044000,-0.79493695,-0.81063694,24.675455,1.0
15052000,-0.15864398,-0.1617772,24.675455,1.0
15065000,0.5638286,0.5749642,24.675455,1.0
15073000,0.5638286,0.574964,24.675455,1.0
15077000,0.8867907,0.9043045,24.675455,1.0
15092000,0.7039442,0.7178469,24.675455,1.0
15096000,0.09034454,0.09212881,24.675455,1.0
15104000,0.09034454,0.09212881,24.675455,1.0
15112000,-0.88212997,-0.8995517,24.675455,1.0
15116000,0.32819304,0.33467475,24.675455,1.0
15120000,0.32819304,0.33467475,24.675455,1.0
15124000,0.32819304,0.3346753,24.675455,1.0
15132000,-0.3945077,-0.4022998,24.675455,1.0
15136000,-0.96053225,-0.9795041,24.675455,1.0
15141000,-0.96053225,-0.9795041,24.675455,1.0
15144000,-0.96053225,-0.9795041,24.675455,1.0
15152000,0.31751806,0.32378948,24.675455,1.0
15156000,0.8537804,0.8706438,24.675455,1.0
15165000,0.732085,0.7465447,24.675455,1.0
15173000,0.732085,0.7465447,24.675455,1.0
15181000,0.11156993,0.11377375,24.675455,1.0
15185000,-0.95469165,-0.9735494,24.675455,1.0
15189000,-0.95469165,-0.9735494,24.675455,1.0
15194000,-0.95469165,-0.9735494,24.675455,1.0
15205000,0.42101583,0.42933205,24.675455,1.0
15209000,0.42101583,0.42933205,24.675455,1.0
15213000,0.42101583,0.42933205,24.675455,1.0
15221000,-0.89693785,-0.91465485,24.675455,1.0
15228000,0.96579176,0.98486376,24.675455,1.0
15232000,0.96579176,0.98486376,24.675455,1.0
15236000,0.61910176,0.63132745,24.675455,1.0
15245000,0.5216278,0.5319286,24.675455,1.0
15254000,0.5216278,0.5319286,24.675455,1.0
15265000,0.5057896,0.51577765,24.675455,1.0
15269000,0.5057896,0.51577765,24.675455,1.0
15277000,-0.6804701,-0.6939097,24.675455,1.0
15281000,-0.6804701,-0.6939097,24.675455,1.0
15285000,0.8445514,0.8612317,24.675455,1.0
15293000,0.8445514,0.8612317,24.675455,1.0
15301000,0.5375937,0.54821146,24.675455,1.0
15305000,-0.97177756,-0.9909706,24.675455,1.0
15310000,-0.97177756,-0.9909706,24.675455,1.0
15320000,-0.2117649,-0.21594736,24.675455,1.0
15324000,-0.2117649,-0.21594688,24.675455,1.0
15332000,-0.47960752,-0.4890789,24.675455,1.0
15336000,-1.0118188,-1.0318004,24.675455,1.0
15340000,-1.0118188,-1.0318004,24.675455,1.0
15344000,-1.0118188,-1.0318004,24.675455,1.0
15353000,0.26596564,0.27121797,24.675455,1.0
15358000,0.5634308,0.57455754,24.675455,1.0
15373000,-0.6190148,-0.63123924,24.675455,1.0
15377000,-0.76482105,-0.77992344,24.675455,1.0
15381000,-0.76482105,-0.77992344,24.675455,1.0
15385000,-0.30346352,-0.3094558,24.675455,1.0
15389000,-0.30346352,-0.3094558,24.675455,1.0
15392000,-0.30346352,-0.3094558,24.675455,1.0
15396000,-0.70222807,-0.7160945,24.675455,1.0
15400000,-0.70222807,-0.7160945,24.675455,1.0
15404000,-0.70222807,-0.7160945,24.675455,1.0
15409000,0.47181776,0.4811344,24.675455,1.0
15412000,0.47181776,0.4811344,24.675455,1.0
15420000,-0.6612008,-0.6742571,24.675455,1.0
15424000,-0.6612008,-0.6742571,24.675455,1.0
15428000,0.35276726,0.3597331,24.675455,1.0
15436000,0.96459347,0.9836404,24.675455,1.0
15440000,0.96459347,0.9836404,24.675455,1.0
15444000,0.96459347,0.9836404,24.675455,1.0
15448000,-0.53623724,-0.5468258,24.675455,1.0
15456000,-0.2084289,-0.21254456,24.675455,1.0
15477000,0.7972797,0.81302285,24.675455,1.0
15481000,0.7972797,0.8130254,24.675455,1.0
15485000,-0.97665566,-0.9959439,24.675455,1.0
15493000,-0.97665566,-0.9959439,24.675455,1.0
15497000,-0.77860206,-0.79397887,24.675455,1.0
15504000,-0.77860206,-0.79397887,24.675455,1.0
15509000,-1.0022211,-1.0220143,24.675455,1.0
15512000,-1.0022211,-1.0220143,24.675455,1.0
15520000,0.46173292,0.4708518,24.675455,1.0
15529000,0.7162361,0.73038125,24.675455,1.0
15538000,0.71053606,0.72457016,24.675455,1.0
15543000,0.71053606,0.72457016,24.675455,1.0
15553000,-0.5851262,-0.5966833,24.675455,1.0
15557000,-0.5471582,-0.55796534,24.675455,1.0
15561000,-0.5471582,-0.55796534,24.675455,1.0
15567000,0.7820142,0.7974601,24.675455,1.0
15572000,0.7820142,0.7974601,24.675455,1.0
15576000,-0.87405455,-0.8913184,24.675455,1.0
15584000,-0.87405455,-0.8913184,24.675455,1.0
15588000,0.865553,0.88264894,24.675455,1.0
15600000,-0.9937163,-1.0133432,24.675455,1.0
15604000,-0.9937163,-1.0133432,24.675455,1.0
15614000,-1.0074415,-1.0273396,24.675455,1.0
15622000,0.22709396,0.23157932,24.675455,1.0
15629000,0.8977454,0.9154768,24.675455,1.0
15637000,0.27827013,0.28376627,24.675455,1.0
15645000,0.6135886,0.6257077,24.675455,1.0
15653000,0.6135886,0.6257077,24.675455,1.0
15656000,0.81406796,0.8301468,24.675455,1.0
15660000,0.81406796,0.8301468,24.675455,1.0
15669000,-0.7072904,-0.72126025,24.675455,1.0
15673000,-0.7072904,-0.72126025,24.675455,1.0
15677000,-0.9187908,-0.93693805,24.675455,1.0
15679000,-0.9187908,-0.93693805,24.675455,1.0
15684000,-0.9187908,-0.93693805,24.675455,1.0
15692000,0.70368177,0.7175776,24.675455,1.0
15696000,0.40829718,0.41635993,24.675455,1.0
15700000,0.40829718,0.41635993,24.675455,1.0
15704000,0.40829718,0.41635993,24.675455,1.0
15716000,-0.8350698,-0.8515601,24.675455,1.0
15720000,-0.8350698,-0.8515601,24.675455,1.0
15728000,-0.2366599,-0.24133328,24.675455,1.0
15732000,-0.2366599,-0.24133328,24.675455,1.0
15736000,1.0209887,1.0411505,24.675455,1.0
15740000,1.0209887,1.0411505,24.675455,1.0
15749000,-0.94681406,-0.965514,24.675455,1.0
15754000,-0.94681406,-0.965514,24.675455,1.0
15765000,-0.9294661,-0.9478234,24.675455,1.0
15773000,-0.9294661,-0.9478234,24.675455,1.0
15781000,-0.13213935,-0.13474916,24.675455,1.0
15785000,-0.7522364,-0.76709336,24.675455,1.0
15796000,0.5394316,0.55008435,24.675455,1.0
15802000,0.5394316,0.55008435,24.675455,1.0
15812000,0.6972338,0.71100295,24.675455,1.0
15820000,-0.9786878,-0.99801517,24.675455,1.0
15824000,-0.9786878,-0.99801517,24.675455,1.0
15829000,0.7267658,0.74111813,24.675455,1.0
15832000,0.7267658,0.74111813,24.675455,1.0
15836000,-0.96862376,-0.9877523,24.675455,1.0
15840000,-0.96862376,-0.9877523,24.675455,1.0
15844000,-0.96862376,-0.9877523,24.675455,1.0
15852000,0.96465325,0.9837023,24.675455,1.0
15860000,-0.6872661,-0.70083755,24.675455,1.0
15864000,-0.6872661,-0.70083755,24.675455,1.0
15868000,-0.7556316,-0.7705531,24.675455,1.0
15872000,-0.7556316,-0.7705531,24.675455,1.0
15876000,-0.924877,-0.94314057,24.675455,1.0
15880000,-0.924877,-0.94314057,24.675455,1.0
15888000,0.8965686,0.91427314,24.675455,1.0
15892000,0.8965686,0.91427314,24.675455,1.0
15896000,0.81904167,0.83521533,24.675455,1.0
15900000,0.81904167,0.83521724,24.675455,1.0
15908000,0.4235001,0.43186396,24.675455,1.0
15917000,0.7050186,0.7189423,24.675455,1.0
15925000,-0.1396865,-0.14244522,24.675455,1.0
15929000,-0.1396865,-0.14244522,24.675455,1.0
15933000,-0.1396865,-0.14244522,24.675455,1.0
15941000,1.0178703,1.0379727,24.675455,1.0
15952000,0.6979058,0.711689,24.675455,1.0
15956000,-0.24147522,-0.24624433,24.675455,1.0
15960000,-0.24147522,-0.24624433,24.675455,1.0
15964000,-0.24147522,-0.24624433,24.675455,1.0
15973000,0.74189985,0.7565523,24.675455,1.0
15982000,-0.9610977,-0.9800793,24.675455,1.0
15989000,0.9687566,0.98788947,24.675455,1.0
15996000,-0.92226857,-0.9404833,24.675455,1.0
16000000,-0.92226857,-0.9404833,24.675455,1.0
16004000,-0.92226857,-0.94048613,24.675455,1.0
16008000,-0.99600714,-1.0156813,24.675455,1.0
16016000,0.95122206,0.97001153,24.675455,1.0
16028000,0.14584306,0.1487239,24.675455,1.0
16036000,0.9575144,0.97642815,24.675455,1.0
16041000,0.9575144,0.97642815,24.675455,1.0
16044000,0.9575144,0.97642815,24.675455,1.0
16052000,0.49757302,0.5074016,24.675455,1.0
16061000,1.0289408,1.0492629,24.675455,1.0
16069000,-0.846535,-0.8632545,24.675455,1.0
16073000,-0.846535,-0.8632545,24.675455,1.0
16078000,0.79890466,0.8146834,24.675455,1.0
16085000,0.43446872,0.44304967,24.675455,1.0
16093000,0.43446872,0.44304967,24.675455,1.0
16097000,-0.7212408,-0.7354857,24.675455,1.0
16104000,-0.7212408,-0.7354857,24.675455,1.0
16116000,-0.7856951,-0.8012129,24.675455,1.0
16124000,-0.7856951,-0.8012088,24.675455,1.0
16128000,-0.8438769,-0.86053944,24.675455,1.0
16137000,-0.49919826,-0.509055,24.675455,1.0
16141000,-0.49919826,-0.509055,24.675455,1.0
16144000,-0.49919826,-0.509055,24.675455,1.0
16153000,-0.83335775,-0.84981257,24.675455,1.0
16157000,-0.9303564,-0.9487265,24.675455,1.0
16161000,-0.9303564,-0.9487265,24.675455,1.0
16165000,-0.50225,-0.51216704,24.675455,1.0
16169000,-0.50225,-0.5121691,24.675455,1.0
16181000,1.0011357,1.0209074,24.675455,1.0
16185000,-0.8243413,-0.8406215,24.675455,1.0
16193000,-0.8243413,-0.8406215,24.675455,1.0
16201000,-0.32852802,-0.33501622,24.675455,1.0
16205000,0.8386054,0.85516727,24.675455,1.0
16209000,0.8386054,0.85516727,24.675455,1.0
16218000,-0.49329406,-0.50303626,24.675455,1.0
16223000,-0.49329406,-0.5030374,24.675455,1.0
16228000,0.4002808,0.40818697,24.675455,1.0
16232000,0.4002808,0.40818697,24.675455,1.0
16236000,-0.7004416,-0.71427643,24.675455,1.0
16240000,-0.7004416,-0.71427643,24.675455,1.0
16248000,-0.3304547,-0.3369817,24.675455,1.0
16256000,0.7673138,0.7824694,24.675455,1.0
16260000,0.7673138,0.7824694,24.675455,1.0
16264000,0.7673138,0.7824694,24.675455,1.0
16272000,0.7788348,0.794218,24.675455,1.0
16276000,0.85456026,0.8714392,24.675455,1.0
16280000,0.85456026,0.8714392,24.675455,1.0
16288000,-0.64863735,-0.661449,24.675455,1.0
16296000,0.8849244,0.9024031,24.675455,1.0
16300000,0.8849244,0.9024031,24.675455,1.0
