timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38941000,38929000,197388,0.2780847,-0.030852506,0.47112456,0
38965000,38954666,197388,0.27797276,-0.030845402,0.4711911,0
38985000,38976400,197388,0.27787772,-0.030859044,0.47124624,0
39008000,38998166,197388,0.27777323,-0.030889064,0.47130585,0
39028000,39020200,197388,0.277663,-0.030926475,0.47136837,0
39054000,39041200,197388,0.27755636,-0.030965567,0.47142863,0
39077000,39069250,197388,0.27741608,-0.031035036,0.4715066,0
39098000,39089000,197388,0.27732536,-0.03110212,0.47155556,0
39121000,39112500,197388,0.27722308,-0.031191437,0.47160977,0
39144000,39134200,197388,0.27713063,-0.031277236,0.47165844,0
39169000,39157800,197388,0.2770308,-0.031371947,0.47171077,0
39189000,39179500,197388,0.27693954,-0.031459276,0.47175854,0
39212000,39202333,197388,0.2768457,-0.031549193,0.47180766,0
39232000,39224400,197388,0.27675802,-0.03163307,0.47185346,0
39253000,39243250,197388,0.2766873,-0.03170059,0.4718904,0
39276000,39266333,197388,0.27661365,-0.0317696,0.47192895,0
39297000,39289000,197388,0.27655104,-0.031814363,0.4719626,0
39317000,39310250,197388,0.27648085,-0.031841837,0.47200185,0
39340000,39330166,197388,0.27640215,-0.0318668,0.47204632,0
39360000,39352000,197388,0.27631637,-0.031889673,0.47209498,0
39386000,39375250,197388,0.2762467,-0.031904105,0.47213477,0
39409000,39401000,197388,0.27618915,-0.0319096,0.47216806,0
39429000,39421000,197388,0.27613854,-0.031911645,0.4721975,0
39449000,39441000,197388,0.27607828,-0.031916022,0.47223243,0
39469000,39461000,197388,0.27602062,-0.03192363,0.4722657,0
39489000,39481000,197388,0.27597117,-0.031937312,0.4722936,0
39512000,39502000,197388,0.27592093,-0.03195803,0.4723216,0
39533000,39525750,197388,0.27586278,-0.031986434,0.47235358,0
39557000,39547750,197388,0.27581006,-0.03201635,0.47238234,0
39581000,39570333,197388,0.27576655,-0.032058686,0.4724049,0
39605000,39594500,197388,0.27574098,-0.03212556,0.47241527,0
39625000,39616250,197388,0.27573487,-0.03220299,0.4724136,0
39648000,39638500,197388,0.27573693,-0.03229093,0.4724064,0
39668000,39660200,197388,0.275745,-0.032388937,0.47239494,0
39693000,39683000,197388,0.27577057,-0.032526676,0.47237054,0
39713000,39703750,197388,0.27581465,-0.032681957,0.4723341,0
39741000,39727800,197388,0.2758781,-0.032890674,0.47228256,0
39765000,39754000,197388,0.2759409,-0.033127207,0.4722293,0
39788000,39778333,197388,0.2760113,-0.033345636,0.47217283,0
39813000,39801200,197388,0.2761153,-0.033531435,0.47209883,0
39833000,39825000,197388,0.27625227,-0.033695992,0.472007,0
39856000,39846166,197388,0.27637416,-0.03383299,0.47192582,0
39876000,39868000,197388,0.27649853,-0.0339732,0.47184286,0
39897000,39891000,197388,0.2766562,-0.034105342,0.4717409,0
39917000,39909000,197388,0.2767997,-0.034190062,0.4716506,0
39937000,39928000,197388,0.27694646,-0.0342639,0.47155908,0
39961000,39949200,197388,0.27709907,-0.03434215,0.47146374,0
39984000,39975800,197388,0.27729025,-0.034435593,0.47134453,0
40005000,39996200,197388,0.27745995,-0.034508985,0.4712393,0
40025000,40016800,197388,0.27764103,-0.0345955,0.4711263,0
40046000,40038500,197388,0.27781865,-0.034710787,0.47101304,0
40068000,40060200,197388,0.27798304,-0.034844097,0.47090623,0
40090000,40081000,197388,0.27813846,-0.03498228,0.47080418,0
40113000,40104250,197388,0.27831802,-0.03516024,0.4706848,0
40133000,40125000,197388,0.2784849,-0.03534812,0.47057196,0
40153000,40145000,197388,0.27865267,-0.035546295,0.47045776,0
40176000,40166166,197388,0.2788324,-0.035763953,0.47033474,0
40197000,40188400,197388,0.27901337,-0.035993904,0.4702099,0
40220000,40210333,197388,0.2791798,-0.036214817,0.47009414,0
40240000,40232000,197388,0.27934012,-0.036427766,0.4699824,0
40264000,40255400,197388,0.2795184,-0.03664,0.4698599,0
40284000,40276000,197388,0.27967417,-0.036803696,0.46975443,0
40304000,40296400,197388,0.27982408,-0.03695203,0.46965346,0
40325000,40317000,197388,0.27996835,-0.03709779,0.46955594,0
40348000,40337833,197388,0.2800927,-0.037243403,0.46947032,0
40368000,40360000,197388,0.2802027,-0.037385445,0.46939334,0
40389000,40380600,197388,0.28028712,-0.037496112,0.46933413,0
40409000,40401000,197388,0.28035125,-0.037584167,0.4692888,0
40429000,40421000,197388,0.28039312,-0.037648138,0.4692586,0
40449000,40442250,197388,0.2804142,-0.03769599,0.46924216,0
40469000,40461000,197388,0.2804063,-0.037729196,0.4692443,0
40489000,40481000,197388,0.2803668,-0.03775989,0.46926537,0
40512000,40501833,197388,0.2802971,-0.03778186,0.46930528,0
40534000,40527500,197388,0.28019032,-0.037797228,0.46936774,0
40557000,40549000,197388,0.28009376,-0.037806053,0.4694247,0
40577000,40569000,197388,0.28000063,-0.037812006,0.46947977,0
40601000,40590333,197388,0.27988768,-0.03781297,0.46954703,0
40624000,40613833,197388,0.27972978,-0.037810445,0.4696413,0
40644000,40636000,197388,0.27954897,-0.03780691,0.46974927,0
40664000,40656000,197388,0.2793725,-0.037803415,0.4698545,0
40685000,40676400,197388,0.27919123,-0.037797082,0.4699628,0
40713000,40698666,197388,0.27900705,-0.037781104,0.47007343,0
40733000,40725000,197388,0.27880377,-0.037752856,0.4701963,0
40756000,40745800,197388,0.27864373,-0.037730563,0.4702929,0
40781000,40771500,197388,0.2784295,-0.037711967,0.47042122,0
40801000,40793000,197388,0.2782479,-0.03769732,0.47052988,0
40821000,40812600,197388,0.27809834,-0.037667718,0.47062063,0
40841000,40832250,197388,0.27796915,-0.0376167,0.47070107,0
40864000,40855000,197388,0.2778364,-0.03754853,0.47078487,0
40884000,40876000,197388,0.27771932,-0.03750124,0.4708577,0
40905000,40899000,197388,0.27759162,-0.03745116,0.47093698,0
40925000,40917000,197388,0.27749363,-0.037393164,0.47099933,0
40948000,40938333,197388,0.27738705,-0.037303094,0.47106928,0
40969000,40959250,197388,0.27729133,-0.037200943,0.4711337,0
40993000,40981000,197388,0.27719566,-0.037088808,0.4711988,0
41013000,41004600,197388,0.2770934,-0.036964796,0.4712687,0
41033000,41025250,197388,0.27700338,-0.036854483,0.47133026,0
41053000,41045000,197388,0.27691227,-0.036742106,0.4713926,0
41073000,41065000,197388,0.2768181,-0.03661546,0.47145772,0
41093000,41084400,197388,0.27672789,-0.03648668,0.47152072,0
41113000,41105000,197388,0.27662465,-0.03635556,0.47159138,0
41133000,41125000,197388,0.27651626,-0.03623572,0.47166416,0
41153000,41146250,197388,0.2763973,-0.036111876,0.4717434,0
41173000,41165000,197388,0.27628967,-0.036002394,0.47181478,0
41196000,41186166,197388,0.27616265,-0.035874248,0.4718989,0
41217000,41207250,197388,0.2760345,-0.03574361,0.4719838,0
41237000,41229000,197388,0.27591616,-0.035607632,0.47206327,0
41257000,41249000,197388,0.2758235,-0.035482194,0.47212687,0
41281000,41270666,197388,0.2757281,-0.03534592,0.47219282,0
41302000,41294000,197388,0.2756184,-0.03519721,0.47226793,0
41325000,41317000,197388,0.2755098,-0.03504924,0.4723423,0
41345000,41336250,197388,0.2754348,-0.03492602,0.47239518,0
41366000,41361000,197388,0.275362,-0.034774102,0.4724488,0
41394000,41385000,197388,0.2753033,-0.034633525,0.47249338,0
41416000,41408000,197388,0.27524275,-0.034503847,0.4725381,0
41437000,41428600,197388,0.2751834,-0.034403272,0.47258002,0
41457000,41448500,197388,0.27513123,-0.034305207,0.47261754,0
41477000,41468400,197388,0.27509627,-0.034193147,0.472646,0
41502000,41491000,197388,0.27507904,-0.03406409,0.47266534,0
41524000,41516000,197388,0.27507296,-0.033950817,0.472677,0
41545000,41535250,197388,0.27507192,-0.03389321,0.47268176,0
41565000,41557000,197388,0.2750735,-0.033842154,0.47268453,0
41586000,41577200,197388,0.27508005,-0.03379598,0.47268397,0
41608000,41600000,197388,0.2750906,-0.033743445,0.4726816,0
41629000,41620400,197388,0.27510408,-0.03369951,0.4726769,0
41652000,41642000,197388,0.27512974,-0.03366787,0.4726642,0
41673000,41664600,197388,0.27516553,-0.033665325,0.47264358,0
41693000,41685000,197388,0.27520093,-0.033697423,0.47262064,0
41713000,41705000,197388,0.27523613,-0.033748772,0.4725965,0
41733000,41725750,197388,0.27527136,-0.033808753,0.47257167,0
41756000,41746166,197388,0.27530527,-0.033870146,0.47254753,0
41777000,41767250,197388,0.27534008,-0.033934377,0.47252265,0
41797000,41789000,197388,0.27537903,-0.033997744,0.47249538,0
41820000,41810000,197388,0.27543235,-0.034049485,0.47246063,0
41841000,41831250,197388,0.27550697,-0.034099035,0.47241348,0
41861000,41853750,197388,0.27558202,-0.03415487,0.47236568,0
41881000,41872200,197388,0.2756271,-0.03419963,0.4723362,0
41901000,41893000,197388,0.27567443,-0.034240764,0.47230554,0
41925000,41914666,197388,0.27574107,-0.034268077,0.4722647,0
41945000,41937250,197388,0.27582517,-0.034289144,0.47221398,0
41965000,41957000,197388,0.27590367,-0.03430523,0.472167,0
41985000,41977000,197388,0.2759859,-0.03432217,0.47211772,0
42005000,41997000,197388,0.27607512,-0.034354936,0.47206315,0
42029000,42018000,197388,0.2761786,-0.034426488,0.47199744,0
42049000,42041750,197388,0.276296,-0.03453912,0.47192046,0
42070000,42061400,197388,0.276392,-0.034643784,0.47185656,0
42093000,42085000,197388,0.2765034,-0.03477783,0.4717814,0
42116000,42106333,197388,0.2765836,-0.034921788,0.4717238,0
42137000,42128400,197388,0.2766423,-0.035094388,0.47167656,0
42160000,42150166,197388,0.27669436,-0.035275504,0.47163248,0
42184000,42174500,197388,0.27675664,-0.035471037,0.4715813,0
42204000,42196200,197388,0.27680647,-0.035638858,0.4715394,0
42224000,42216000,197388,0.27683088,-0.035786327,0.4715139,0
42245000,42236200,197388,0.27683258,-0.035926506,0.47150227,0
42268000,42259600,197388,0.27681985,-0.036057763,0.47149968,0
42289000,42280800,197388,0.27680194,-0.03613943,0.47150394,0
42312000,42302500,197388,0.27676898,-0.036197342,0.47151884,0
42332000,42323000,197388,0.27672434,-0.03625498,0.47154063,0
42352000,42344000,197388,0.27668378,-0.036324825,0.47155905,0
42377000,42365600,197388,0.27665517,-0.036386844,0.47157106,0
42404000,42390833,197388,0.27662215,-0.036430184,0.47158706,0
42424000,42416400,197388,0.27658764,-0.03645912,0.47160512,0
42444000,42436200,197388,0.27657267,-0.036489908,0.4716115,0
42465000,42458666,197388,0.27656874,-0.03653672,0.47161016,0
42489000,42479800,197388,0.2765722,-0.036584724,0.4716044,0
42512000,42503000,197388,0.27659777,-0.036624998,0.47158632,0
42533000,42524000,197388,0.2766569,-0.03664744,0.47154984,0
42553000,42545250,197388,0.27673498,-0.036664076,0.47150272,0
42573000,42564600,197388,0.27679333,-0.036677305,0.47146747,0
42596000,42586000,197388,0.2768403,-0.03668836,0.471439,0
42617000,42609750,197388,0.27690274,-0.03668394,0.4714027,0
42637000,42629000,197388,0.27697405,-0.03666377,0.47136235,0
42660000,42649800,197388,0.27704915,-0.036630865,0.47132078,0
42680000,42672200,197388,0.27710935,-0.03659317,0.4712883,0
42700000,42692200,197388,0.27715176,-0.0365604,0.47126594,0
42720000,42712200,197388,0.27719688,-0.03652073,0.4712425,0
42740000,42733250,197388,0.27725235,-0.03646817,0.47121388,0
42760000,42754250,197388,0.27731103,-0.036410674,0.47118384,0
42785000,42773000,197388,0.2773545,-0.03635801,0.4711623,0
42809000,42798666,197388,0.27738583,-0.036295295,0.47114867,0
42829000,42821000,197388,0.27739173,-0.03626724,0.4711474,0
42850000,42841200,197388,0.27739355,-0.036269397,0.47114617,0
42873000,42864400,197388,0.27739906,-0.036290556,0.47114125,0
42896000,42886000,197388,0.27741015,-0.03632663,0.47113198,0
42916000,42908000,197388,0.27742782,-0.03637869,0.47111756,0
42936000,42928400,197388,0.27744713,-0.036433324,0.47110197,0
42956000,42948000,197388,0.27746662,-0.036487915,0.47108623,0
42977000,42972000,197388,0.277491,-0.03655579,0.47106665,0
43004000,42990666,197388,0.2775101,-0.03660889,0.47105128,0
43024000,43016200,197388,0.2775363,-0.036681563,0.47103015,0
43044000,43036200,197388,0.27755687,-0.036732685,0.47101408,0
43069000,43059000,197388,0.27757737,-0.036765598,0.4709994,0
43089000,43080250,197388,0.2775865,-0.036773562,0.4709934,0
43110000,43101200,197388,0.2775874,-0.036767997,0.47099325,0
43132000,43124000,197388,0.2775921,-0.036757212,0.47099137,0
43153000,43144400,197388,0.27760205,-0.036747437,0.47098622,0
43173000,43165000,197388,0.27761194,-0.036736023,0.47098133,0
43193000,43185250,197388,0.27760983,-0.036718115,0.47098395,0
43213000,43205000,197388,0.27759436,-0.036688913,0.47099534,0
43236000,43226333,197388,0.2775687,-0.03663919,0.47101438,0
43256000,43248200,197388,0.27753964,-0.03657696,0.4710363,0
43276000,43267000,197388,0.27751875,-0.036514904,0.4710534,0
43301000,43289200,197388,0.27749902,-0.036434717,0.47107124,0
43321000,43312600,197388,0.27748036,-0.03634715,0.47108904,0
43345000,43334333,197388,0.27746361,-0.036264963,0.47110522,0
43368000,43357000,197388,0.2774402,-0.036182847,0.47112533,0
43393000,43381800,197388,0.27738968,-0.036102485,0.47116122,0
43413000,43404800,197388,0.27732572,-0.036038246,0.4712038,0
43436000,43426500,197388,0.27726877,-0.035993382,0.47124073,0
43458000,43448250,197388,0.2772196,-0.03597461,0.4712711,0
43481000,43472600,197388,0.27717224,-0.035980675,0.47129852,0
43501000,43492250,197388,0.27713615,-0.0359936,0.47131872,0
43524000,43514333,197388,0.27709305,-0.036007494,0.471343,0
43544000,43536000,197388,0.27704903,-0.03602586,0.47136745,0
43564000,43556000,197388,0.27700868,-0.036063552,0.4713883,0
43586000,43576500,197388,0.276972,-0.036123376,0.47140527,0
43608000,43600600,197388,0.27693662,-0.03620043,0.47142014,0
43632000,43623000,197388,0.27691114,-0.036250923,0.47143123,0
43652000,43644200,197388,0.27688584,-0.036269214,0.47144467,0
43673000,43664400,197388,0.2768579,-0.03627028,0.47146097,0
43696000,43686200,197388,0.27683306,-0.036271434,0.4714755,0
43716000,43710000,197388,0.27681112,-0.036275685,0.47148806,0
43736000,43728400,197388,0.27679572,-0.03627985,0.4714968,0
43757000,43749000,197388,0.276779,-0.036284793,0.4715062,0
43777000,43768400,197388,0.27676243,-0.036290567,0.47151548,0
43800000,43789833,197388,0.2767341,-0.036304295,0.4715311,0
43824000,43815200,197388,0.27666917,-0.036330484,0.47156715,0
43844000,43836200,197388,0.27659205,-0.036365345,0.47160974,0
43865000,43856600,197388,0.27652216,-0.036411133,0.47164717,0
43885000,43875250,197388,0.27647594,-0.036456957,0.4716707,0
43906000,43897200,197388,0.27642518,-0.036511198,0.4716963,0
43929000,43920800,197388,0.2763458,-0.036570698,0.47173816,0
43957000,43942833,197388,0.27625257,-0.036630467,0.4717881,0
43980000,43970166,197388,0.2761527,-0.03669068,0.47184193,0
44000000,43992200,197388,0.2760966,-0.036716312,0.47187278,0
44021000,44013000,197388,0.27604768,-0.036735088,0.4718999,0
44041000,44033000,197388,0.27599284,-0.036755547,0.4719304,0
44061000,44053500,197388,0.27593917,-0.03677083,0.4719606,0
44085000,44074333,197388,0.2759058,-0.03676387,0.47198066,0
44105000,44097500,197388,0.27589482,-0.03673535,0.47198927,0
44126000,44118500,197388,0.27589655,-0.036702834,0.4719908,0
44149000,44141000,197388,0.2759017,-0.03666466,0.4719908,0
44169000,44160250,197388,0.27590477,-0.036619626,0.47199246,0
44189000,44180250,197388,0.27590945,-0.036552504,0.4719949,0
44212000,44202000,197388,0.27592307,-0.03647092,0.47199327,0
44232000,44224200,197388,0.27595833,-0.036393907,0.47197857,0
44252000,44244000,197388,0.27601343,-0.036329325,0.47195134,0
44273000,44264600,197388,0.27608347,-0.036263634,0.47191545,0
44293000,44285000,197388,0.27615777,-0.036198,0.471877,0
44313000,44305000,197388,0.27623102,-0.036123592,0.47183982,0
44336000,44325800,197388,0.2763045,-0.036034543,0.47180358,0
44357000,44348200,197388,0.27638218,-0.035933234,0.47176582,0
44381000,44370500,197388,0.27645895,-0.035830162,0.47172874,0
44404000,44394000,197388,0.27653962,-0.035720658,0.4716897,0
44425000,44417500,197388,0.27662024,-0.035610743,0.47165075,0
44448000,44437833,197388,0.27668965,-0.035515077,0.47161722,0
44468000,44460400,197388,0.2767605,-0.035402607,0.47158414,0
44488000,44480200,197388,0.2768099,-0.03529073,0.47156355,0
44509000,44500250,197388,0.2768538,-0.035162143,0.47154737,0
44529000,44521000,197388,0.27690777,-0.03501274,0.47152677,0
44549000,44542250,197388,0.27697265,-0.034851573,0.47150058,0
44572000,44562250,197388,0.2770241,-0.034702487,0.47148138,0
44592000,44584000,197388,0.2770618,-0.03455089,0.47147036,0
44612000,44603000,197388,0.2770919,-0.03443352,0.47146127,0
44633000,44624800,197388,0.27714783,-0.034307636,0.47143754,0
44653000,44646250,197388,0.27723032,-0.03419461,0.47139728,0
44673000,44665250,197388,0.277315,-0.034117572,0.47135305,0
44696000,44686500,197388,0.27741265,-0.034063965,0.47129947,0
44716000,44708000,197388,0.27751324,-0.03404685,0.47124147,0
44736000,44728000,197388,0.27761662,-0.034050066,0.47118035,0
44757000,44748800,197388,0.27773294,-0.03404847,0.47111186,0
44780000,44771200,197388,0.27784616,-0.034041002,0.47104564,0
44801000,44792750,197388,0.27794233,-0.03404799,0.47098842,0
44825000,44812800,197388,0.27803385,-0.034075044,0.47093245,0
44848000,44838333,197388,0.27815807,-0.034126543,0.4708554,0
44873000,44861000,197388,0.2782615,-0.03416801,0.4707912,0
44893000,44885250,197388,0.2783589,-0.034199122,0.4707314,0
44913000,44905000,197388,0.27843595,-0.03422338,0.47068405,0
44933000,44924250,197388,0.2785113,-0.0342585,0.47063696,0
44953000,44946250,197388,0.2785938,-0.034311295,0.47058427,0
44981000,44967166,197388,0.27866805,-0.0343638,0.47053647,0
45002000,44993200,197388,0.2787559,-0.03441785,0.4704805,0
45024000,45016400,197388,0.27883717,-0.034458432,0.47042933,0
45045000,45036000,197388,0.2789121,-0.034501497,0.47038177,0
45065000,45056400,197388,0.27899462,-0.03455557,0.47032887,0
45086000,45077200,197388,0.27908248,-0.034614027,0.47027245,0
45109000,45101000,197388,0.27919346,-0.03468403,0.4702014,0
45129000,45121000,197388,0.27929243,-0.03474628,0.47013798,0
45149000,45141000,197388,0.27939507,-0.0348197,0.47007155,0
45172000,45162800,197388,0.27951327,-0.03491401,0.4699943,0
45193000,45184400,197388,0.27962962,-0.03500938,0.469918,0
45216000,45206333,197388,0.2797445,-0.03510379,0.46984255,0
45236000,45228000,197388,0.27985683,-0.03519601,0.46976876,0
45257000,45247250,197388,0.27995616,-0.035277545,0.46970347,0
45277000,45268250,197388,0.2800644,-0.035365738,0.4696323,0
45301000,45290000,197388,0.280176,-0.03544655,0.46955967,0
45321000,45314250,197388,0.28029615,-0.035506323,0.4694834,0
45345000,45334200,197388,0.28038326,-0.035534855,0.46942922,0
45368000,45357833,197388,0.28047562,-0.035561025,0.4693721,0
45389000,45383000,197388,0.2805689,-0.0355885,0.46931425,0
45412000,45402333,197388,0.28061265,-0.035608184,0.46928665,0
45432000,45424000,197388,0.2804852,-0.03553856,0.46936804,0
45453000,45443500,197388,0.28013957,-0.035338208,0.46958953,0
45473000,45464400,197388,0.2796556,-0.035027225,0.46990117,0
45496000,45487000,197388,0.2792136,-0.034677666,0.47018987,0
45516000,45510250,197388,0.27891317,-0.0343775,0.4703902,0
45538000,45529200,197388,0.27870283,-0.034186646,0.47052875,0
45561000,45553250,197388,0.27838013,-0.03398733,0.47073418,0
45581000,45572800,197388,0.27811265,-0.033858534,0.47090155,0
45609000,45595000,197388,0.27789387,-0.033750385,0.47103843,0
45629000,45621000,197388,0.27774402,-0.033665564,0.47113284,0
45649000,45641000,197388,0.27765283,-0.033631373,0.4711891,0
45674000,45663750,197388,0.2775389,-0.033621855,0.47125688,0
45697000,45688500,197388,0.2774334,-0.03363668,0.47131795,0
45721000,45710000,197388,0.27738672,-0.033668604,0.47134313,0
45741000,45733000,197388,0.27737153,-0.033736628,0.47134718,0
45761000,45753000,197388,0.27736807,-0.033869993,0.4713397,0
45784000,45774666,197388,0.27735466,-0.034047842,0.47133476,0
45805000,45796750,197388,0.2773349,-0.03419716,0.4713356,0
45825000,45817000,197388,0.2773271,-0.034288194,0.47133356,0
45845000,45837000,197388,0.27733847,-0.034342077,0.47132292,0
45868000,45858500,197388,0.27736127,-0.034374613,0.47130716,0
45888000,45880200,197388,0.2773856,-0.034379732,0.47129247,0
45909000,45902750,197388,0.2774147,-0.034359682,0.47127676,0
45929000,45921000,197388,0.27744892,-0.034326535,0.47125903,0
45949000,45939750,197388,0.27749538,-0.034278914,0.47123516,0
45971000,45961600,197388,0.2775537,-0.03421254,0.47120562,0
45992000,45984000,197388,0.27760163,-0.034139704,0.47118267,0
46012000,46005000,197388,0.2776463,-0.0340709,0.47116137,0
46034000,46025000,197388,0.27771065,-0.034010477,0.4711278,0
46056000,46048200,197388,0.27781138,-0.033949703,0.47107282,0
46078000,46068800,197388,0.27790326,-0.033899903,0.4710222,0
46101000,46092250,197388,0.27799222,-0.03384457,0.47097364,0
46122000,46112800,197388,0.27806738,-0.033793997,0.47093293,0
46145000,46135200,197388,0.27815977,-0.033736743,0.47088248,0
46165000,46157250,197388,0.2782563,-0.033680703,0.47082946,0
46188000,46178000,197388,0.27833748,-0.03362837,0.47078523,0
46210000,46200500,197388,0.2784068,-0.033573568,0.47074813,0
46230000,46222500,197388,0.2784646,-0.03351641,0.47071806,0
46252000,46243800,197388,0.27850968,-0.03339826,0.4706998,0
46272000,46264200,197388,0.2785331,-0.033175487,0.47070166,0
46294000,46285200,197388,0.27853692,-0.032858532,0.47072163,0
46314000,46307250,197388,0.27853575,-0.03250505,0.47074685,0
46336000,46327800,197388,0.27854154,-0.032196436,0.47076464,0
46358000,46348800,197388,0.2785513,-0.031909492,0.47077844,0
46380000,46372600,197388,0.27855584,-0.031613838,0.4707957,0
46400000,46392000,197388,0.27855226,-0.03140932,0.47081152,0
46421000,46412000,197388,0.2785475,-0.031326916,0.4708198,0
46441000,46433000,197388,0.2785563,-0.031487633,0.4708039,0
46461000,46453500,197388,0.27859762,-0.031866096,0.47075397,0
46481000,46472800,197388,0.27865657,-0.03230176,0.4706894,0
46501000,46492200,197388,0.27871194,-0.032725826,0.4706273,0
46522000,46512600,197388,0.2787443,-0.03311608,0.47058082,0
46545000,46538250,197388,0.27873772,-0.033542197,0.4705546,0
46568000,46558000,197388,0.2787092,-0.033839196,0.47055018,0
46589000,46580600,197388,0.27867627,-0.034144845,0.47054768,0
46609000,46601000,197388,0.27863893,-0.034381844,0.47055253,0
46632000,46622500,197388,0.2785557,-0.03459581,0.47058612,0
46653000,46644500,197388,0.27841863,-0.034785394,0.47065324,0
46673000,46663250,197388,0.2782874,-0.03493026,0.4707201,0
46693000,46685000,197388,0.2781403,-0.035077296,0.4707961,0
46717000,46706166,197388,0.27800253,-0.03519831,0.47086847,0
46737000,46729000,197388,0.27783382,-0.035319187,0.470959,0
46757000,46749250,197388,0.2776465,-0.035422344,0.4710617,0
46780000,46770333,197388,0.27742106,-0.035508834,0.47118804,0
46800000,46792000,197388,0.2771804,-0.035555292,0.4713261,0
46820000,46812800,197388,0.27695355,-0.0355605,0.47145912,0
46845000,46833000,197388,0.27672595,-0.035537522,0.47159442,0
46873000,46859333,197388,0.27640986,-0.035486314,0.47178364,0
46893000,46884200,197388,0.27610675,-0.035425626,0.47196564,0
46919000,46906800,197388,0.27585736,-0.03536169,0.4721163,0
46944000,46933400,197388,0.2755784,-0.035272878,0.47228575,0
46964000,46956000,197388,0.2753504,-0.03518864,0.47242504,0
46984000,46976000,197388,0.27517244,-0.035111725,0.47253442,0
47006000,46996800,197388,0.2750175,-0.03503425,0.47263035,0
47029000,47021000,197388,0.2748649,-0.034955855,0.47272497,0
47049000,47040400,197388,0.2747535,-0.03489874,0.4727939,0
47071000,47061600,197388,0.2746378,-0.034836695,0.47286573,0
47092000,47083000,197388,0.2745345,-0.034773704,0.47293037,0
47117000,47105750,197388,0.27445972,-0.03470944,0.47297847,0
47140000,47130166,197388,0.2744261,-0.034655243,0.47300202,0
47165000,47153000,197388,0.2744265,-0.03462121,0.47300425,0
47185000,47177000,197388,0.27443773,-0.0345947,0.47299966,0
47207000,47197600,197388,0.27445534,-0.03457994,0.4729905,0
47228000,47220000,197388,0.27449,-0.03457992,0.4729704,0
47249000,47240200,197388,0.274538,-0.034597483,0.47294125,0
47272000,47262200,197388,0.2746035,-0.034630522,0.47290087,0
47296000,47286166,197388,0.2746814,-0.034674764,0.47285235,0
47321000,47310000,197388,0.2747612,-0.034730673,0.47280192,0
47341000,47333750,197388,0.27484018,-0.034792025,0.47275147,0
47365000,47354800,197388,0.2749071,-0.034839537,0.4727091,0
47386000,47376600,197388,0.27497473,-0.034872692,0.4726673,0
47406000,47399250,197388,0.2750424,-0.03489493,0.47262627,0
47428000,47420600,197388,0.27510184,-0.034908075,0.47259074,0
47449000,47440600,197388,0.2751477,-0.034905493,0.47256422,0
47473000,47461000,197388,0.2751846,-0.034879517,0.47254467,0
47496000,47486500,197388,0.27521965,-0.034818828,0.4725287,0
47516000,47508000,197388,0.27525315,-0.034772903,0.47251257,0
47537000,47529000,197388,0.2753117,-0.03476699,0.47247887,0
47558000,47549000,197388,0.27537873,-0.03477211,0.4724395,0
47579000,47572000,197388,0.27548274,-0.03479686,0.47237703,0
47601000,47592200,197388,0.27557862,-0.034828342,0.4723188,0
47624000,47614000,197388,0.2756671,-0.03485831,0.47226495,0
47645000,47637250,197388,0.27574643,-0.034891758,0.47221613,0
47669000,47659000,197388,0.27580902,-0.034957625,0.4721747,0
47697000,47683400,197388,0.27583945,-0.03506694,0.4721488,0
47717000,47709000,197388,0.27581337,-0.035184365,0.47215533,0
47737000,47729000,197388,0.27575693,-0.035258073,0.4721828,0
47761000,47750000,197388,0.27569374,-0.03530841,0.47221595,0
47782000,47772800,197388,0.27570683,-0.03530536,0.4722085,0
47805000,47796250,197388,0.27573627,-0.03528905,0.47219253,0
47828000,47819200,197388,0.27574155,-0.0352795,0.4721902,0
47848000,47840200,197388,0.2757507,-0.035271924,0.47218543,0
47868000,47860000,197388,0.2757624,-0.03526666,0.47217894,0
47889000,47883000,197388,0.27576748,-0.03526691,0.472176,0
47909000,47901000,197388,0.27571103,-0.03529189,0.47220707,0
47932000,47922166,197388,0.27556214,-0.03535608,0.47228917,0
47957000,47945750,197388,0.27538344,-0.035439905,0.47238714,0
47977000,47970250,197388,0.27538526,-0.035449814,0.4723853,0
48001000,47990166,197388,0.2754344,-0.03543694,0.47235763,0
48021000,48013000,197388,0.27546236,-0.035432257,0.4723417,0
48045000,48034166,197388,0.27548912,-0.035429474,0.47232628,0
48065000,48056400,197388,0.2755204,-0.035426974,0.47230822,0
48086000,48077200,197388,0.27553496,-0.03543296,0.4722993,0
48109000,48100000,197388,0.27547303,-0.035490926,0.47233102,0
48129000,48121000,197388,0.27539098,-0.035564583,0.4723733,0
48149000,48139250,197388,0.27541605,-0.035565868,0.47235864,0
48169000,48161000,197388,0.27546403,-0.03555298,0.4723316,0
48193000,48180800,197388,0.2755075,-0.03554188,0.47230712,0
48214000,48206500,197388,0.27559343,-0.035515744,0.47225896,0
48236000,48228750,197388,0.27567282,-0.035489514,0.47221458,0
48256000,48248200,197388,0.27573875,-0.03546685,0.4721778,0
48277000,48268500,197388,0.27580824,-0.03544285,0.47213897,0
48297000,48288250,197388,0.27588373,-0.035419952,0.47209662,0
48320000,48311200,197388,0.27595606,-0.035394795,0.4720562,0
48340000,48332200,197388,0.2760156,-0.03537341,0.472023,0
