gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.002407697,2.2179796e-05,-9.799449e-05,-5.0300687e-06,-8.322176e-06,-9.809712,31548000,2_9
-0.002685226,-0.0002442966,-0.00011597341,-5.1013913e-06,-8.190841e-06,-9.809809,31552000,2_9
-0.0029558926,-0.0005042322,-0.00013331103,-5.1732195e-06,-8.060115e-06,-9.809488,31556000,2_9
-0.0031740232,-0.0007137044,-0.00014721103,-5.2364803e-06,-7.946172e-06,-9.808985,31559000,2_9
-0.0035730726,-0.001096676,-0.00017401234,-5.3920785e-06,-7.671252e-06,-9.807908,31568000,2_9
-0.0036778005,-0.0011969313,-0.00018525038,-5.466259e-06,-7.542637e-06,-9.807951,31572000,2_9
-0.0036812501,-0.001199033,-0.00021090527,-5.6166014e-06,-7.286845e-06,-9.808763,31580000,2_9
-0.0035845465,-0.0011052773,-0.00022625671,-5.6927847e-06,-7.1596855e-06,-9.809275,31584000,2_9
-0.0032379013,-0.00077016983,-0.00026150656,-5.8471633e-06,-6.906951e-06,-9.81011,31592000,2_9
-0.0027904897,-0.00033804387,-0.00029834124,-6.0041157e-06,-6.656582e-06,-9.809757,31600000,2_9
-0.0025020763,-5.9427985e-05,-0.00032089,-6.1236124e-06,-6.470844e-06,-9.808782,31608000,2_9
-0.0021724065,0.00025937153,-0.0003514091,-6.324947e-06,-6.1642763e-06,-9.807883,31616000,2_9
-0.0021426533,0.0002884913,-0.0003630663,-6.4064548e-06,-6.0431616e-06,-9.80816,31620000,2_9
-0.002276529,0.00016041053,-0.00039104023,-6.5709346e-06,-5.8034666e-06,-9.809129,31628000,2_9
-0.0026259976,-0.00017537574,-0.00042559652,-6.7373876e-06,-5.5671994e-06,-9.81007,31636000,2_9
-0.0028598537,-0.00040022124,-0.00044475042,-6.821394e-06,-5.4503384e-06,-9.8104515,31640000,2_9
-0.003123201,-0.00065347366,-0.00046481026,-6.905959e-06,-5.334308e-06,-9.810773,31644000,2_9
-0.0036691255,-0.0011785425,-0.00050372985,-7.066109e-06,-5.118877e-06,-9.81091,31651000,2_9
-0.003954917,-0.0014534005,-0.0005233113,-7.1525747e-06,-5.005219e-06,-9.8104105,31656000,2_9
-0.0042487807,-0.001735975,-0.0005432699,-7.2505636e-06,-4.8780867e-06,-9.809609,31660000,2_9
-0.0046950723,-0.0021648342,-0.0005734463,-7.4612403e-06,-4.61314e-06,-9.807749,31672000,2_9
-0.0050205905,-0.0024772617,-0.00059551804,-7.698838e-06,-4.3241457e-06,-9.80611,31680000,2_9
-0.005169108,-0.0026194793,-0.0006056207,-7.884514e-06,-4.1074813e-06,-9.805304,31688000,2_9
-0.005271353,-0.002717133,-0.00061257195,-8.0741265e-06,-3.893727e-06,-9.80475,31696000,2_9
-0.0053099836,-0.0027539313,-0.0006151957,-8.170455e-06,-3.7879788e-06,-9.804544,31700000,2_9
-0.005342108,-0.0027844636,-0.0006173761,-8.267818e-06,-3.6830102e-06,-9.804373,31704000,2_9
-0.0053909654,-0.0028307063,-0.00062068924,-8.465715e-06,-3.4754894e-06,-9.8041115,31712000,2_9
-0.005407421,-0.0028462,-0.0006218042,-8.553586e-06,-3.3857013e-06,-9.804025,31715000,2_9
-0.0054226913,-0.0028605033,-0.00062283786,-8.655237e-06,-3.2840599e-06,-9.803942,31720000,2_9
-0.0054373136,-0.00287413,-0.00062382716,-8.770683e-06,-3.17059e-06,-9.803866,31724000,2_9
-0.0054478403,-0.0028838643,-0.00062453846,-8.874553e-06,-3.0707547e-06,-9.803808,31728000,2_9
-0.005459884,-0.0028948556,-0.0006253509,-9.032898e-06,-2.9231408e-06,-9.803747,31736000,2_9
-0.0054749134,-0.0029083178,-0.0006263626,-9.301396e-06,-2.68108e-06,-9.803667,31744000,2_9
-0.005479091,-0.0029119337,-0.0006266429,-9.411004e-06,-2.5862098e-06,-9.803644,31748000,2_9
-0.0054825656,-0.0029148748,-0.00062687555,-9.521786e-06,-2.492413e-06,-9.803627,31752000,2_9
-0.0054878667,-0.0029191659,-0.00062722916,-9.746929e-06,-2.3081507e-06,-9.803597,31760000,2_9
-0.005490635,-0.002921218,-0.00062741264,-9.919415e-06,-2.1734277e-06,-9.803585,31768000,2_9
-0.005494109,-0.0029235382,-0.00062764203,-1.0211797e-05,-1.953735e-06,-9.803566,31776000,2_9
-0.0054950826,-0.0029240637,-0.0006277057,-1.0331112e-05,-1.8682367e-06,-9.80356,31780000,2_9
-0.0054958966,-0.0029244344,-0.00062775885,-1.045168e-05,-1.7840387e-06,-9.803556,31784000,2_9
-0.005496578,-0.002924676,-0.00062780315,-1.0573521e-05,-1.70117e-06,-9.803554,31788000,2_9
-0.005497566,-0.0029248463,-0.000627867,-1.0805508e-05,-1.5495763e-06,-9.803549,31796000,2_9
-0.0054980298,-0.0029248213,-0.00062789686,-1.094674e-05,-1.4608357e-06,-9.803548,31800000,2_9
-0.0054983664,-0.0029247259,-0.00062791846,-1.1073752e-05,-1.3835808e-06,-9.803547,31804000,2_9
-0.0054872846,-0.002913206,-0.0006272558,-1.1331735e-05,-1.2335435e-06,-9.803131,31812000,2_9
-0.0052452236,-0.002678799,-0.0006127387,-1.1728744e-05,-1.0201479e-06,-9.800612,31824000,2_9
-0.00507156,-0.0025111123,-0.000602322,-1.1863757e-05,-9.5225204e-07,-9.799707,31828000,2_9
-0.0047244714,-0.0021761707,-0.0005815029,-1.206922e-05,-8.542174e-07,-9.798583,31836000,2_9
-0.004177905,-0.0016488649,-0.0005487176,-1.2346938e-05,-7.2877054e-07,-9.797471,31844000,2_9
-0.0037278093,-0.0012146713,-0.00052171765,-1.2557946e-05,-6.3873364e-07,-9.797134,31848000,2_9
-0.0034341277,-0.00093134015,-0.0005040995,-1.270032e-05,-5.8149794e-07,-9.797478,31852000,2_9
-0.0029733987,-0.0004866889,-0.00047645994,-1.297015e-05,-4.7951033e-07,-9.798716,31860000,2_9
-0.0026208027,-0.00014611712,-0.00045530655,-1.326151e-05,-3.7800535e-07,-9.800095,31867000,2_9
-0.0024966476,-2.6051495e-05,-0.00044785766,-1.3408693e-05,-3.306784e-07,-9.800657,31872000,2_9
-0.0022960964,0.00016814249,-0.00043582515,-1.372396e-05,-2.3628766e-07,-9.801606,31880000,2_9
-0.002227182,0.00023500535,-0.0004316903,-1.3873609e-05,-1.9521126e-07,-9.801937,31884000,2_9
-0.0021699797,0.00029058795,-0.00042825815,-1.4024035e-05,-1.5625466e-07,-9.802212,31888000,2_9
-0.0020828624,0.00037547832,-0.0004230309,-1.4327157e-05,-8.476435e-08,-9.802628,31896000,2_9
-0.002053461,0.0004042291,-0.00042126677,-1.4460663e-05,-5.6085103e-08,-9.802765,31899000,2_9
-0.002026162,0.00043102013,-0.00041962866,-1.4614054e-05,-2.5759858e-08,-9.802895,31904000,2_9
-0.0019812474,0.0004753481,-0.0004169337,-1.49421485e-05,3.212533e-08,-9.803107,31912000,2_9
-0.001966903,0.0004896076,-0.00041607296,-1.5078151e-05,5.3113997e-08,-9.803135,31915000,2_9
-0.0019434358,0.0005127246,-0.00041466497,-1.5234365e-05,7.458701e-08,-9.802856,31920000,2_9
-0.0018934179,0.00056148926,-0.0004116643,-1.5410784e-05,9.653089e-08,-9.802202,31924000,2_9
-0.0017268171,0.0007227762,-0.0004016695,-1.5647656e-05,1.2027712e-07,-9.800896,31932000,2_9
-0.0012717203,0.001162556,-0.0003743667,-1.6044976e-05,1.5074285e-07,-9.798784,31940000,2_9
-0.0010183988,0.0014071625,-0.00035916883,-1.6205016e-05,1.5857266e-07,-9.798109,31944000,2_9
-0.00043685478,0.0019685766,-0.00032427898,-1.652653e-05,1.6785611e-07,-9.797064,31952000,2_9
-0.00011821141,0.0022761575,-0.00030516152,-1.6687873e-05,1.7078095e-07,-9.79667,31956000,2_9
0.000214422,0.0025972337,-0.0002852044,-1.6849503e-05,1.740932e-07,-9.796344,31960000,2_9
0.0010949671,0.0034471785,-0.00023237306,-1.7254295e-05,1.8987447e-07,-9.795765,31972000,2_9
0.0020162242,0.004336446,-0.00017709727,-1.7658986e-05,2.1733118e-07,-9.795382,31980000,2_9
0.0023925838,0.0046997583,-0.00015438817,-1.7820475e-05,2.3264597e-07,-9.795279,31984000,2_9
0.0027548529,0.005047474,-0.00013151258,-1.7981596e-05,2.5024218e-07,-9.795117,31988000,2_9
0.0030768844,0.0053381533,-0.00010901421,-1.8142244e-05,2.7009676e-07,-9.7947035,31992000,2_9
0.003560082,0.005582248,-6.923885e-05,-1.8461717e-05,3.1648418e-07,-9.793023,32000000,2_9
0.0037316596,0.0055038286,-5.3315245e-05,-1.8620409e-05,3.4297148e-07,-9.792032,32004000,2_9
0.0039809654,0.004996323,-2.9313649e-05,-1.8935589e-05,4.0241278e-07,-9.79026,32012000,2_9
0.004072914,0.004606315,-2.049938e-05,-1.9092124e-05,4.3531375e-07,-9.789467,32016000,2_9
0.0041481894,0.0041616573,-1.3220267e-05,-1.9248022e-05,4.7029403e-07,-9.788425,32020000,2_9
0.004201286,0.0037137128,-6.6494513e-06,-1.940337e-05,5.0732524e-07,-9.787054,32024000,2_9
0.0042173862,0.003321354,4.8029204e-07,-1.9558267e-05,5.463853e-07,-9.785606,32028000,2_9
0.004184039,0.003025157,9.207931e-06,-1.9712803e-05,5.8745235e-07,-9.784332,32032000,2_9
0.0041180765,0.0028548585,1.8164992e-05,-1.9847794e-05,6.249091e-07,-9.783533,32035000,2_9
0.0039003997,0.0028507982,3.99063e-05,-2.0155689e-05,7.164096e-07,-9.783188,32043000,2_9
0.003799088,0.003046488,4.918196e-05,-2.030931e-05,7.652942e-07,-9.783442,32048000,2_9
0.003700572,0.0033672196,5.815135e-05,-2.0481906e-05,8.2216064e-07,-9.783804,32052000,2_9
0.0035644653,0.004190254,7.033885e-05,-2.0787687e-05,9.2934846e-07,-9.784032,32060000,2_9
0.0033803966,0.0051289992,8.414578e-05,-2.1091457e-05,1.0438896e-06,-9.782533,32068000,2_9
0.0032612025,0.005562136,9.233495e-05,-2.1242267e-05,1.103877e-06,-9.78109,32072000,2_9
0.0030473233,0.006218495,0.00010664976,-2.1522432e-05,1.2213179e-06,-9.778026,32080000,2_9
0.002865519,0.006733709,0.00011873112,-2.183532e-05,1.3617178e-06,-9.775019,32088000,2_9
0.002804375,0.0069074617,0.00012280695,-2.1980493e-05,1.4306016e-06,-9.773907,32092000,2_9
0.0027000166,0.0072118547,0.00012979304,-2.2336539e-05,1.6110702e-06,-9.771906,32104000,2_9
0.002651994,0.0073545408,0.00013301519,-2.2563623e-05,1.733194e-06,-9.770967,32109000,2_9
0.002606187,0.0074916556,0.00013608922,-2.288643e-05,1.92099e-06,-9.770079,32120000,2_9
0.002584629,0.0075563635,0.00013753655,-2.3086272e-05,2.043501e-06,-9.769661,32124000,2_9
0.0025738399,0.007588922,0.00013826131,-2.3216839e-05,2.1276492e-06,-9.769455,32128000,2_9
0.0025582807,0.007636276,0.00013930815,-2.3456814e-05,2.289724e-06,-9.769154,32135000,2_9
0.0025521608,0.007655169,0.0001397209,-2.358183e-05,2.3787245e-06,-9.769034,32140000,2_9
0.0025463225,0.007673372,0.00014011544,-2.372061e-05,2.4804167e-06,-9.768921,32144000,2_9
0.0025409446,0.0076904944,0.00014048036,-2.3886249e-05,2.607955e-06,-9.768816,32151000,2_9
0.002532634,0.007718025,0.00014104914,-2.4249799e-05,2.9079772e-06,-9.768654,32164000,2_9
0.0025299976,0.0077273124,0.00014123227,-2.4418227e-05,3.0566268e-06,-9.768599,32168000,2_9
0.0025270274,0.007738961,0.0001414447,-2.4713347e-05,3.33914e-06,-9.7685375,32180000,2_9
0.0025261198,0.0077429903,0.00014151222,-2.4842775e-05,3.470891e-06,-9.768517,32184000,2_9
0.0025251424,0.0077480907,0.00014158922,-2.5042484e-05,3.6867407e-06,-9.768496,32192000,2_9
0.0025248087,0.00775021,0.00014161775,-2.5139143e-05,3.7967984e-06,-9.768485,32196000,2_9
0.0025243703,0.007753816,0.00014166022,-2.5326e-05,4.0211135e-06,-9.768473,32204000,2_9
0.0025242413,0.007755375,0.00014167577,-2.5416175e-05,4.135346e-06,-9.768467,32208000,2_9
0.0025241666,0.00775664,0.00014168708,-2.5493402e-05,4.236344e-06,-9.768465,32211000,2_9
0.0025262386,0.0077579687,0.00014169722,-2.5579186e-05,4.3532937e-06,-9.768605,32216000,2_9
0.0025472885,0.0077593797,0.0001417066,-2.5673515e-05,4.4861895e-06,-9.769278,32220000,2_9
0.0026212262,0.007760551,0.00014171292,-2.575486e-05,4.605824e-06,-9.770637,32224000,2_9
0.003031936,0.007762729,0.00014172102,-2.591083e-05,4.8489933e-06,-9.774306,32232000,2_9
0.0033792197,0.007763755,0.00014172327,-2.5985431e-05,4.9724495e-06,-9.776108,32236000,2_9
0.0043069758,0.007765715,0.00014172474,-2.6127826e-05,5.2228324e-06,-9.77911,32244000,2_9
0.004860018,0.007766661,0.00014172414,-2.6195597e-05,5.3496137e-06,-9.78028,32248000,2_9
0.0070986985,0.0077698505,0.00014171057,-2.6413778e-05,5.8003243e-06,-9.782995,32264000,2_9
0.008140652,0.0077711847,0.00014170614,-2.6499829e-05,5.99557e-06,-9.78376,32268000,2_9
0.009221967,0.0077623483,0.00014233346,-2.6578864e-05,6.1918827e-06,-9.783947,32276000,2_9
0.01029465,0.007727007,0.00014460513,-2.6654374e-05,6.3884054e-06,-9.783629,32280000,2_9
0.011596033,0.0075410074,0.00015616468,-2.674567e-05,6.65013e-06,-9.781851,32288000,2_9
0.01214498,0.0074000554,0.000163729,-2.6787831e-05,6.780502e-06,-9.780754,32292000,2_9
0.012590043,0.0072340546,0.00016968121,-2.6827707e-05,6.9103608e-06,-9.779862,32296000,2_9
0.012915667,0.007041444,0.00017229457,-2.6865333e-05,7.039576e-06,-9.779211,32300000,2_9
0.013221327,0.0065751476,0.00016551213,-2.6934049e-05,7.2956236e-06,-9.778507,32308000,2_9
0.013221268,0.006315448,0.00015734148,-2.6965266e-05,7.4222717e-06,-9.778536,32312000,2_9
0.013131408,0.006071059,0.00014842881,-2.6994483e-05,7.547907e-06,-9.77877,32316000,2_9
0.012793009,0.005796573,0.00013513581,-2.7047186e-05,7.795941e-06,-9.779801,32324000,2_9
0.012613544,0.005829119,0.00013126718,-2.7070768e-05,7.918271e-06,-9.780553,32328000,2_9
0.012455778,0.0059839003,0.00012862938,-2.7092523e-05,8.039442e-06,-9.781329,32332000,2_9
0.012325353,0.0062490264,0.00012673788,-2.7112428e-05,8.159424e-06,-9.782056,32336000,2_9
0.0122312885,0.006553654,0.00012542453,-2.7128375e-05,8.263482e-06,-9.782629,32339000,2_9
0.01214782,0.006987177,0.00012420854,-2.7144353e-05,8.381012e-06,-9.783182,32344000,2_9
0.011953788,0.008781702,0.000121046694,-2.7183663e-05,8.79643e-06,-9.787685,32360000,2_9
0.011879304,0.009720541,0.00011972787,-2.7192791e-05,9.059794e-06,-9.792538,32367000,2_9
0.011856759,0.009987796,0.000119411496,-2.719091e-05,9.16781e-06,-9.7942295,32372000,2_9
0.011772813,0.010371065,0.00012157411,-2.717775e-05,9.392836e-06,-9.796301,32380000,2_9
0.011671364,0.01043139,0.00012544126,-2.7166523e-05,9.496264e-06,-9.796814,32384000,2_9
0.011236588,0.010252019,0.00013619513,-2.7134427e-05,9.698395e-06,-9.798151,32392000,2_9
0.0108899325,0.0100085195,0.00014134865,-2.7113583e-05,9.797096e-06,-9.798901,32396000,2_9
0.010482371,0.009691206,0.00014575558,-2.7089613e-05,9.8942455e-06,-9.799611,32400000,2_9
0.010059984,0.00934697,0.00014935539,-2.706259e-05,9.98988e-06,-9.800247,32404000,2_9
0.009665607,0.009019177,0.0001522406,-2.7032627e-05,1.008404e-05,-9.800798,32408000,2_9
0.0091952,0.00862572,0.00015539052,-2.6981343e-05,1.02221e-05,-9.801441,32416000,2_9
0.008807458,0.008301846,0.0001579506,-2.6925994e-05,1.0358101e-05,-9.801975,32420000,2_9
0.00841344,0.007975892,0.00016066515,-2.681822e-05,1.0576806e-05,-9.802551,32432000,2_9
0.008158527,0.007766318,0.00016247854,-2.6696878e-05,1.0788398e-05,-9.80293,32440000,2_9
0.008028416,0.007661606,0.00016346101,-2.6588372e-05,1.09515095e-05,-9.803196,32448000,2_9
0.007969184,0.0076319966,0.00016443826,-2.653064e-05,1.1031141e-05,-9.803604,32452000,2_9
0.007835953,0.007681976,0.00016948846,-2.6438887e-05,1.1147698e-05,-9.805183,32460000,2_9
0.007673516,0.007830247,0.0001767952,-2.6343703e-05,1.1262329e-05,-9.807368,32464000,2_9
0.007554327,0.008054225,0.00018272882,-2.6276799e-05,1.1336825e-05,-9.809124,32468000,2_9
0.007249657,0.008799067,0.00019628851,-2.611718e-05,1.1499572e-05,-9.812401,32478000,2_9
0.0063808486,0.009875342,0.00020715821,-2.5863721e-05,1.1723595e-05,-9.816853,32492000,2_9
0.0053469194,0.010399401,0.00020782606,-2.5650372e-05,1.1888257e-05,-9.818773,32500000,2_9
0.0049746414,0.0104418425,0.00020764729,-2.5571195e-05,1.1944291e-05,-9.819164,32503000,2_9
0.0046056136,0.010353954,0.0002075102,-2.5477388e-05,1.2007314e-05,-9.819506,32508000,2_9
0.003997124,0.009835998,0.00020734651,-2.5269392e-05,1.2138824e-05,-9.820118,32516000,2_9
0.0038029524,0.009455562,0.00020672184,-2.5167017e-05,1.2199534e-05,-9.820641,32520000,2_9
0.0036275783,0.008605429,0.00020056753,-2.4954383e-05,1.2318965e-05,-9.82215,32528000,2_9
0.003654323,0.008256219,0.00019629896,-2.4858393e-05,1.2370444e-05,-9.822726,32531000,2_9
0.0037669658,0.007949883,0.00019218572,-2.474612e-05,1.2428561e-05,-9.823168,32536000,2_9
0.0039305985,0.007724693,0.00018885436,-2.461769e-05,1.2493294e-05,-9.823373,32540000,2_9
0.004274268,0.007908694,0.00018615068,-2.4321862e-05,1.263359e-05,-9.822932,32552000,2_9
0.0044304994,0.008304886,0.00018550843,-2.413951e-05,1.2715975e-05,-9.822548,32556000,2_9
0.004504068,0.008704365,0.00018522845,-2.401485e-05,1.2769712e-05,-9.822312,32560000,2_9
0.0045629255,0.009170208,0.00018496624,-2.3888033e-05,1.2822626e-05,-9.822111,32564000,2_9
0.004608575,0.009687491,0.0001847194,-2.3758967e-05,1.2874692e-05,-9.821943,32568000,2_9
0.004626789,0.010230022,0.00018449569,-2.362754e-05,1.2925895e-05,-9.8218,32572000,2_9
0.0044817263,0.011161463,0.00018356623,-2.337412e-05,1.3019468e-05,-9.821294,32580000,2_9
0.004284409,0.011584302,0.00018178465,-2.321786e-05,1.3074233e-05,-9.820827,32584000,2_9
0.0038627095,0.011889013,0.00017618525,-2.2930919e-05,1.31688785e-05,-9.8204365,32592000,2_9
0.0036781372,0.011823438,0.00017328966,-2.2783148e-05,1.3215021e-05,-9.8204365,32596000,2_9
0.0034005449,0.01133443,0.00016863857,-2.247911e-05,1.3305115e-05,-9.820574,32604000,2_9
0.00330133,0.010951757,0.00016693873,-2.2322989e-05,1.33491185e-05,-9.820658,32608000,2_9
0.0032204753,0.010501291,0.00016551373,-2.216429e-05,1.3392452e-05,-9.820663,32612000,2_9
0.0030662417,0.009498769,0.00016136147,-2.1839718e-05,1.3477176e-05,-9.819353,32620000,2_9
0.0028952437,0.008662539,0.00015571798,-2.1527541e-05,1.3554289e-05,-9.816627,32628000,2_9
0.0027702758,0.008289226,0.00015413838,-2.1337288e-05,1.3599634e-05,-9.815365,32632000,2_9
0.0024232648,0.008058977,0.00016026631,-2.090618e-05,1.3697662e-05,-9.815386,32644000,2_9
0.0021205894,0.008500996,0.00016907402,-2.0466763e-05,1.3792978e-05,-9.816996,32652000,2_9
0.0020346916,0.008865463,0.00017174504,-2.0288177e-05,1.3830244e-05,-9.8175125,32656000,2_9
0.0019652548,0.009284114,0.00017386604,-2.0108051e-05,1.3867083e-05,-9.817415,32660000,2_9
0.0018463954,0.010259122,0.00017737279,-1.9649917e-05,1.3957261e-05,-9.81438,32672000,2_9
0.0017948027,0.0107253,0.00017886802,-1.9370867e-05,1.4010452e-05,-9.812088,32676000,2_9
0.0017691038,0.010953879,0.00017961304,-1.9182113e-05,1.404537e-05,-9.810705,32680000,2_9
0.0017301482,0.011289046,0.00018075448,-1.8798992e-05,1.4114151e-05,-9.80849,32688000,2_9
0.0017155625,0.011412289,0.00018118674,-1.8604613e-05,1.4148021e-05,-9.807645,32692000,2_9
0.0017035352,0.011514154,0.00018154582,-1.8408358e-05,1.4181546e-05,-9.80694,32696000,2_9
0.0016760167,0.011749933,0.00018239507,-1.7706281e-05,1.4296067e-05,-9.805292,32712000,2_9
0.0016617824,0.011810816,0.00018303581,-1.7399632e-05,1.434405e-05,-9.804584,32716000,2_9
0.0016305406,0.011813991,0.00018480937,-1.719261e-05,1.4375521e-05,-9.803825,32720000,2_9
0.0014908346,0.011552785,0.00019304798,-1.6773643e-05,1.4437471e-05,-9.802702,32728000,2_9
0.0013764543,0.01095641,0.00019985052,-1.6481701e-05,1.447926e-05,-9.802565,32735000,2_9
0.0012003715,0.009047493,0.00021035125,-1.5918708e-05,1.455778e-05,-9.802767,32744000,2_9
0.0011393026,0.007484966,0.0002140088,-1.5593843e-05,1.4601714e-05,-9.802946,32752000,2_9
0.0010902938,0.0057879393,0.00021695139,-1.5268328e-05,1.4645289e-05,-9.8031025,32756000,2_9
0.0010366227,0.0032963739,0.00021892675,-1.4834243e-05,1.4702484e-05,-9.803589,32764000,2_9
0.0009940292,0.0020807725,0.00021831825,-1.4617946e-05,1.4730759e-05,-9.803984,32768000,2_9
0.0009389713,0.0009771037,0.00021663286,-1.4402542e-05,1.4758827e-05,-9.804379,32772000,2_9
0.00080136396,-0.00088261947,0.00021124957,-1.3870254e-05,1.4828137e-05,-9.807398,32784000,2_9
0.0007345516,-0.0014805554,0.00020850365,-1.35547e-05,1.4869323e-05,-9.81,32788000,2_9
0.00070203654,-0.0015818165,0.0002071772,-1.33470185e-05,1.4896548e-05,-9.811715,32792000,2_9
0.0006759809,-0.0015253343,0.00020612628,-1.3141221e-05,1.4923623e-05,-9.813249,32796000,2_9
0.000655,-0.0013404164,0.00020528705,-1.2937317e-05,1.4950558e-05,-9.814567,32800000,2_9
0.0006254368,-0.0007488957,0.00020410614,-1.2559933e-05,1.50006945e-05,-9.815859,32807000,2_9
0.0006128621,-0.0003802529,0.00020357774,-1.23615155e-05,1.5027213e-05,-9.81534,32812000,2_9
0.0005580969,0.00025523565,0.00020064911,-1.1944901e-05,1.5083211e-05,-9.814192,32820000,2_9
0.00050997094,0.00039172103,0.00019787753,-1.1751405e-05,1.5109395e-05,-9.814394,32824000,2_9
0.0004118184,0.00028085778,0.00019214055,-1.1392839e-05,1.5158228e-05,-9.815643,32832000,2_9
0.00034395332,-0.00016885428,0.00018814659,-1.1086839e-05,1.5200307e-05,-9.816874,32840000,2_9
0.00029375273,-0.00073558325,0.00018518367,-1.0807052e-05,1.5239033e-05,-9.817903,32844000,2_9
0.0002439258,-0.0020442407,0.00018221876,-1.0350952e-05,1.530325e-05,-9.81908,32856000,2_9
0.00022271968,-0.0029283832,0.00018094473,-1.008173e-05,1.5341677e-05,-9.819603,32860000,2_9
0.00020048264,-0.0045655374,0.00017958062,-9.645362e-06,1.5405512e-05,-9.82016,32872000,2_9
0.00018605516,-0.006302407,0.00017866826,-9.221529e-06,1.546919e-05,-9.820526,32880000,2_9
0.00018221693,-0.007020741,0.00017841517,-9.0566755e-06,1.5494616e-05,-9.8207035,32884000,2_9
0.00017559437,-0.008415839,0.00017796776,-8.734944e-06,1.5545422e-05,-9.822502,32892000,2_9
0.00012444641,-0.009509471,0.00017484603,-8.4244275e-06,1.5596157e-05,-9.825186,32900000,2_9
4.5476416e-05,-0.009871457,0.00017008225,-8.273543e-06,1.5621497e-05,-9.826106,32904000,2_9
-0.00020969164,-0.010188801,0.00015472293,-7.9807e-06,1.567216e-05,-9.826408,32912000,2_9
-0.00047063656,-0.009980573,0.00013901523,-7.699715e-06,1.5722997e-05,-9.825432,32920000,2_9
-0.0005844191,-0.009718886,0.00013216134,-7.563572e-06,1.5748567e-05,-9.825146,32924000,2_9
-0.0007042379,-0.009394919,0.00012494501,-7.4302416e-06,1.5774272e-05,-9.825321,32928000,2_9
-0.00082141417,-0.009090214,0.00011789077,-7.315677e-06,1.5796895e-05,-9.825893,32931000,2_9
-0.0010321739,-0.008618405,0.00010520387,-7.1256463e-06,1.5836185e-05,-9.827763,32940000,2_9
-0.0012471479,-0.008177066,9.2258706e-05,-6.9233515e-06,1.5879092e-05,-9.829551,32944000,2_9
-0.0013524087,-0.008026434,8.591496e-05,-6.802811e-06,1.5905922e-05,-9.829698,32948000,2_9
-0.001438844,-0.007989418,8.0698526e-05,-6.6845955e-06,1.5933058e-05,-9.82918,32952000,2_9
-0.0015088896,-0.008075473,7.646476e-05,-6.5686554e-06,1.5960533e-05,-9.828302,32956000,2_9
-0.0016059097,-0.0085469,7.058367e-05,-6.3574516e-06,1.6013058e-05,-9.826474,32964000,2_9
-0.0016496683,-0.008974276,6.7921545e-05,-6.234235e-06,1.6045187e-05,-9.825493,32968000,2_9
-0.0016809332,-0.009431308,6.6012566e-05,-6.1272217e-06,1.6074207e-05,-9.824898,32972000,2_9
-0.0017176943,-0.010400916,6.3739346e-05,-5.9199992e-06,1.6133534e-05,-9.825315,32980000,2_9
-0.0016908874,-0.011029383,6.528557e-05,-5.7460475e-06,1.6186821e-05,-9.825689,32986000,2_9
-0.0016546639,-0.011146646,6.742231e-05,-5.650584e-06,1.6217988e-05,-9.825363,32992000,2_9
-0.0016084879,-0.011152459,7.014726e-05,-5.533451e-06,1.6257347e-05,-9.824812,32996000,2_9
-0.0015752953,-0.010985579,7.21021e-05,-5.442641e-06,1.6289358e-05,-9.824291,33000000,2_9
-0.0015477091,-0.010707315,7.372095e-05,-5.3541025e-06,1.6321788e-05,-9.823793,33004000,2_9
-0.0015255669,-0.010339115,7.501343e-05,-5.2677706e-06,1.6354632e-05,-9.823353,33008000,2_9
-0.0015015764,-0.009637045,7.639914e-05,-5.14301e-06,1.6404805e-05,-9.82283,33016000,2_9
-0.001482147,-0.008855931,7.751123e-05,-5.021262e-06,1.6455579e-05,-9.8223915,33020000,2_9
-0.0014725083,-0.0082721505,7.805459e-05,-4.9429573e-06,1.649002e-05,-9.822176,33024000,2_9
-0.0014815604,-0.007349943,7.8677265e-05,-4.829393e-06,1.654258e-05,-9.821924,33032000,2_9
-0.0016297447,-0.005979843,7.946299e-05,-4.646421e-06,1.6631755e-05,-9.821613,33040000,2_9
-0.0019065485,-0.005541074,7.993287e-05,-4.4731732e-06,1.6723907e-05,-9.82143,33052000,2_9
-0.0021154121,-0.0059123607,8.0240025e-05,-4.3067707e-06,1.6818718e-05,-9.821309,33060000,2_9
-0.002170084,-0.006265616,8.032332e-05,-4.242508e-06,1.6857648e-05,-9.821276,33064000,2_9
-0.0022388077,-0.0071675596,8.10818e-05,-4.117668e-06,1.6937176e-05,-9.820743,33072000,2_9
-0.0022281879,-0.007878038,8.4131294e-05,-4.027871e-06,1.6998552e-05,-9.818842,33080000,2_9
-0.0021880954,-0.008525498,8.7753826e-05,-3.9400647e-06,1.706081e-05,-9.816551,33084000,2_9
-0.0020455574,-0.009053964,8.803069e-05,-3.82848e-06,1.714621e-05,-9.8148365,33092000,2_9
-0.0018427374,-0.009095277,8.2070525e-05,-3.722526e-06,1.7233931e-05,-9.8154745,33100000,2_9
-0.0017497279,-0.008928842,7.86885e-05,-3.6716494e-06,1.7278611e-05,-9.816177,33104000,2_9
-0.0016705911,-0.008655256,7.570498e-05,-3.6221418e-06,1.7323799e-05,-9.816905,33108000,2_9
