timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
53830684,0.0031799607,0.0005545196,0.0069211717,9053,0,0.14021961,0.06133361,-9.577905,8679,0
53839647,-0.0010413791,0.011708403,0.0018685753,8963,0,-0.44820854,-0.44988215,-9.762055,8680,0
53844150,0.025856772,-0.027702255,0.008751185,4503,0,-0.00654142,0.07512877,-9.844003,4959,0
53853204,-0.0105095925,0.0070050345,0.00532729,9054,0,-0.15214652,-0.20647995,-9.667145,8681,0
53857662,0.007126841,-0.021069141,-0.0014330599,4458,0,-0.5477776,-0.61565745,-10.049834,4959,0
53866671,-0.016505318,0.0029315846,0.008630425,9009,0,0.063485384,0.05255474,-9.582236,8680,0
53871196,-0.013304739,-0.009243345,-9.901903e-06,4525,0,-0.987338,-0.8781729,-10.165458,4959,0
53880183,-0.0057245092,0.001090016,0.0026493499,8987,0,0.15647459,0.22121206,-9.594792,8680,0
53889190,-0.012981625,0.011553533,0.008609491,9007,0,-0.16414268,-0.20379564,-9.73029,8679,0
53893697,0.004617649,-0.014355032,-0.002387481,4507,0,-0.41493043,-0.35610214,-9.960865,4960,0
53902703,-0.002442287,0.003259613,0.007041331,9006,0,0.033618998,0.0072818818,-9.611669,8680,0
53907207,0.0082973195,-0.0033695132,-0.0037448115,4504,0,-0.9830584,-0.79318047,-10.143495,4962,0
53916215,0.004642321,0.003112197,0.005094842,9008,0,0.11886466,0.14317685,-9.550824,8679,0
53920795,-0.007528676,0.016045915,0.009545209,4580,0,-0.85681355,-0.97396547,-10.0978775,4960,0
53929727,0.0077250996,-0.009472538,0.0014540064,8932,0,0.09816512,0.08785433,-9.661604,8680,0
53938736,-0.004330782,0.006840536,0.0005850564,9009,0,-0.0013474353,-0.059508197,-9.622351,8679,0
53943285,0.0071951775,-0.010515469,0.011230212,4549,0,-0.8297656,-0.64611465,-10.115558,4960,0
53952248,-0.0030853564,0.001060984,0.0014729588,8963,0,0.12485519,0.09108716,-9.536536,8680,0
53956756,-0.013086914,0.00671195,0.0073791477,4508,0,-0.8859629,-1.0015286,-10.093901,4960,0
53965808,-0.0032540907,-0.010612085,0.0033198127,9052,0,0.14487308,0.100710824,-9.635052,8679,0
53974771,-0.011418748,0.007864086,0.005923542,8963,0,-0.05423333,-0.10537062,-9.638341,8682,0
53979274,0.004006138,-0.0062280083,0.0034988392,4503,0,-0.7327928,-0.55562943,-10.099048,4958,0
53988325,-0.0024490585,0.0023861756,3.447535e-05,9051,0,0.13447118,0.07213039,-9.509338,8680,0
53992786,-0.006380997,0.013962671,0.008779747,4461,0,-0.97162426,-0.9292142,-10.161558,4962,0
54001793,0.007816062,-0.0012096416,0.0025803451,9007,0,0.11605247,0.14808834,-9.636631,8678,0
54010846,0.0035976823,0.01060584,0.0029223338,9053,0,-0.112310775,-0.15675192,-9.650775,8680,0
54015304,0.0075758616,-0.007811397,0.0130057875,4458,0,-0.65093136,-0.49037713,-10.119129,4958,0
54024313,0.00535671,0.007108091,-0.00076772005,9009,0,0.08350734,0.041086428,-9.515097,8681,0
54028816,0.00076561526,0.0042986833,0.0067670904,4503,0,-0.9313361,-0.97703445,-10.128037,4962,0
54037825,-0.0017514833,-0.010233712,0.0075070765,9009,0,0.12455479,0.15239659,-9.579936,8677,0
54042328,-0.017325578,0.02105961,0.005714838,4503,0,-0.6575899,-0.8543636,-9.924489,4961,0
54051337,-0.0002596599,-0.00860153,-0.00022145222,9009,0,-0.074033275,0.05051226,-9.774174,8679,0
54060346,-0.0063982974,0.002546392,0.002950483,9009,0,0.082733884,0.023061305,-9.554719,8679,0
54064849,-0.0089757275,0.009315576,0.011639539,4503,0,-0.89616454,-0.9123527,-10.143017,4961,0
54073857,-0.0015328648,-0.006253856,-0.003573124,9008,0,0.13250686,0.17511666,-9.590779,8680,0
54078407,-0.014338999,0.025743881,0.007383137,4550,0,-0.7412323,-0.85407925,-9.911082,4959,0
54087369,0.014477996,-0.011934258,0.00619547,8962,0,-0.02172942,0.07687531,-9.7754755,8681,0
54091917,-0.011785729,0.024832351,0.0013843534,4548,0,-0.2721044,-0.6922624,-9.518257,4963,0
54100927,0.0029646694,-0.005373356,0.0052315206,9010,0,-0.3032156,-0.1742603,-9.925375,8678,0
54109890,-0.0044350005,-0.0054674447,0.00074218534,8963,0,0.10504727,0.16512766,-9.589635,8679,0
54114393,-0.016687661,0.02172727,0.013042165,4503,0,-0.81066054,-0.9883502,-9.908969,4960,0
54123450,-0.0043798327,-0.011170418,0.004449269,9057,0,0.051731244,0.14685075,-9.764629,8680,0
54127906,-0.017889455,0.025694987,-0.00082875404,4456,0,-0.4027496,-0.78182805,-9.559232,4959,0
54136914,0.0034638688,-0.011328786,0.006832919,9008,0,-0.22659318,-0.07241165,-9.881563,8681,0
54145968,-0.0022833191,-0.009456366,0.002994794,9054,0,0.12535617,0.19037347,-9.593658,8680,0
54150426,-0.0037658443,0.023566576,0.005228178,4458,0,-0.9202493,-1.0172257,-9.958751,4962,0
54159434,0.004655626,-0.0076553673,0.0026797778,9008,0,0.10866421,0.17988239,-9.745356,8677,0
54163939,-0.018787155,0.029442767,0.006027048,4505,0,-0.5248004,-0.8547445,-9.680317,4960,0
54172947,0.0068078167,-0.0048334696,0.00718498,9008,0,-0.20233247,-0.025406757,-9.862761,8679,0
54177467,-0.011648339,0.0138554415,-0.0069405623,4520,0,0.04131436,-0.15023012,-9.384471,4959,0
54186458,0.0071140802,-0.0076314714,0.009528409,8991,0,-0.4290018,-0.34141338,-9.897505,8679,0
54195467,0.006861286,-0.00952915,0.005020233,9009,0,0.12472886,0.22772172,-9.704329,8681,0
54199970,-0.016904155,0.025415694,-0.002358247,4503,0,-0.6209829,-1.0098804,-9.731247,4958,0
54208979,0.0005082928,-0.003931017,0.007908429,9009,0,-0.11091609,0.035914753,-9.8747,8679,0
54213528,-0.014408224,0.022130044,-0.0132509535,4549,0,0.019379525,-0.23474108,-9.405676,4960,0
54222491,0.007366647,-0.0041635106,0.010127538,8963,0,-0.4206325,-0.31704786,-9.893771,8679,0
54231502,-9.7892414e-05,-0.0137616545,0.0057379627,9011,0,0.19838253,0.23541266,-9.672798,8680,0
54236049,-0.015475922,0.01679332,-0.004598221,4547,0,-0.66575205,-1.1419989,-9.749368,4960,0
54245011,-0.0011286141,-0.0095214415,0.011586954,8962,0,-0.10403038,0.07461845,-9.854158,8679,0
54249515,-0.035160583,0.03323009,-0.022397906,4504,0,-0.11151602,-0.40722036,-9.412284,4961,0
54258569,-0.0010680375,0.0018999986,0.013677143,9054,0,-0.3880502,-0.25450754,-9.896243,8681,0
54263026,-0.021742446,0.0088465335,-0.01670435,4457,0,0.5836643,0.38681903,-9.382437,4958,0
54272036,0.010661526,0.006280929,0.013771888,9010,0,-0.56643844,-0.5958443,-9.889584,8681,0
54281089,0.015789187,-0.011274801,0.016084842,9053,0,-0.059586704,0.15476963,-9.8304,8679,0
54285547,-0.008485948,0.03043625,-0.019995442,4458,0,-0.21635707,-0.45545948,-9.503131,4959,0
54294556,0.01686917,-0.0027445334,0.013276771,9009,0,-0.36945164,-0.29056343,-9.874319,8680,0
54299060,-0.009139021,0.00709902,-0.016417233,4504,0,0.54805535,0.297709,-9.397445,4961,0
54308068,0.001365102,-0.0023219779,0.004024509,9008,0,-0.5549817,-0.6418543,-9.916211,8680,0
54317076,0.0032699737,-0.0073406957,0.0151072275,9008,0,-0.0056113983,0.17712343,-9.771611,8678,0
54321580,-0.026230367,0.026040118,-0.02103183,4504,0,-0.24915352,-0.48729622,-9.465436,4960,0
54330588,0.0017189715,-0.0067238477,0.014584792,9008,0,-0.30011702,-0.2127424,-9.853601,8681,0
54335094,-0.025177825,0.009754916,-0.015228072,4506,0,0.4309395,0.30151603,-9.473731,4958,0
54344101,-0.0063886056,-0.0024987399,0.008507503,9007,0,-0.60572034,-0.61046773,-9.886133,8679,0
54348650,-0.011667168,-0.0031764673,0.0010324626,4549,0,0.6546659,1.0265995,-9.58509,4959,0
54357614,-0.010216443,0.007741305,-0.0005265934,8964,0,-0.5390775,-0.65217584,-9.785879,8680,0
54366625,0.00819928,-0.008640644,0.014353516,9011,0,-0.33127743,-0.20982672,-9.872566,8679,0
54371171,-0.011556435,0.012880917,-0.008505847,4546,0,0.38717198,0.29621953,-9.466861,4961,0
54380133,0.010175159,0.0071577276,0.005847882,8962,0,-0.585943,-0.56238025,-9.914499,8679,0
54384637,0.01656159,-0.0031720335,0.005920327,4504,0,0.6615449,0.97954786,-9.526708,4961,0
54393691,0.0091740545,0.0111097675,0.002782577,9054,0,-0.5062579,-0.70605254,-9.739344,8678,0
54398175,0.027528381,-0.024008732,0.018971978,4484,0,0.43298316,0.6673219,-9.86758,4960,0
54407158,-0.0023612904,0.0094993785,-0.0032707797,8983,0,-0.3169996,-0.4989596,-9.63071,8680,0
54416211,0.001483631,-0.0010291679,0.007149871,9053,0,-0.57230896,-0.6665734,-9.931498,8680,0
54420671,-0.0062519847,-0.0036597128,0.0021562797,4460,0,0.68300474,0.9671099,-9.565627,4958,0
54429678,-0.014276815,0.0111509785,-0.0018638605,9007,0,-0.5914149,-0.70967424,-9.734401,8679,0
54434182,0.0026150884,-0.029348109,0.02049029,4504,0,0.53375167,0.77471924,-9.837498,4960,0
54443190,-0.00964698,0.008937546,-0.006364919,9008,0,-0.36809212,-0.48460424,-9.6331,8679,0
54452199,0.0047842725,-0.003386273,0.008419095,9009,0,-0.56511074,-0.5136072,-9.928312,8678,0
54456702,0.012832385,-0.0036046538,0.0011492288,4503,0,0.73733705,0.9874426,-9.596803,4960,0
54465710,0.008415519,0.013860498,-0.0020084567,9008,0,-0.59780157,-0.7022547,-9.769453,8679,0
54470216,0.023789322,-0.010749886,0.025158064,4506,0,0.5343214,0.80600756,-9.776935,4959,0
54479223,0.006567641,0.01506638,-0.0061458927,9007,0,-0.37833682,-0.51718295,-9.665437,8679,0
54483772,0.030513298,-0.013717562,0.031855997,4549,0,-0.10931816,0.16210352,-9.952946,4959,0
54492735,-0.00011187901,0.0078503955,-0.0037144388,8963,0,-0.03714338,-0.08718533,-9.661576,8678,0
54501743,-0.0027729399,0.0037025635,-0.003140367,9008,0,-0.5894831,-0.8002021,-9.775601,8679,0
54506292,0.017398482,-0.026155535,0.031712677,4549,0,0.61839116,0.84147114,-9.770433,4958,0
54515255,-0.013904519,0.008086643,-0.008419566,8963,0,-0.45279968,-0.5513853,-9.704588,8679,0
54519759,0.0152028985,-0.023160415,0.031475827,4504,0,0.016345114,0.15931025,-9.893328,4958,0
54528813,-0.015996942,0.0075533423,-0.001425243,9054,0,-0.06605086,-0.084788285,-9.649009,8679,0
54537775,-0.012771543,0.008391058,5.272054e-05,8962,0,-0.61074805,-0.715791,-9.772566,8678,0
54542279,0.017017333,-0.017776838,0.021083787,4504,0,0.63986164,0.9175257,-9.685002,4963,0
54551333,-0.008050043,0.009319226,-0.003904596,9054,0,-0.4615342,-0.5892791,-9.718824,8678,0
54555795,0.030030036,-0.023661666,0.030928109,4462,0,0.039751314,0.27963305,-9.8429165,4955,0
54564799,-0.006483397,0.0072730496,-0.0064134547,9004,0,-0.13936412,-0.17708965,-9.661828,8678,0
54569303,0.021558095,-0.018722787,0.029649025,4504,0,-0.61048645,-0.7321887,-9.997519,4959,0
54578312,-0.005641619,0.010110249,-0.0042604064,9009,0,0.115419,0.17578024,-9.634754,8678,0
54587320,-0.0094948765,0.015131351,-0.0066913054,9008,0,-0.54116195,-0.6270424,-9.775019,8679,0
54591825,0.017906934,-0.03080165,0.036366317,4505,0,0.08375749,0.34887302,-9.816077,4960,0
54600832,-0.007785303,0.0044917488,-0.007093001,9007,0,-0.15999706,-0.22565353,-9.669752,8680,0
54605336,0.013258229,-0.0204938,0.022621728,4504,0,-0.615435,-0.6391981,-9.977558,4957,0
54614345,-0.0026731272,0.00894315,0.0012793193,9009,0,0.15754232,0.21262346,-9.6463585,8678,0
54618893,0.0047982284,0.0030715696,0.008378774,4548,0,-1.2132237,-1.3311442,-10.073706,4959,0
54627856,0.0023232114,-0.0012258656,0.0066624214,8963,0,0.27259535,0.44279432,-9.649858,8679,0
54636864,-0.015462887,0.01546057,-0.010510124,9008,0,-0.23421133,-0.28104487,-9.678417,8680,0
54641414,0.023228332,-0.015777778,0.027391434,4550,0,-0.51953024,-0.52962744,-9.9842615,4960,0
54650378,0.0028975639,0.008397186,-0.00021852525,8964,0,0.09806574,0.23825139,-9.623816,8677,0
54654881,0.008116323,-0.0052811005,0.009782408,4503,0,-1.240671,-1.3158425,-10.105586,4960,0
54663934,0.014123724,4.218886e-05,0.008759222,9053,0,0.28198552,0.39701548,-9.583253,8677,0
54672897,-0.004126714,0.018215854,-0.009784182,8963,0,-0.30662718,-0.37904698,-9.68812,8678,0
54677401,0.031794682,-0.0270456,0.02506972,4504,0,-0.41198048,-0.5268089,-9.89636,4960,0
54686455,-0.0029380415,0.003930263,-0.000903532,9054,0,0.16496044,0.14379472,-9.608777,8679,0
54690913,0.0051599215,-0.006022305,0.0080943685,4458,0,-1.2142692,-1.2902592,-10.050575,4957,0
54699922,-0.008211631,-0.008966105,0.007668747,9009,0,0.3410693,0.37579024,-9.594432,8680,0
54704425,-0.022727398,0.009815438,-0.0027508524,4503,0,-1.2822495,-1.5140749,-9.870465,4958,0
54713434,-0.012707879,-0.0109758,0.0107426355,9009,0,0.14978233,0.14043127,-9.711062,8679,0
54722442,-0.025048668,0.0079669785,0.0011107475,9008,0,0.09928618,0.106459096,-9.650507,8680,0
54726945,-0.0085174,-0.0014596556,0.00943307,4503,0,-1.2272406,-1.1039044,-10.082498,4958,0
54735954,-0.005786633,0.006139765,0.0054959506,9009,0,0.3042795,0.41581026,-9.595037,8680,0
54740458,-0.011306402,0.005303416,-0.009349119,4504,0,-1.2737963,-1.4793984,-9.888247,4959,0
54749466,0.018409234,-0.011124787,0.014227904,9008,0,0.23001766,0.29436293,-9.6534,8681,0
54754016,-0.014140265,0.030186584,-0.022363052,4550,0,-0.77235657,-0.76998675,-9.755755,4957,0
54762978,0.021653675,-0.008674411,0.007929221,8962,0,-0.16415097,-0.09962364,-9.839511,8678,0
54771989,0.011391062,0.0036078321,0.007141434,9011,0,0.3458423,0.3370482,-9.601028,8678,0
54776536,-0.012450036,0.019223036,-0.012678671,4547,0,-1.3260761,-1.5464598,-9.976597,4960,0
54785498,0.0007669446,-0.014172462,0.01326643,8962,0,0.24201769,0.23933469,-9.66294,8678,0
54790002,-0.028148025,0.020833995,-0.024142118,4504,0,-0.8541066,-0.88836294,-9.743574,4959,0
54799062,-0.001737085,-0.0111005725,0.0151365455,9060,0,-0.14295983,-0.03337925,-9.79438,8679,0
54808019,-0.004007987,-0.00025712093,0.00661488,8957,0,0.3079508,0.37755474,-9.63465,8679,0
54812523,-0.016732048,0.007986972,-0.0067469385,4504,0,-1.3354169,-1.4593742,-10.011088,4960,0
54821577,0.007706514,-0.00921099,0.006920696,9054,0,0.23836528,0.30901337,-9.671339,8681,0
54826035,-0.020620914,0.028246744,-0.014362656,4458,0,-0.96484226,-0.9633179,-9.791737,4958,0
54835044,0.01746451,-0.010600992,0.013742573,9009,0,-0.07469824,-0.0015785393,-9.780991,8682,0
54839550,-0.016680866,0.031438824,-0.01612037,4506,0,0.016120473,-0.06581805,-9.653821,4958,0
54848556,0.0063810353,-0.005332397,0.01176868,9006,0,-0.4616803,-0.4666733,-9.866146,8679,0
54857564,0.012840893,-0.0071539683,0.00959579,9008,0,0.33322513,0.28543255,-9.64709,8679,0
54862068,-0.027287403,0.018167136,-0.015052646,4504,0,-0.92343557,-1.0851791,-9.808837,4959,0
54871076,0.001471438,-0.016877156,0.011032322,9008,0,-0.06896325,-0.032608684,-9.755474,8680,0
54875580,-0.02386527,0.032189146,-0.012663239,4504,0,-0.033368282,-0.2311869,-9.67849,4963,0
54884588,-0.0057698893,-0.014610991,0.009810647,9008,0,-0.474953,-0.43892178,-9.854431,8676,0
54889144,-0.01842856,0.027979705,-0.0075482926,4556,0,0.72567594,0.6592597,-9.437747,4959,0
54898100,-0.008597105,-0.0034380874,0.0069084666,8956,0,-0.7043105,-0.6579579,-9.881746,8679,0
54907108,0.0025923357,-0.0141870985,0.009871579,9008,0,0.0031163227,0.07286238,-9.706154,8679,0
54911658,-0.015349089,0.029554617,-0.0039924653,4550,0,-0.19682132,-0.27292383,-9.689295,4959,0
54920620,0.009147218,-0.0074877674,0.006990387,8962,0,-0.4312644,-0.30708054,-9.855485,8680,0
54925125,-0.0025271634,0.01976338,-0.0020710265,4505,0,0.6246851,0.66494507,-9.508864,4959,0
54934178,0.0040840553,-0.001808464,0.008122877,9053,0,-0.70040953,-0.6252723,-9.868767,8680,0
54943141,0.015620165,-0.012104149,0.007762433,8963,0,0.040726088,0.028968895,-9.700762,8679,0
54947647,-0.01805594,0.028921511,-0.012596006,4506,0,-0.25871077,-0.38411716,-9.654936,4959,0
54956699,0.00842354,-0.0113368295,0.013297976,9052,0,-0.38397226,-0.23725797,-9.836844,8680,0
54961157,-0.011858417,0.02034848,-0.0031845046,4458,0,0.5487219,0.48496613,-9.54543,4960,0
54970168,-0.0005382013,0.0023441508,0.0068403916,9011,0,-0.6652514,-0.6212454,-9.853347,8679,0
54974698,0.0041822717,-0.008420039,0.0028294327,4530,0,0.9338048,0.7611201,-9.405738,4959,0
54983677,-0.008007288,0.0040177996,0.0018942878,8979,0,-0.6363146,-0.64315015,-9.830443,8679,0
54992686,0.00793311,-0.01590324,0.0076898695,9009,0,-0.33124003,-0.2500024,-9.833904,8679,0
54997191,-0.008660386,0.017693648,8.467914e-06,4505,0,0.5145835,0.37700891,-9.5145645,4959,0
55006198,0.00062056544,-0.0033222532,0.006605935,9007,0,-0.6044697,-0.5811813,-9.881079,8679,0
55010703,0.0046206936,-0.003357129,0.0006791909,4505,0,0.9554175,0.62806886,-9.381245,4960,0
55019710,-0.011307875,0.0052986,5.281588e-05,9007,0,-0.6907145,-0.5944795,-9.854682,8679,0
55024291,0.014136675,-0.028685851,0.014578269,4581,0,0.5065259,0.5716516,-9.629576,4959,0
55033222,-0.0119921565,0.015265366,-0.0012460257,8931,0,-0.34382123,-0.3278934,-9.754826,8683,0
55042231,-0.0026204954,-0.0014394216,0.008243608,9009,0,-0.567431,-0.5291276,-9.89244,8674,0
55046781,0.008895953,-0.0019352403,-0.00017978136,4550,0,0.8481664,0.51266587,-9.411956,4959,0
55055743,-0.009386272,0.0027657505,0.004683854,8962,0,-0.6367213,-0.55501115,-9.887884,8678,0
55060248,0.011188794,-0.021587612,0.006485955,4505,0,0.57040346,0.59398824,-9.5989,4960,0
55069300,-0.006107605,0.014099883,0.0039440016,9052,0,-0.3994347,-0.3736814,-9.758885,8679,0
55078263,-0.0026915525,-0.002872486,0.0032044475,8963,0,-0.5401963,-0.47156483,-9.884719,8677,0
55082767,0.008530108,0.0029510802,-0.006202515,4504,0,0.8020318,0.4685872,-9.393307,4960,0
55091823,-0.004451669,0.007031712,0.005966288,9056,0,-0.65351164,-0.59180504,-9.874795,8680,0
55096279,0.015541974,-0.01806722,-0.0061324313,4456,0,0.6235709,0.59902555,-9.537109,4959,0
55105288,-0.006048763,0.01577378,0.0081726415,9009,0,-0.4168703,-0.4649215,-9.785558,8677,0
55114341,0.0013898956,-0.005077103,0.00709246,9053,0,-0.46725374,-0.42484272,-9.872441,8681,0
55118800,0.009437708,0.0055175377,-0.0051795156,4459,0,0.70275754,0.35953847,-9.452828,4958,0
55127807,-0.007429121,0.0029418545,0.0055137346,9007,0,-0.61277634,-0.5001863,-9.8744755,8679,0
55132312,0.0135011375,-0.023550602,-0.00026467035,4505,0,0.59102285,0.5670654,-9.508858,4959,0
55141320,-0.00892771,0.00944966,0.0051712077,9008,0,-0.4917583,-0.45326445,-9.769706,8680,0
55145824,0.0060953395,-0.031835366,0.004151799,4504,0,0.04001542,0.123497695,-9.8379,4959,0
55154833,-0.0052829175,0.011594302,9.295053e-05,9009,0,-0.16424698,-0.2710565,-9.701802,8678,0
55163840,-0.0036422347,0.0073629897,0.0076341573,9007,0,-0.57620317,-0.42747432,-9.865065,8679,0
55168344,0.0061767735,-0.008739227,-0.001569191,4504,0,0.6641633,0.5714221,-9.501596,4959,0
55177355,0.004142858,0.008071434,0.008464186,9011,0,-0.47024235,-0.5005633,-9.77247,8681,0
55181902,0.008852506,-0.036644977,-0.0054801046,4547,0,0.18616182,0.19953187,-9.787531,4958,0
55190865,-0.0008002125,0.012550469,0.0036205342,8963,0,-0.21777898,-0.3194715,-9.708415,8679,0
55195386,0.009134014,-0.022364745,0.012201822,4521,0,-0.5445458,-0.24911396,-9.94285,4962,0
55204422,0.00040320685,0.011606696,-0.003408237,9036,0,0.10053629,-0.05844088,-9.599503,8681,0
55213385,-0.004181551,0.010588362,0.011302734,8963,0,-0.4762066,-0.5560803,-9.773945,8677,0
55217889,0.0035990786,-0.031216921,-0.010278512,4504,0,0.24638934,0.2548853,-9.761253,4960,0
55226943,-0.007844568,0.008730496,0.007078487,9054,0,-0.24352245,-0.34476256,-9.673793,8680,0
55231402,0.005311743,-0.02328651,0.019891089,4459,0,-0.3738593,-0.11977546,-9.889277,4960,0
55240410,-0.00704229,0.0022811203,0.0009280168,9008,0,-0.005569797,-0.094084695,-9.660416,8680,0
55249464,-0.0055817524,0.011351715,0.007394184,9054,0,-0.5533085,-0.47518623,-9.833728,8681,0
55253922,0.008139809,-0.02115265,0.00046099903,4458,0,0.25369865,0.46374962,-9.770106,4958,0
55262930,0.0022826793,0.008518866,0.0019371377,9008,0,-0.3210258,-0.35996038,-9.772981,8679,0
55267434,0.017427318,-0.020370986,0.009703241,4504,0,-0.22742125,0.050694898,-9.919536,4960,0
55276442,0.004361747,0.010507652,-0.00060135516,9008,0,-0.029925521,-0.16933317,-9.611547,8679,0
55280946,0.0029252116,-0.0044466574,0.023419103,4504,0,-0.79405034,-0.62687206,-9.9382515,4960,0
55289954,0.004250827,0.00018945595,-0.0014598327,9008,0,0.14439762,0.036130246,-9.674823,8679,0
55298962,-0.0049964883,0.009919379,0.0060336743,9008,0,-0.3590668,-0.4394861,-9.700285,8680,0
55303466,-0.0016575455,-0.022037484,0.010988563,4504,0,-0.05284936,0.09542448,-9.862818,4959,0
55312474,-0.010061279,0.009218092,0.0012414388,9008,0,-0.042917933,-0.25159156,-9.656204,8679,0
55317024,-0.0074855755,-0.009009419,0.016908638,4550,0,-0.643735,-0.49442333,-9.953208,4960,0
55325988,-0.009708044,0.0012724953,-0.0017840796,8964,0,0.08469323,-0.006238799,-9.681081,8680,0
55334995,-0.0135906115,0.0072732326,0.006871976,9007,0,-0.44935074,-0.46398845,-9.740832,8680,0
55339544,0.004237929,-0.022241348,0.008996232,4549,0,0.011601785,0.20455953,-9.858689,4961,0
55348507,-0.0050143227,0.008546472,-0.002574484,8963,0,-0.15037954,-0.2665472,-9.686697,8679,0
55353011,0.0067783566,0.0004392812,0.020765083,4504,0,-0.5591733,-0.33410454,-9.886366,4961,0
55362066,0.005835396,0.00994851,-0.0061031687,9055,0,0.069517955,-0.0051654642,-9.638112,8678,0
55366523,0.01085704,0.009645545,0.02118943,4457,0,-0.869305,-0.7607896,-9.943974,4959,0
55375531,0.01238574,0.003137624,0.0005126836,9008,0,0.14990464,0.11619629,-9.721334,8680,0
55384585,0.006522244,0.0077451323,-0.0022556474,9054,0,-0.19377494,-0.37200528,-9.713941,8681,0
55389050,0.003969389,-0.015077131,0.013578132,4465,0,-0.39036512,-0.2900714,-9.932048,4958,0
55398052,-0.0065139495,0.0076633715,0.0030921397,9002,0,0.047930013,-0.08501333,-9.700882,8681,0
