timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
83842637,83842578,-5.3380575,-1.2819535,-25.775158
83860653,83860593,-0.18908562,0.22350195,-4.1652327
83881671,83881610,2.8096097,4.2093153,63.33085
83902686,83902627,-0.30602652,-2.9965606,-66.54358
83923746,83923689,1.6292201,-1.8769015,8.034335
83940216,83940157,-4.155411,0.62831074,0.6386902
83961278,83961219,-2.6138146,-5.588888,-62.595688
83982251,83982191,4.489509,4.2120466,63.770275
84000264,84000205,-1.4071558,-2.1328924,-42.738758
84021324,84021267,0.12751155,-3.420001,-30.19832
84042299,84042240,2.031392,6.965861,75.25588
84063312,84063256,-3.5609765,-3.193183,-44.033012
84081374,84081316,3.0166078,0.6151675,12.37572
84102346,84102288,1.8954904,4.368213,55.950073
84123365,84123304,-2.7771826,-4.2963285,-65.42322
84139874,84139817,1.1580092,4.5484486,60.160004
84160894,84160835,-2.216755,1.5382535,8.137703
84181909,84181852,1.2095041,-5.808517,-68.3765
84202926,84202868,2.1317387,4.212627,57.595306
84220944,84220885,-3.825854,-1.2710893,-28.574444
84241956,84241899,-1.578649,-4.692553,-48.950626
84262973,84262916,4.5163465,5.537857,73.22794
84280992,84280931,-1.3030626,-3.4084904,-55.085297
84302005,84301947,0.55293727,-2.0014818,-5.1866107
84323023,84322966,-0.07998245,3.7643542,24.28448
84344085,84344028,-2.059256,-0.6903665,-16.686434
84360556,84360495,0.16460781,-1.7230681,9.1087265
84381620,84381559,1.142403,1.5139983,1.2428149
84402586,84402529,0.3248912,-0.9866774,-1.5334322
84420603,84420543,-0.97282755,0.30584294,-0.47686824
84441670,84441606,0.57031834,-0.6663766,0.5386935
84462641,84462577,0.19138172,0.8953233,0.11435153
84480652,84480592,0.49567226,0.0815484,0.07629621
84500165,84500107,-0.08472724,-0.4686938,-0.6289055
84522683,84522625,-0.19588104,-0.18317811,-0.15503107
84543703,84543642,0.6167621,0.070793375,0.3023673
84560216,84560156,-0.004934351,0.4293365,-0.13372675
84581230,84581172,-0.709469,-0.23451084,-0.08758779
84602247,84602190,0.103792064,0.10382072,0.022285802
84623268,84623206,0.48790586,-0.48411125,-0.0138872545
84641285,84641224,0.30380562,-0.36852804,0.31956258
84662320,84662264,-0.43964362,0.6049586,-0.33183447
84683314,84683255,-0.8066526,-0.5714971,-0.13133846
84699829,84699768,0.4293803,-0.008124792,0.052659653
84720841,84720785,0.2143492,0.041734423,-0.524354
84741905,84741848,-0.1251446,-0.48754355,0.1782791
84762877,84762819,-0.6427715,1.0774866,0.12679946
84780893,84780834,0.08332633,-0.72601795,-0.23349746
84801955,84801896,0.663298,0.26025108,0.5206497
84822927,84822867,-0.06356052,0.23888716,-0.19120903
84840944,84840882,-0.43404883,-0.47458452,0.26838365
84862005,84861944,0.3412996,0.31997144,0.3144905
84882975,84882916,0.05169737,-0.12118619,-0.2162334
84903996,84903933,-0.21240689,-0.1398464,-0.15270409
84920505,84920446,-1.0006735,0.22950634,-0.08687917
84941521,84941463,-0.004681306,-0.7672698,0.03362881
84962538,84962481,0.702331,-0.061010227,0.14509751
84980563,84980507,0.104563,0.12628269,-0.022937397
85001573,85001513,-0.18316531,-0.4807342,-0.21986622
85022588,85022530,0.8479378,0.3790064,0.14682865
85040605,85040544,-0.9520841,0.4225759,-0.42426762
85061623,85061562,-0.19020353,-0.36689743,0.15670227
85082641,85082577,0.66694355,0.0012923948,-0.06258329
85103654,85103596,0.16834514,-0.34660727,-0.16376403
85120166,85120108,0.021276608,0.075030684,0.18753186
85141187,85141125,-0.4585519,0.22572798,0.037943717
85162247,85162187,0.3989119,-0.41177383,0.325611
85183220,85183158,-0.2514629,0.44885206,-0.56689435
85201234,85201173,-0.49870372,-0.63507235,0.20564379
85222295,85222235,0.13406679,0.5854921,-0.096700735
85243265,85243208,0.6770785,-0.17180319,-0.36274377
85259826,85259768,0.22235039,-0.28946048,0.13870871
85280796,85280737,-0.16417147,0.13954064,-0.232554
85301813,85301754,-0.39636922,-0.46521905,0.2457064
85322829,85322771,-0.026122175,0.45202148,0.43131265
85340846,85340786,0.37124315,-0.7217012,-0.5195562
85361865,85361804,-0.12945285,-0.2597977,0.26567915
85382879,85382820,0.030436167,0.65946037,0.25629625
85400896,85400834,-0.7773576,-0.57435805,-0.08782987
85421909,85421852,0.31740624,0.35086745,0.42653114
85442928,85442868,0.35421404,-0.3627544,-0.1276151
85463944,85463885,0.09880226,-0.7657957,-0.5087601
85480457,85480399,-0.6551104,0.49794888,-0.35171396
85501480,85501416,-0.09364807,-1.1194335,-0.27744994
85522536,85522478,0.25581667,0.4800126,0.30300075
85540507,85540449,0.5202115,-0.013539516,-0.30751234
85561521,85561464,-1.5649822,-0.95320475,-0.11593218
85582583,85582526,0.18037604,1.2396377,0.36288995
85603554,85603498,0.7514346,-0.61128503,-0.04733981
85621570,85621513,-0.5225387,0.40531448,0.011177709
85642639,85642575,0.19227841,-0.61258554,0.47888646
85663604,85663546,0.77905005,-0.034935854,-0.34463766
85680168,85680105,0.19577853,0.2275973,0.30738097
85701137,85701077,0.39030296,-0.3635278,-0.021096172
85722157,85722095,-1.31735,-0.020791508,-0.23330845
85740213,85740154,0.599699,-0.1478738,0.35485554
85761184,85761125,0.63558704,0.0612923,-0.2786883
85782201,85782143,-0.5730876,-0.070499375,0.33191365
85803222,85803159,0.19382486,0.2331714,-0.2653373
85819734,85819673,-0.45994303,-0.2234805,-0.08115593
85840748,85840690,-0.50336826,0.16885297,0.042656466
85861764,85861707,0.18485054,0.16161688,0.007106093
85882827,85882769,0.38822672,0.06376244,0.24849214
85900797,85900738,0.8912419,-0.049032312,-0.11976859
85921816,85921755,-0.67951983,0.21905759,-0.319283
85942876,85942817,-0.9450055,-0.45599902,-0.2731563
85960844,85960787,0.85649014,-0.4650199,0.49702215
85981863,85981804,0.68023944,0.30017376,0.19798544
86002926,86002867,1.3919877,0.23122677,0.7833513
86023896,86023838,-2.3749564,-0.90807676,-0.32237843
86040455,86040397,-2.6751463,0.6858177,-0.10656061
86061428,86061370,2.5544217,-0.67974085,-0.030319085
86082446,86082385,2.5770576,0.98994094,-0.08639277
86100503,86100446,-1.9885827,-0.26088604,-0.02060657
86121475,86121417,-1.967466,-0.4358254,-0.56209576
86142492,86142434,0.58739877,0.54108334,0.059020054
86163509,86163451,1.7359366,-0.5044875,0.38367933
86181525,86181467,-0.2269614,0.4499946,-0.6298542
86202541,86202483,-1.4958419,-0.5058949,-0.08154261
86223558,86223500,-0.46665734,0.26154703,0.1421052
86240077,86240018,0.5186559,0.07676717,0.3575041
86261127,86261069,0.6063526,-0.26623517,0.4762095
86282107,86282048,0.0031207157,0.48045725,-0.60323876
86303174,86303114,-0.58841026,-0.004670496,0.5859896
86321142,86321079,-0.6940062,0.13894951,1.1569335
86342158,86342096,1.339947,0.65648776,1.473064
86363218,86363159,-0.15262432,-0.530606,-0.41275966
86381191,86381129,0.4189791,0.3236958,-0.71355927
86400754,86400689,-0.23751749,-0.48213786,0.09279956
86421726,86421662,-0.061668485,-0.07669335,0.1719766
86442738,86442679,0.3110827,0.16391724,-0.19038667
86460797,86460738,-0.39072183,-0.00019535418,0.35326543
86481767,86481709,-0.2544366,0.11255189,-0.07685511
86502784,86502726,0.37928787,0.4258997,0.056650285
86520848,86520788,0.3696463,0.21211807,-0.0025486853
86541818,86541758,-0.022068262,-0.12850377,0.3702319
86562835,86562775,-0.99309623,0.21965654,0.4036788
86583852,86583792,0.29647616,-0.04147525,-0.15128301
86600368,86600307,-0.035412524,-0.21248683,-0.9377711
86621382,86621322,0.25794876,0.27392602,-0.25055382
86642401,86642340,-0.23445769,-0.09254161,0.20710367
86660413,86660354,-0.034781747,0.26999822,0.14394842
86681431,86681371,0.15511532,0.18176563,-0.05582647
86702448,86702389,-0.11996656,0.22090663,0.18032518
86723510,86723451,0.11377637,0.42117736,-0.11290095
86741482,86741420,-0.32697883,-0.08488328,-0.07893599
86762501,86762437,0.007674072,-0.30516118,-0.12299601
86783561,86783499,0.16776192,0.27513438,0.22285587
86800034,86799967,-0.023677656,-0.33630377,-0.031579547
86821089,86821030,-0.2539309,0.15452124,-0.09170109
86842063,86842003,0.004931761,-0.379836,-0.2924191
86863080,86863021,-0.35296577,-0.16033785,0.05215803
86881138,86881079,0.054936484,-0.13828883,0.08783268
86902110,86902050,-0.10633342,0.22155243,0.085290015
86923127,86923067,0.0003800593,0.26846084,-0.40180096
86941190,86941128,0.11393078,-0.27974504,0.34033132
86962161,86962099,-0.025713105,-0.22767887,0.024480412
86983179,86983116,-0.016046202,-0.026713243,-0.13325544
87002694,87002633,-0.13904181,-0.08173621,0.18989898
87020707,87020647,0.21159752,-0.15749869,-0.0246516
87041725,87041664,0.048315387,-0.050293457,0.049510702
87062743,87062682,0.05138887,-0.1080806,-0.019551741
87080758,87080696,0.10859665,0.09065345,0.1181059
87101773,87101714,-0.17215891,-0.023206282,0.28725812
87122791,87122732,0.07418449,0.16388224,-0.04352387
87143853,87143793,0.059886847,0.042878944,0.08477688
87160317,87160259,0.004053853,-0.17228864,-0.110203184
87181380,87181322,0.078707404,0.045105092,-0.0015944468
87202351,87202293,-0.077645406,0.2446569,0.015393838
87220369,87220309,0.15721643,-0.24138337,-0.21502973
87241431,87241371,-0.016291525,0.25417396,0.14293982
87262401,87262342,-0.21109204,0.22483513,0.09980565
