gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.020784805,0.19496837,-0.16326593,-1.05752,-1.3679261,-9.474813,53731281,2_9
-0.0076709273,0.2035178,-0.15393157,4.1473775,0.5984083,-9.543958,53740287,2_9
-0.006851051,0.22203153,-0.017015189,6.8597717,0.8549043,-10.438572,53744790,2_9
-0.012162405,0.25499487,0.12589148,-2.2298834,-0.80669063,-9.640346,53753799,2_9
-0.032636102,0.23658602,0.13085005,-1.2918425,-0.79321605,-9.628803,53762809,2_9
-0.027912661,0.23685509,0.0067317826,6.5204415,-0.62497497,-10.251064,53767311,2_9
-0.052427556,0.24799031,-0.13069206,-4.62802,-0.7933395,-9.676577,53776319,2_9
-0.053665183,0.25033984,-0.158922,-2.010277,0.093668655,-9.8537,53780869,2_9
-0.053028025,0.22520623,-0.019119503,0.9250955,0.11372768,-9.653709,53789832,2_9
-0.02560601,0.211395,0.14871287,3.2635162,-0.04516467,-9.522055,53794377,2_9
-3.9007784e-05,0.21758175,0.18010738,0.2303732,-0.18976204,-9.6240835,53803389,2_9
-0.0017284505,0.1746077,0.018024039,2.5448375,-1.3284523,-9.778768,53812352,2_9
-0.031259183,0.13095167,-0.14140597,-2.0836735,-1.2469636,-10.950796,53816855,2_9
-0.042592738,0.11522599,-0.14527531,-5.877377,-0.42029375,-9.136717,53825909,2_9
-0.044595804,0.06725419,-0.033627264,4.461361,1.9476048,-8.686422,53830369,2_9
-0.03162501,0.041670278,0.1365081,-1.6809144,0.18638618,-10.110992,53839377,2_9
-0.040903773,0.045777127,0.15982316,3.0771203,-1.392047,-9.88191,53848431,2_9
-0.057217013,0.0028871074,0.008965722,9.426528,-1.2832512,-9.46562,53852888,2_9
-0.043502025,-0.04334194,-0.12749583,8.724666,-0.70612454,-9.644772,53861897,2_9
-0.066964395,-0.056053627,-0.16874114,1.4805934,-0.12925589,-10.594925,53866400,2_9
-0.046756983,-0.036167603,-0.05107453,1.8686798,-0.14577322,-10.019352,53875410,2_9
-0.03321488,-0.02100292,0.0910018,0.5743829,0.36636746,-9.203602,53879925,2_9
-0.015206067,0.03763134,0.13831599,2.0981617,-0.119245775,-10.107312,53888921,2_9
0.011079919,0.1981662,0.0024910527,-1.3240889,-1.0045893,-10.108706,53897928,2_9
-0.0031018574,0.29317403,-0.15070862,5.6348944,-2.2600455,-10.089973,53902432,2_9
0.009031947,0.3801018,-0.14792061,-1.86778,0.36881852,-10.201734,53911441,2_9
0.039436076,0.46123168,-0.040576328,2.37409,0.7312175,-10.875002,53915996,2_9
0.024238503,0.5105737,0.084986836,1.5269402,-0.388083,-9.578862,53924953,2_9
0.02432259,0.48369235,0.104671046,-1.3067143,-0.46427986,-9.507022,53933961,2_9
0.024551567,0.46081084,0.013185912,1.6682884,-1.0221562,-9.634166,53938510,2_9
-0.015107083,0.43967247,-0.12168848,-1.440648,-0.97519034,-9.342981,53947475,2_9
-0.012883399,0.4072542,-0.1427117,3.2774496,0.18676811,-10.329422,53951977,2_9
-0.029792788,0.35868087,-0.044787887,3.2068832,-0.1875459,-9.93419,53961032,2_9
-0.036427915,0.310367,0.084122755,4.6640472,0.026501717,-9.235767,53965489,2_9
-0.009193283,0.25710124,0.12856236,-2.7592485,0.16652954,-8.73866,53974497,2_9
0.013626891,0.14263856,0.0104121575,-5.4599786,-1.0012525,-9.036757,53983551,2_9
0.007155436,0.105493106,-0.110685445,4.106602,-0.85321957,-10.987273,53988009,2_9
0.022423783,0.09720486,-0.15248346,0.4309937,-0.78687906,-9.647682,53997017,2_9
0.026440354,0.035152923,-0.0665514,1.9391348,0.095690496,-9.036853,54001521,2_9
0.072859265,0.010817782,0.093964145,1.5826104,0.52996606,-9.901667,54010530,2_9
0.101246476,0.016595982,0.15672067,-7.239548,0.1409438,-8.760456,54015062,2_9
0.11834009,-0.054182243,0.077997625,0.55528116,-0.97426355,-9.827702,54024042,2_9
0.099553384,-0.100390784,-0.0777776,0.8124634,-1.4133214,-10.520716,54028591,2_9
0.085181184,-0.0978398,-0.15496355,-1.0999945,-0.82377493,-8.934889,54037555,2_9
0.051686376,-0.13670045,-0.07082805,-1.2746937,0.6020365,-9.435898,54046563,2_9
0.066499,-0.14127025,0.11196402,-1.3296413,-0.13329472,-10.832258,54051111,2_9
0.022464467,-0.12188218,0.17788443,-6.098886,-0.8002725,-9.892221,54060074,2_9
0.019042809,-0.16563089,0.05529293,0.63193256,-0.5412331,-9.372754,54069082,2_9
0.037967578,-0.19659998,-0.081702,-1.9148806,-0.45898712,-8.88266,54073632,2_9
0.009573347,-0.20429488,-0.17689423,3.371607,-0.34449282,-9.795554,54082594,2_9
0.010913591,-0.20368814,-0.08059632,7.897206,-0.59008247,-10.374271,54087098,2_9
0.000159415,-0.26733306,0.058839038,1.0451354,-0.03526431,-9.628703,54096153,2_9
0.0065815654,-0.3167891,0.19647957,-3.2024033,0.065094694,-10.072054,54100614,2_9
0.0057536424,-0.30226344,0.12899457,-0.055364452,-0.45966232,-9.25419,54109620,2_9
-0.0041778996,-0.32631826,-0.08729398,0.70018476,-0.76730096,-9.543841,54118672,2_9
-0.0067861946,-0.29600546,-0.20465235,4.5996327,-0.7305844,-11.084948,54123131,2_9
-0.0149244275,-0.2031158,-0.11545256,4.3449993,-0.3610945,-9.825351,54132139,2_9
-0.0006595715,-0.12898156,0.05306712,-6.5032,0.81612754,-9.8099575,54136646,2_9
0.06077359,-0.058675483,0.16709334,-14.875401,0.37690914,-10.183442,54145650,2_9
0.047139008,0.02154538,0.107671425,-5.6400433,-1.6056149,-9.819932,54154660,2_9
0.040491812,0.050117217,-0.06237872,5.5257034,-0.6456543,-9.235497,54159163,2_9
0.04682117,0.097860046,-0.16898622,-1.0098611,-0.3016317,-9.85922,54168171,2_9
0.02902171,0.059382997,-0.11797485,-0.65388775,-0.5886577,-9.895804,54172679,2_9
-0.026827006,-0.011393998,0.029681133,-1.8752025,-0.08240588,-9.889613,54181683,2_9
-0.0024304332,-0.101961,0.17667603,-4.873178,0.4243424,-8.523732,54186233,2_9
0.0069380896,-0.25732425,0.15080544,-2.3505208,-0.45506176,-8.944704,54195196,2_9
-0.006111906,-0.40099543,-0.03492295,-4.3544936,-0.6069719,-9.428121,54204203,2_9
-0.002629587,-0.4868553,-0.14302266,0.77162373,-0.83926064,-9.447977,54208754,2_9
-0.005688902,-0.58168495,-0.12472579,1.1910706,-0.19058344,-9.86818,54217717,2_9
0.0036892304,-0.6186103,0.03843158,13.692459,-0.54087055,-9.650318,54222222,2_9
0.0077219545,-0.63909614,0.1312745,-4.121405,0.19222248,-9.354777,54231273,2_9
0.0050543384,-0.68027014,0.15520042,-4.655594,0.2098558,-9.984209,54235760,2_9
0.005284011,-0.69598943,0.031328935,-1.6706886,-1.4693472,-10.251293,54244740,2_9
-0.002221007,-0.657477,-0.094444305,2.9235554,-0.54956675,-9.6029005,54249244,2_9
-0.0061519495,-0.61710703,-0.12232369,4.6935697,-0.02446511,-9.727615,54258251,2_9
0.007096899,-0.49939376,0.0040623676,-7.708403,0.10580189,-10.453405,54267260,2_9
0.0054826145,-0.3666491,0.122927904,-2.0364606,-0.6729034,-11.561768,54271764,2_9
0.016065829,-0.24802706,0.11013612,5.1877575,-0.6037762,-9.776595,54280772,2_9
0.008243192,-0.13744627,-0.033517983,-8.382297,-0.5230624,-9.545666,54289780,2_9
0.0035042255,-0.07503749,-0.13930978,-0.43648314,-0.6695662,-11.302432,54294284,2_9
-0.038295127,-0.025462179,-0.09163963,0.9199277,-0.58190304,-9.747668,54303293,2_9
-0.0517868,0.0011682354,0.027380444,-0.6605279,0.6724255,-9.641541,54307796,2_9
-0.007391718,0.0018329478,0.13584572,-2.148137,0.76657385,-9.788312,54316804,2_9
-0.0004891845,-0.020601131,0.12943189,-5.737151,-2.0787091,-9.739396,54321354,2_9
-0.028908128,-0.04865029,0.0085471105,-5.9237404,-0.98308843,-9.592079,54330316,2_9
-0.0048496826,-0.099755324,-0.13324471,0.46774772,-0.29050612,-9.225526,54339325,2_9
-0.02708101,-0.16761662,-0.104203284,-6.4717555,0.27094764,-9.272981,54343875,2_9
-0.014319645,-0.17480308,0.03613085,0.21762569,0.12116379,-10.28664,54352836,2_9
-0.01438591,-0.19294934,0.13973425,-1.2915236,-0.5398707,-9.304364,54357340,2_9
0.005478335,-0.25784808,0.123469256,-2.3684006,-0.5891594,-9.117237,54366394,2_9
0.010693789,-0.30075064,-0.019753395,5.66057,-0.2812995,-9.681073,54375356,2_9
-0.012526397,-0.32374936,-0.12426966,0.16028266,-1.3282001,-9.243798,54379862,2_9
-0.021464787,-0.34416422,-0.09415581,0.63321334,-0.10908457,-10.033566,54388915,2_9
-0.039060697,-0.3512315,0.009335288,4.0338235,-0.3623961,-10.621477,54393373,2_9
-0.027858578,-0.32536566,0.1196262,0.8525128,-0.09048543,-9.639796,54402383,2_9
-0.032106996,-0.27138746,0.13013934,1.5431765,0.45820633,-9.143892,54406885,2_9
-0.008761239,-0.20409696,0.029809188,0.8043216,-1.0724925,-10.151574,54415893,2_9
-0.02492239,-0.11335778,-0.10249864,-6.1813183,-0.82905114,-9.964708,54424901,2_9
-0.013512858,0.014849784,-0.10471121,-1.7151225,0.14268768,-11.005854,54429406,2_9
-0.009726948,0.12799041,0.005267734,1.5301764,-0.15858835,-10.181755,54438414,2_9
0.01564028,0.20803145,0.09484393,2.5897732,-0.09790965,-9.335563,54442917,2_9
0.056778055,0.23590273,0.109479144,1.8135986,-0.057299465,-9.796911,54451928,2_9
0.061033033,0.2635449,0.020591287,-2.9273796,-1.3558528,-9.584243,54456475,2_9
0.041677523,0.25303122,-0.065233685,-2.380124,-0.67685485,-9.773176,54465438,2_9
0.011248186,0.2183414,-0.060737174,-1.3017524,-0.27364147,-9.891133,54474447,2_9
-0.010970969,0.19078,0.036387898,4.4685597,0.05332029,-9.330486,54478995,2_9
-0.0058519505,0.19008008,0.096342914,3.4373417,0.16892917,-9.621586,54487958,2_9
-0.0025236434,0.20506698,0.089858316,7.7663217,-0.5358953,-9.186685,54492461,2_9
-0.0074954526,0.1653276,-0.0018481237,3.5056474,-0.9414191,-9.9662485,54501515,2_9
-0.018219227,0.15242465,-0.08480798,0.1536491,-0.73920846,-9.944221,54510478,2_9
-0.01892294,0.16005923,-0.06127857,-2.2089856,-0.6638421,-9.007879,54514984,2_9
-0.001231738,0.18402427,0.04277988,2.214981,0.59141296,-9.741765,54524037,2_9
0.022044174,0.20961538,0.108516805,8.059632,-0.13601007,-10.836892,54528494,2_9
0.012670294,0.25462392,0.06749926,4.1843076,-1.0666528,-9.692791,54537503,2_9
0.018304065,0.2924804,-0.031812396,7.609283,-0.09522117,-9.539708,54542007,2_9
0.010412522,0.35788414,-0.0968902,-6.1131783,-0.4827025,-9.631111,54551014,2_9
0.0041147275,0.43714502,-0.06969939,0.7685395,-0.33835912,-10.195329,54560022,2_9
0.0016079766,0.51304436,0.036894113,1.0494089,-0.12071359,-10.713564,54564526,2_9
0.0035803309,0.59861094,0.10206056,0.9069425,-0.24132256,-9.65832,54573536,2_9
-0.000960325,0.63409597,0.077822626,-5.8566136,0.2748665,-9.107834,54578038,2_9
0.014406773,0.6356341,-0.012473859,3.023048,-0.9274255,-10.241297,54587046,2_9
-0.03406757,0.63438696,-0.067698024,0.25297475,-2.029011,-9.574699,54591596,2_9
-0.06885224,0.5883248,-0.06325086,0.6799232,0.118340395,-9.381246,54600560,2_9
-0.067843094,0.50331926,0.045755472,-1.5794481,0.19456072,-9.146857,54609568,2_9
-0.08128676,0.41860762,0.108149484,-2.9303708,-0.2890953,-10.259669,54614116,2_9
-0.06840508,0.37215695,0.06897797,-2.082806,-0.8213453,-9.695082,54623079,2_9
-0.057378806,0.29223153,-0.013719954,8.183939,-0.6864352,-8.330373,54627582,2_9
-0.031594206,0.20085488,-0.07745251,2.7964408,-0.020266157,-9.481979,54636636,2_9
0.00048329643,0.12917228,-0.030799361,2.6689126,-0.2536691,-9.38766,54645603,2_9
0.030610502,0.053783637,0.06494494,-0.17011628,0.02001156,-9.605715,54650104,2_9
0.050463866,-0.037617236,0.102994666,-2.5290606,-0.6077498,-9.821756,54659156,2_9
0.03730789,-0.07011392,0.04380318,0.9476182,-1.526574,-9.418682,54663615,2_9
0.041037265,-0.076857,-0.04103418,-0.89028984,-0.21992484,-9.29257,54672623,2_9
0.03936612,-0.071571186,-0.087942176,4.61237,0.3003706,-9.765703,54677143,2_9
0.036202293,-0.04641211,-0.030076934,2.382929,-0.25439596,-10.634116,54686135,2_9
0.033514895,0.015969638,0.086280115,-2.359394,-0.44428882,-9.622689,54695143,2_9
0.020757638,0.03289818,0.109628215,-2.2628188,-0.3655821,-8.66713,54699647,2_9
0.01902189,0.03745197,0.03587476,-2.9337487,-0.2615722,-10.124316,54708655,2_9
0.0012203002,0.0647859,-0.054238815,-1.5148177,-1.8291252,-10.924171,54713159,2_9
-0.044559017,0.05982121,-0.1081249,-0.4864074,-0.5952477,-9.494875,54722167,2_9
-0.038825966,0.037420403,-0.046427358,7.56635,1.8095852,-9.421559,54726735,2_9
-0.030667912,0.01796096,0.070113,3.955496,-0.11249111,-9.716835,54735681,2_9
-0.0320184,-0.006089684,0.123167075,3.6346471,-0.689216,-10.076778,54744691,2_9
-0.026224459,-0.043744702,0.034796935,7.158034,-1.3447795,-9.499777,54749237,2_9
-0.014912543,-0.11779619,-0.1306672,4.458549,0.271073,-10.5137,54762703,2_7
-0.0044474923,-0.03577714,-0.064565435,4.0539026,-0.29324442,-10.09317,54771757,2_7
0.0105554685,0.03136468,0.071488805,0.29892802,0.027002074,-9.938525,54780721,2_7
0.050435215,0.096054725,0.13261363,-1.1788132,0.43315533,-9.712679,54785224,2_7
0.05164594,0.20308255,0.2711398,3.7519135,0.28700954,-9.843596,54794278,2_7
0.06877089,0.2653273,0.6585799,2.6848636,1.3246886,-10.381823,54798736,2_7
0.09007966,0.3047791,0.8561516,-2.1936018,0.13385308,-10.63396,54807744,2_7
0.07211775,0.3539943,0.803344,1.3696321,-1.9804555,-9.402784,54812291,2_7
0.04111369,0.35087767,0.48925814,1.3327061,-1.6819497,-8.958433,54821256,2_7
-0.032812633,0.30437982,0.2417564,5.612959,-0.14790997,-9.824672,54830264,2_7
-0.06619069,0.30050278,0.32356915,-1.7825785,1.0613259,-9.762602,54834768,2_7
-0.095602185,0.27928975,0.64384556,1.557179,0.7321296,-9.209702,54843776,2_7
-0.081685305,0.2480983,0.89330834,-3.3870637,-0.24989386,-10.426767,54848280,2_7
-0.07854561,0.29612088,0.8354876,0.46359432,-1.1155865,-10.221467,54857288,2_7
-0.07742839,0.35049403,0.5661365,3.2005253,-1.7983572,-7.662912,54861839,2_7
-0.09886612,0.320101,0.30852857,-1.3112886,-0.5425035,-9.109584,54870800,2_7
-0.07481553,0.32524014,0.3549674,7.131846,0.9418741,-10.056867,54879808,2_7
-0.048742417,0.33529466,0.6495801,0.9318392,-0.26741797,-9.236039,54884358,2_7
-0.041393846,0.2884297,0.8962166,-1.472629,0.36251262,-9.179702,54893320,2_7
-0.0024804976,0.24695235,0.90752864,-6.5530133,-1.049679,-10.89076,54897836,2_7
-0.008424208,0.25742933,0.60039914,-2.426268,-2.2012243,-8.651265,54906878,2_7
-0.0735596,0.21209188,-0.3111982,1.2054312,-3.1537695,-8.398647,54915842,2_7
-0.087606415,0.19316079,-0.7173047,-5.274993,0.10515654,-10.028901,54920345,2_7
-0.11590322,0.21400139,-0.5443766,-5.4078364,0.35768476,-9.275239,54929398,2_7
-0.07625054,0.22017288,-0.046555195,-3.9194205,2.1742592,-8.836411,54933857,2_7
-0.011785996,0.20662847,0.35702267,1.4747132,1.0294138,-8.797597,54942865,2_7
0.047268797,0.14824522,0.21765651,1.191782,-2.1960309,-8.725332,54951919,2_7
0.0958639,0.05566271,-0.27123857,4.373827,-2.114597,-9.203659,54956377,2_7
0.07576815,-0.0702594,-0.6255074,1.1798893,-1.8795547,-8.49565,54965385,2_7
0.081637174,-0.20030305,-0.5689706,2.155236,2.0048947,-7.9688663,54969889,2_7
0.1287768,-0.2984911,-0.13235609,-6.7509646,1.5782344,-8.474423,54978897,2_7
0.15927808,-0.36508977,0.26218647,0.39879924,0.32582495,-9.509537,54983401,2_7
0.17708799,-0.37521842,0.28327847,-0.61532557,-0.96935385,-9.1113825,54992409,2_7
0.18421955,-0.37173125,-0.053745583,7.091685,-1.8588302,-8.953018,54996959,2_7
0.16953434,-0.3843483,-0.4450026,5.143732,-1.9441159,-8.535041,55005921,2_7
0.12430519,-0.39694825,-0.4997338,0.7641922,1.0014038,-8.74553,55014929,2_7
0.11166551,-0.36757955,-0.16634783,-9.306486,2.171442,-8.665449,55019479,2_7
0.07130743,-0.33073243,0.20273574,-2.8529975,0.38636583,-8.819402,55028443,2_7
0.036006004,-0.26613382,0.27048475,0.8623975,-1.5605122,-10.063922,55033009,2_7
0.0252856,-0.19639212,-0.032473877,-3.230863,-1.9264264,-9.171543,55041999,2_7
-0.023538582,-0.09326096,-0.47529453,-4.693109,-1.096616,-8.309576,55050961,2_7
-0.03169325,-0.060962297,-0.48337907,-5.2985744,0.45103967,-7.6115828,55055465,2_7
-0.022190707,-0.02196359,-0.15973425,-3.9288783,1.2747334,-8.865225,55064519,2_7
0.009606224,0.00031145685,0.17982996,5.3886724,1.1539676,-9.563637,55068981,2_7
0.041245718,-0.03700334,0.2354821,-4.47769,-0.55495614,-8.190688,55077988,2_7
0.04725498,-0.14396842,-0.11636265,2.6867976,-1.8023885,-8.074301,55087039,2_7
-0.0018048538,-0.2379116,-0.42598185,8.102659,-1.7887541,-8.119867,55091498,2_7
-0.014456137,-0.33954945,-0.4238584,-5.179958,0.02145742,-8.179134,55100507,2_7
-0.026206166,-0.40729043,-0.15799569,-7.127007,0.6107696,-7.7044773,55105010,2_7
-0.021391617,-0.4386834,0.15007205,-1.1679488,0.5675748,-8.235481,55114019,2_7
0.010069834,-0.45756662,0.23609109,4.755746,0.4441858,-8.431559,55118542,2_7
0.025603706,-0.4564799,0.006262263,3.5426166,-1.294192,-8.452852,55127531,2_7
0.03394292,-0.4405082,-0.36214486,0.17323978,-0.8908581,-8.26043,55136538,2_7
0.028387876,-0.41491848,-0.42816952,-7.24906,-0.0077592726,-8.354287,55141042,2_7
0.026685726,-0.37944093,-0.18416469,2.620337,0.5789218,-8.946075,55150050,2_7
0.032569814,-0.33667144,0.13354917,6.8188295,0.6131878,-9.163221,55154600,2_7
0.021652125,-0.24687946,0.23304823,1.6018094,-0.4567714,-8.406657,55163565,2_7
0.02610268,-0.16752763,0.065740764,-3.2613337,-1.461482,-7.036529,55168066,2_7
-0.016118169,-0.091505155,-0.2472422,-0.40577963,-1.0471934,-8.206661,55177120,2_7
-0.026632087,0.018025061,-0.41337833,-1.1285723,0.19120954,-8.486551,55186082,2_7
-0.034944154,0.11682546,-0.2123014,-0.25569543,0.7058094,-9.208054,55190587,2_7
0.0045136856,0.21837088,0.096939914,2.6423917,0.49325678,-8.700598,55199640,2_7
0.015678061,0.29053298,0.27538326,-7.5400224,-1.1051543,-7.54208,55204098,2_7
-0.000736458,0.34509224,0.12439033,-0.046615377,-1.046181,-7.839995,55213106,2_7
-0.04032742,0.36995184,-0.28608602,-5.6738315,-1.2353216,-7.6455116,55222160,2_7
-0.080920205,0.3514945,-0.43183357,4.6456203,-0.925798,-7.6851673,55226619,2_7
-0.09534669,0.32782772,-0.2544278,5.152456,0.87113065,-8.034685,55235627,2_7
-0.07872089,0.29913414,0.069402665,-6.347701,0.82145554,-7.6800146,55240131,2_7
-0.062131237,0.2462611,0.257012,3.0652647,0.122138076,-7.564829,55249139,2_7
-0.0403779,0.15826197,0.16936626,-1.7220582,-1.2249726,-7.51911,55253689,2_7
-0.060132343,0.09060473,-0.14743717,7.379085,-1.3797108,-7.654315,55262652,2_7
-0.08152285,0.0142790815,-0.40996325,-2.0913112,-0.5768171,-7.8055706,55271659,2_7
-0.080640994,-0.009910521,-0.2686073,-2.401457,1.09788,-8.763156,55276163,2_7
-0.03811451,0.00055446714,0.058052104,3.983726,0.83135027,-8.380317,55285173,2_7
-0.01117158,0.049000822,0.27655938,-2.2008,-0.013300683,-7.8904204,55289722,2_7
0.016288131,0.092087366,0.18097757,-5.082128,-1.066604,-8.1196165,55298684,2_7
0.0079073515,0.16732147,-0.2156704,2.9188988,-1.3902043,-8.593161,55307691,2_7
-0.0031347612,0.20904024,-0.43241388,-8.711727,-1.0033681,-8.384824,55312244,2_7
-0.013184493,0.24208586,-0.28192982,-0.40277436,0.57719207,-8.4328,55321203,2_7
-0.010457753,0.28039464,0.034715597,-1.4142141,0.9965263,-7.3384576,55325708,2_7
0.0034326005,0.3037316,0.25437394,-6.8794193,0.16270451,-7.9989095,55334760,2_7
0.01198794,0.2956166,0.22298352,2.1247687,-1.0158699,-8.566527,55339237,2_7
-0.0068407557,0.22726774,-0.060638595,-1.623858,-1.4558517,-8.419244,55348227,2_7
-0.036901105,0.12550446,-0.37110513,-2.9634364,-0.5420704,-8.520045,55357281,2_7
-0.044413954,0.028814493,-0.28949246,-5.3240294,0.058308795,-8.404825,55361739,2_7
-0.045467675,-0.069980115,0.017771699,5.6005597,0.881653,-8.006761,55370748,2_7
0.012069401,-0.17762193,0.28959304,-2.129632,0.97478765,-8.195423,55375251,2_7
0.04004831,-0.28288838,0.2433978,-6.51529,-0.91034,-8.499883,55384259,2_7
0.05104939,-0.36811078,-0.13120131,-0.69711727,-1.7879814,-8.420243,55393268,2_7
0.013952673,-0.41893128,-0.37718403,4.0667124,-1.8868412,-7.897129,55397773,2_7
0.014038725,-0.4385347,-0.3588448,3.3204117,0.61467135,-8.7253475,55402321,2_7
0.029025318,-0.419869,-0.112858206,1.6748217,1.0415488,-9.019553,55411284,2_7
0.049561106,-0.40910432,0.24935876,-1.1883034,0.31088296,-8.912312,55420292,2_7
0.07083839,-0.407066,0.27643168,7.3601823,-1.2652849,-10.310689,55424841,2_7
0.065657645,-0.34818867,0.010175781,-0.56793785,-1.6641616,-9.759079,55433804,2_7
0.04123808,-0.26801693,-0.3101789,-0.14783096,-1.4442316,-8.968557,55442812,2_7
0.02785423,-0.207186,-0.2940101,-6.380379,0.40883344,-8.637902,55447362,2_7
0.058214433,-0.09832933,-0.014692713,6.4563394,1.1559179,-10.231365,55456325,2_7
0.076311514,0.0058266344,0.2462307,-2.9841003,0.79390305,-10.340385,55460828,2_7
0.07500594,0.09879432,0.24365626,0.9425781,-1.0007018,-9.471496,55469882,2_7
0.081956856,0.19382657,0.04497341,0.8400511,-1.3615425,-9.2083,55474391,2_7
0.04106797,0.27779844,-0.24235848,0.8700316,-0.957795,-9.615719,55483348,2_7
0.0051653604,0.36265218,-0.27237403,4.8461695,-0.35240638,-9.78483,55492401,2_7
-0.017542366,0.38892275,-0.03949893,4.529463,0.019130798,-10.338546,55496860,2_7
-0.003200127,0.3893705,0.21992083,-2.242056,0.63189656,-9.361354,55505868,2_7
0.027149322,0.37218988,0.2802022,-4.7619233,-0.3919033,-8.697268,55510372,2_7
0.013423322,0.3599221,0.055235974,5.141209,-1.355415,-9.643372,55519380,2_7
0.024429936,0.3595721,-0.2604218,-7.9908333,-1.144693,-9.84585,55528390,2_7
-0.0057031,0.352302,-0.26671457,0.041723855,-0.43704155,-9.283539,55532892,2_7
0.04209125,0.3515802,-0.046976548,1.687415,1.2015272,-9.572776,55541900,2_7
0.08670918,0.37305573,0.20807403,2.35871,0.3959692,-9.517862,55546404,2_7
0.083263285,0.36128762,0.24555856,0.524808,-0.9598433,-9.600165,55555412,2_7
0.088483945,0.31895566,0.088297494,3.1616435,-1.2539065,-10.193555,55559962,2_7
0.053790092,0.22709242,-0.13347636,-4.03593,-1.5142225,-9.156166,55568924,2_7
0.020590309,0.1178163,-0.1926552,1.0801352,0.427524,-9.381238,55577932,2_7
-0.0073169568,0.07006646,-0.021501373,-7.2111416,-0.36098862,-9.6385145,55582482,2_7
-0.007199941,0.039070323,0.17803541,5.383692,0.26306272,-10.1047325,55591445,2_7
-0.020666437,0.008670599,0.23423773,-1.6096928,-0.8449034,-10.102151,55595951,2_7
-0.0148836365,-0.03490495,0.10266096,10.176158,-1.1594672,-9.919764,55605002,2_7
-0.006152498,-0.050949153,-0.15261869,3.7059114,-0.5372263,-9.783572,55613966,2_7
-0.0023166172,-0.07496071,-0.20613907,1.8056334,-0.6777,-10.207071,55618468,2_7
0.01194264,-0.07430163,-0.016881693,2.2928445,0.68559194,-10.167874,55627522,2_7
0.032986052,-0.0683718,0.1890622,0.94180536,0.2207341,-10.061031,55631981,2_7
0.023848476,-0.009909605,0.20913385,3.9682674,-0.82798916,-10.609533,55640989,2_7
0.00012769763,0.056037128,0.06560866,-7.558684,-2.3896904,-10.008408,55645494,2_7
-0.040398646,0.093980856,-0.13084033,4.6915827,-0.56375927,-10.196523,55654501,2_7
-0.06575881,0.18522888,-0.17801726,-0.9906708,0.04069217,-10.800742,55663510,2_7
-0.08871957,0.2475303,-0.02729182,1.8560597,-0.569061,-10.900274,55668012,2_7
-0.101366505,0.32367414,0.17290795,0.7845974,0.28507763,-9.939357,55677021,2_7
-0.07990741,0.3628413,0.23833191,-4.343444,-0.20672747,-9.734097,55681525,2_7
-0.06995868,0.34668058,0.10079198,0.9421834,-1.4490374,-10.781696,55690533,2_7
-0.09949621,0.32542938,-0.084019504,-2.5555286,-2.1003656,-9.521707,55695081,2_7
-0.11488004,0.27284124,-0.18632229,5.1542683,-0.023160096,-10.279778,55704045,2_7
-0.12662777,0.23164016,-0.04364283,1.893004,-0.18717225,-10.047241,55713055,2_7
-0.14826708,0.15807557,0.15908913,-3.5734017,0.13713607,-9.898479,55717602,2_7
-0.12973702,0.108585864,0.2306168,-1.4876899,-0.6792562,-9.753203,55726565,2_7
-0.118931025,0.061715275,0.13107008,-8.925636,-0.27418408,-9.9779625,55731069,2_7
-0.114235215,0.013108858,-0.07384522,3.9403095,-1.9444307,-10.126775,55740123,2_7
-0.0968902,-0.0414154,-0.1766179,0.005262734,0.012623927,-10.055254,55749085,2_7
-0.09068541,-0.05710568,-0.055244178,-2.8147914,-0.1340032,-9.808688,55753589,2_7
-0.04733468,-0.097313285,0.12709957,0.98593557,0.12066825,-10.217856,55762643,2_7
-0.02499145,-0.14322194,0.24356848,1.9677672,-0.36780518,-9.27967,55767101,2_7
0.0043432843,-0.1749981,0.12765874,0.35805196,-0.9316494,-10.220818,55776109,2_7
0.025644034,-0.18004985,-0.066082515,-3.2302518,-1.8466103,-10.260313,55780629,2_7
0.011079672,-0.21314557,-0.1987971,-3.1475012,-0.8118525,-9.724648,55789624,2_7
0.027122384,-0.23968786,-0.07302736,1.4032464,0.6992614,-10.180231,55798629,2_7
0.03504081,-0.22573298,0.13286404,-2.2881057,-0.8510794,-10.780875,55803134,2_7
0.030746112,-0.20947985,0.21703151,-8.704967,-0.70151114,-9.870954,55812141,2_7
0.045840338,-0.23904216,0.14823425,7.2739162,-0.7468227,-9.460737,55816646,2_7
0.034797482,-0.27006066,-0.07131192,-0.49005795,-0.7987402,-10.648203,55825654,2_7
0.019771859,-0.27886286,-0.20722437,2.6059287,-2.18951,-10.221486,55830219,2_7
-0.012975381,-0.34997258,-0.13783665,2.9523032,0.2546483,-9.761408,55839167,2_7
0.00034344406,-0.39190015,0.12504275,2.372083,0.6858563,-9.947587,55848174,2_7
0.0047848416,-0.4099215,0.23700842,-2.1461458,-0.6316417,-10.9563875,55852723,2_7
-0.0016746172,-0.39574158,0.15126827,0.61644155,-1.5059144,-9.965352,55861686,2_7
0.0039726305,-0.3988575,-0.04181901,0.7379602,-0.8510891,-9.275281,55866189,2_7
