gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40360000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40400000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40405000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40413000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40420000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40425000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40436000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40440000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40448000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40453000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40500000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40503000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40508000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40513000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40536000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40576000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40581000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40628000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40633000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40684000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40692000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40708000,2_7
