timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45056000,0.0993551,-0.001362557,-0.006336734,0.0,0.9987612,0.049654704,-0.0008377662,-0.003130622,0.0,0.0,-0.61282897,0,0,0,0,0
45064000,0.09396037,-0.0016310206,-0.0063993284,0.0,0.9988913,0.04696004,-0.00096487155,-0.0031578287,0.0,0.0,-0.6125999,0,0,0,0,0
45152000,-0.0031699226,-0.0011298188,0.010973898,0.0,0.99998355,-0.001581837,-0.0005735967,0.005486019,0.0,0.0,-0.6092854,0,0,0,0,0
45204000,0.010700239,-0.0013617487,0.01089245,0.0,0.9999706,0.0053537223,-0.0006517167,0.005449763,0.0,0.0,-0.6089197,0,0,0,0,0
45252000,0.01502411,-0.0016747836,0.011113663,0.0,0.99995595,0.007516519,-0.00079561264,0.0055629355,0.0,0.0,-0.60882396,0,0,0,0,0
45304000,0.023125153,-0.0021621066,0.011201363,0.0,0.99991685,0.011568184,-0.0010162073,0.0056127743,0.0,0.0,-0.60889536,0,0,0,0,0
45348000,0.030502057,-0.001893162,0.011228468,0.0,0.99986744,0.015255502,-0.00086083676,0.005627984,0.0,0.0,-0.6091525,0,0,0,0,0
45401000,0.032161366,-0.002489508,0.0111509785,0.0,0.99985427,0.016086668,-0.0011549201,0.0055947504,0.0,0.0,-0.60930794,0,0,0,0,0
45452000,0.087670594,-0.0030618492,-0.0067674653,0.0,0.99903274,0.043815773,-0.0016777234,-0.0033133852,0.0,0.0,-0.61194175,0,0,0,0,0
45464000,0.079138555,-0.003463466,-0.006781549,0.0,0.99921024,0.039552797,-0.0018645015,-0.0033196039,0.0,0.0,-0.6112257,0,0,0,0,0
45552000,0.049091354,-0.0030086518,-0.0063359127,0.0,0.99969274,0.024538297,-0.0015816162,-0.0031300723,0.0,0.0,-0.60950255,0,0,0,0,0
45600000,0.038750023,-0.0038546065,-0.0063386695,0.0,0.99980557,0.019367555,-0.0019883323,-0.0031313894,0.0,0.0,-0.6083509,0,0,0,0,0
45648000,0.031480882,-0.003369453,-0.0063045863,0.0,0.9998698,0.01573438,-0.0017341248,-0.0031253758,0.0,0.0,-0.60853195,0,0,0,0,0
45704000,0.02861958,-0.003357525,-0.006119742,0.0,0.9998916,0.014304079,-0.0017223667,-0.0030355272,0.0,0.0,-0.6096378,0,0,0,0,0
45752000,0.02985024,-0.0042295046,-0.005946181,0.0,0.99988204,0.014918182,-0.002158878,-0.0029411868,0.0,0.0,-0.6107347,0,0,0,0,0
45764000,0.030054295,-0.0042921277,-0.005937789,0.0,0.99988043,0.015020112,-0.0021904227,-0.0029363004,0.0,0.0,-0.610684,0,0,0,0,0
45852000,0.029653959,-0.0029699397,-0.005691769,0.0,0.999885,0.014822134,-0.0015269943,-0.0028235482,0.0,0.0,-0.610442,0,0,0,0,0
45912000,-0.09562751,-0.002342283,0.015758486,0.0,0.99882585,-0.047784805,-0.001546355,0.007814178,0.0,0.0,-0.61209023,0,0,0,0,0
45952000,-0.071643084,-0.0014647437,0.015883487,0.0,0.99932694,-0.03580693,-0.0010163005,0.0079103345,0.0,0.0,-0.60988504,0,0,0,0,0
46004000,-0.037041396,-0.0018144734,0.016050998,0.0,0.99979603,-0.018511755,-0.0010556794,0.008007231,0.0,0.0,-0.60732263,0,0,0,0,0
46052000,-0.019339036,-0.0022317087,0.016333349,0.0,0.9999193,-0.009659928,-0.0011947304,0.008155408,0.0,0.0,-0.60704696,0,0,0,0,0
46104000,-0.0018326854,-0.0014980342,0.016432444,0.0,0.99996555,-0.00091015745,-0.00075652025,0.008215438,0.0,0.0,-0.6073253,0,0,0,0,0
46144000,0.003969341,-0.0020954146,0.01659252,0.0,0.99996305,0.0019932915,-0.0010312038,0.008298223,0.0,0.0,-0.60765827,0,0,0,0,0
46164000,0.005132196,-0.0012941521,0.016547086,0.0,0.9999623,0.0025713602,-0.0006258213,0.0082750805,0.0,0.0,-0.60794383,0,0,0,0,0
46252000,0.005504949,-0.0013719196,0.016662005,0.0,0.99996126,0.0027580895,-0.0006630028,0.008332762,0.0,0.0,-0.60949194,0,0,0,0,0
46304000,0.0074121426,-0.0019265153,0.016823605,0.0,0.99995726,0.0037140332,-0.00093204255,0.008415212,0.0,0.0,-0.6105158,0,0,0,0,0
46344000,0.007822541,-0.0015319269,0.016869824,0.0,0.9999565,0.0039175805,-0.0007329396,0.008437741,0.0,0.0,-0.60994196,0,0,0,0,0
46404000,0.01117376,-0.0019430674,0.016867887,0.0,0.9999483,0.005594843,-0.00092436525,0.008439137,0.0,0.0,-0.61005396,0,0,0,0,0
46444000,0.01168756,-0.001549434,0.0168226,0.0,0.9999472,0.005850054,-0.00072552345,0.008415582,0.0,0.0,-0.60988724,0,0,0,0,0
46509000,0.013594793,-0.0012759195,0.016835915,0.0,0.99994123,0.0068024714,-0.00058070326,0.008421998,0.0,0.0,-0.6092621,0,0,0,0,0
46556000,0.014568767,-0.0013619396,0.016777253,0.0,0.999938,0.007289773,-0.000619823,0.008393264,0.0,0.0,-0.6088427,0,0,0,0,0
46604000,0.018347882,-0.0012496415,0.016867578,0.0,0.9999221,0.009178755,-0.0005474032,0.008439064,0.0,0.0,-0.6091857,0,0,0,0,0
46652000,0.018489134,-0.00094259414,0.016934272,0.0,0.99992126,0.009248093,-0.0003929871,0.00847103,0.0,0.0,-0.60948926,0,0,0,0,0
46716000,0.017756164,-0.0007158786,0.017042164,0.0,0.9999242,0.0088806925,-0.00028226327,0.00852382,0.0,0.0,-0.6092099,0,0,0,0,0
46744000,0.019480878,-0.0010690719,0.017227089,0.0,0.99991524,0.009744527,-0.00045059342,0.008618234,0.0,0.0,-0.60904515,0,0,0,0,0
46804000,0.01840453,-0.0012749813,0.017095825,0.0,0.99992085,0.009207246,-0.00055878225,0.00855331,0.0,0.0,-0.60912025,0,0,0,0,0
46852000,0.021381982,-0.0012433839,0.017199006,0.0,0.99990565,0.010695737,-0.0005296991,0.008605551,0.0,0.0,-0.6093341,0,0,0,0,0
46864000,0.020788137,-0.0010931408,0.017274788,0.0,0.9999085,0.010398213,-0.00045674553,0.0086425,0.0,0.0,-0.60963213,0,0,0,0,0
46952000,0.024478257,-0.0010314434,0.017278468,0.0,0.99988765,0.01224282,-0.00040993106,0.008644789,0.0,0.0,-0.6093604,0,0,0,0,0
46969000,0.025369238,-0.0006362944,0.01728919,0.0,0.9998821,0.012686556,-0.00020846062,0.0086478265,0.0,0.0,-0.6090812,0,0,0,0,0
47044000,0.027793502,0.0004078624,0.017201906,0.0,0.9998665,0.013894036,0.00032342397,0.008597182,0.0,0.0,-0.60906917,0,0,0,0,0
47104000,0.029915053,-0.00042384694,0.01724739,0.0,0.9998509,0.014958241,-8.290915e-05,0.008625793,0.0,0.0,-0.6091201,0,0,0,0,0
47144000,0.028527498,-0.00066068134,0.01726517,0.0,0.99986094,0.014265585,-0.00020716742,0.008636311,0.0,0.0,-0.6098574,0,0,0,0,0
47169000,0.028201655,-0.00089412497,0.017143894,0.0,0.9998637,0.0141036725,-0.00032613557,0.008577294,0.0,0.0,-0.60986924,0,0,0,0,0
47244000,0.02810515,0.00018209025,0.017170029,0.0,0.9998644,0.014050813,0.00021166891,0.008582783,0.0,0.0,-0.60955495,0,0,0,0,0
47305000,0.027747203,-0.00033899557,0.017214626,0.0,0.99986666,0.013874102,-5.006607e-05,0.0086087305,0.0,0.0,-0.6090612,0,0,0,0,0
47344000,0.0846201,-0.0015724801,-0.0057012155,0.0,0.9991008,0.042295013,-0.0009061063,-0.002814796,0.0,0.0,-0.61262536,0,0,0,0,0
47364000,0.07147178,-0.0008760797,-0.005604217,0.0,0.9993576,0.035726912,-0.00053787284,-0.002784665,0.0,0.0,-0.6123187,0,0,0,0,0
47456000,0.03719253,0.0025027979,0.013792819,0.0,0.9998027,0.018586103,0.0013793912,0.0068718875,0.0,0.0,-0.6097235,0,0,0,0,0
47500000,0.03247859,0.0026069158,0.01394324,0.0,0.9998431,0.016229087,0.0014164624,0.0069494722,0.0,0.0,-0.6083951,0,0,0,0,0
47556000,0.026362795,0.0021642726,0.013997336,0.0,0.9998881,0.013173114,0.0011742645,0.006983736,0.0,0.0,-0.6075409,0,0,0,0,0
47604000,0.026425282,0.0011769002,0.014003343,0.0,0.9998881,0.01320781,0.0006808914,0.006993228,0.0,0.0,-0.6080418,0,0,0,0,0
47644000,0.02770869,0.0003236841,0.01390477,0.0,0.9998799,0.013852443,0.0002581395,0.0069494196,0.0,0.0,-0.60832685,0,0,0,0,0
47701000,0.029919682,0.00061616144,0.013912757,0.0,0.9998639,0.014956778,0.00041210037,0.0069509353,0.0,0.0,-0.6090111,0,0,0,0,0
47749000,0.031388983,-0.0002782049,0.013922613,0.0,0.9998526,0.015694436,-2.9833172e-05,0.0069625764,0.0,0.0,-0.6093128,0,0,0,0,0
47769000,0.030965727,2.2799693e-05,0.01396456,0.0,0.99985576,0.015481789,0.000119498705,0.0069812094,0.0,0.0,-0.60959136,0,0,0,0,0
47852000,0.021241974,-0.0026075065,-0.005028801,0.0,0.9999396,0.010617468,-0.0013303801,-0.0025004072,0.0,0.0,-0.6102876,0,0,0,0,0
47864000,0.020243915,-0.0020232082,-0.005092437,0.0,0.99994504,0.010119172,-0.0010373212,-0.002535845,0.0,0.0,-0.61010236,0,0,0,0,0
47952000,0.016346466,-0.00073698466,-0.0051635127,0.0,0.9999632,0.008172163,-0.00038957983,-0.0025786557,0.0,0.0,-0.60968035,0,0,0,0,0
47964000,0.016350646,-0.0009398447,-0.0051136804,0.0,0.9999632,0.008174003,-0.0004908079,-0.00255291,0.0,0.0,-0.60946286,0,0,0,0,0
48052000,0.016789006,-0.0017109474,-0.0053051827,0.0,0.9999609,0.008392103,-0.0008777074,-0.0026453126,0.0,0.0,-0.6089592,0,0,0,0,0
48100000,0.016475996,-0.0017570339,-0.0051516267,0.0,0.9999624,0.008235612,-0.00089970336,-0.0025684852,0.0,0.0,-0.6088641,0,0,0,0,0
48152000,0.015127187,-0.0014426381,-0.0049628033,0.0,0.99996805,0.0075617055,-0.00074006425,-0.0024758717,0.0,0.0,-0.6088376,0,0,0,0,0
48169000,0.014494554,-0.0023583453,-0.004916687,0.0,0.9999701,0.0072442875,-0.0011969539,-0.0024497292,0.0,0.0,-0.60862666,0,0,0,0,0
48249000,0.03020176,-0.0010326898,0.013714205,0.0,0.9998623,0.01510349,-0.00041273033,0.0068640625,0.0,0.0,-0.60811985,0,0,0,0,0
48304000,0.026095062,-0.0006062286,0.013586623,0.0,0.9998917,0.01304892,-0.00021444877,0.006796635,0.0,0.0,-0.6082344,0,0,0,0,0
48344000,0.024792183,-0.0008589316,0.013345796,0.0,0.99990076,0.012398364,-0.00034670814,0.006677659,0.0,0.0,-0.6088874,0,0,0,0,0
48404000,0.022244224,-0.00022932435,0.013196009,0.0,0.9999164,0.011122397,-4.1270883e-05,0.0065988246,0.0,0.0,-0.6089955,0,0,0,0,0
48449000,0.020361869,-0.0001362378,0.0130737005,0.0,0.9999268,0.0101809865,-1.5642962e-06,0.0065371585,0.0,0.0,-0.60887766,0,0,0,0,0
48504000,0.019063111,-0.00044407995,0.01278704,0.0,0.9999341,0.009532637,-0.0001610865,0.006395302,0.0,0.0,-0.6090546,0,0,0,0,0
48544000,0.018259617,0.00015512659,0.012631686,0.0,0.99993837,0.00912901,0.00013521976,0.00631483,0.0,0.0,-0.6090841,0,0,0,0,0
48604000,0.017987935,0.00057834975,0.012284197,0.0,0.99994063,0.008991902,0.00034439846,0.00613921,0.0,0.0,-0.6095099,0,0,0,0,0
48648000,0.017471122,-0.00025056474,0.012120243,0.0,0.99994344,0.008736049,-7.233774e-05,0.006060948,0.0,0.0,-0.60979635,0,0,0,0,0
48664000,0.017165022,-0.000416962,0.012094881,0.0,0.9999448,0.008583509,-0.00015656825,0.0060489704,0.0,0.0,-0.60979235,0,0,0,0,0
48752000,0.015376939,0.0002563692,0.012118344,0.0,0.9999521,0.007687475,0.00017476347,0.0060579707,0.0,0.0,-0.6093479,0,0,0,0,0
48804000,0.014312421,-0.00044515866,0.012022177,0.0,0.9999563,0.0071573574,-0.00017955364,0.0060124914,0.0,0.0,-0.60932034,0,0,0,0,0
48852000,0.01143034,4.6381443e-05,0.011676617,0.0,0.9999666,0.005714906,5.6556502e-05,0.005838048,0.0,0.0,-0.6084608,0,0,0,0,0
48864000,0.011261729,0.00011614415,0.011643808,0.0,0.9999672,0.005630401,9.0852154e-05,0.0058214525,0.0,0.0,-0.60855097,0,0,0,0,0
48949000,-0.021341577,-0.001996925,-0.0058244127,0.0,0.9999383,-0.010673445,-0.00096732646,-0.002922689,0.0,0.0,-0.6090776,0,0,0,0,0
48969000,-0.018133381,-0.00096048816,-0.0058084764,0.0,0.9999545,-0.009067922,-0.0004538909,-0.0029084685,0.0,0.0,-0.6092713,0,0,0,0,0
49044000,-0.013519413,-0.0006730974,-0.005776499,0.0,0.99997294,-0.0067605977,-0.00031701606,-0.0028904546,0.0,0.0,-0.61022073,0,0,0,0,0
49096000,-0.007039799,-0.00018028561,-0.0056689433,0.0,0.99998975,-0.0035201337,-8.016487e-05,-0.0028347676,0.0,0.0,-0.610447,0,0,0,0,0
49144000,-0.0044423267,0.0012665867,-0.0057182284,0.0,0.99999326,-0.0022193417,0.00063963974,-0.002857696,0.0,0.0,-0.6108376,0,0,0,0,0
49169000,-0.003388949,0.0012759572,-0.0057792463,0.0,0.9999942,-0.0016926228,0.0006428714,-0.0028885333,0.0,0.0,-0.61053044,0,0,0,0,0
49244000,-0.0040942957,-0.00040556776,-0.005760028,0.0,0.99999374,-0.0020477222,-0.00019688682,-0.0028804191,0.0,0.0,-0.6096874,0,0,0,0,0
49304000,-0.005474322,0.0013196886,-0.005847947,0.0,0.9999918,-0.002735216,0.00066784234,-0.002922152,0.0,0.0,-0.60959536,0,0,0,0,0
49345000,-0.0052662683,0.0010560043,-0.005834636,0.0,0.99999213,-0.0026315798,0.00053567975,-0.0029159132,0.0,0.0,-0.6089627,0,0,0,0,0
49369000,-0.0054975324,0.0012193839,-0.005887694,0.0,0.9999917,-0.0027469555,0.0006177789,-0.0029421553,0.0,0.0,-0.6085579,0,0,0,0,0
49452000,0.042779647,0.003228699,0.010721735,0.0,0.99975574,0.021379204,0.001728615,0.005325081,0.0,0.0,-0.6074994,0,0,0,0,0
49504000,0.02619216,0.0025021036,0.010595753,0.0,0.9998995,0.013088884,0.0013203057,0.0052810097,0.0,0.0,-0.6061528,0,0,0,0,0
49545000,0.019308079,0.0023370509,0.010525189,0.0,0.9999389,0.009647599,0.0012192589,0.0052510416,0.0,0.0,-0.6066915,0,0,0,0,0
49604000,0.011199927,0.0018191215,0.011367765,-0.7853982,0.99996775,0.0055946726,0.0009413609,0.0056786677,0.0,0.0,-0.6035562,0,0,0,0,0
49652000,0.006037377,0.0013027702,0.010570849,0.0,0.9999813,0.0030151978,0.00066732796,0.005283409,0.0,0.0,-0.5896632,0,0,0,0,0
49704000,0.0053593363,0.0029309092,0.010570849,0.0,0.9999814,0.0026718788,0.0014795912,0.005281449,0.0,0.0,-0.5812954,0,0,0,0,0
49749000,0.0059197545,0.0025614009,0.010570849,0.0,0.99998087,0.00295306,0.0012963207,0.0052815834,0.0,0.0,-0.57406956,0,0,0,0,0
49801000,-0.023183998,-0.0004004592,0.010570849,0.0,0.9999188,-0.011590518,-0.0002614803,0.005282724,0.0,0.0,-0.5542803,0,0,0,0,0
49852000,-0.0031093415,-0.0006817595,0.010570849,-0.43040347,0.99998474,-0.0015528465,-0.0003490916,0.0052848635,0.0,0.0,-0.55736476,0,0,0,0,0
49864000,-0.012759748,-0.00017597993,0.010570849,0.0,0.9999657,-0.0063792765,-0.00012170689,0.005284732,0.0,0.0,-0.5491815,0,0,0,0,0
49952000,-0.036838915,0.0035736558,0.010570848,0.0,0.9998146,-0.018427571,0.0016891503,0.005317404,0.0,0.0,-0.51809174,0,0,0,0,0
50004000,-0.05024968,0.0046088845,0.010570849,0.0,0.99966747,-0.025133956,0.0021709,0.00534161,0.0,0.0,-0.54265976,0,0,0,0,0
50044000,-0.0704799,0.0052941423,0.01057085,0.0,0.9993612,-0.035246022,0.0024591694,0.005375362,0.0,0.0,-0.5650329,0,0,0,0,0
50064000,-0.08027463,0.004935941,0.010570849,0.0,0.99917704,-0.040138885,0.0022538616,0.0053801564,0.0,0.0,-0.57662535,0,0,0,0,0
50152000,-0.05670419,0.0026495573,0.010570849,-0.16847657,0.99958307,-0.028354874,0.0011743954,0.0053208256,0.0,0.0,-0.5856908,0,0,0,0,0
50161000,-0.058892123,0.0021678463,0.010570848,-0.16847657,0.9995518,-0.029447105,0.00092782633,0.005315018,0.0,0.0,-0.591721,0,0,0,0,0
50249000,-0.0593881,0.004168694,0.010570849,0.0,0.9995427,-0.02970022,0.001926476,0.005344941,0.0,0.0,-0.6314425,0,0,0,0,0
50300000,-0.036550358,0.0045120483,0.010570849,0.0,0.9998163,-0.01828578,0.0021590278,0.0053257304,0.0,0.0,-0.64528435,0,0,0,0,0
50349000,-0.017813932,0.005157058,0.01057085,0.0,0.99994296,-0.008920323,0.002531312,0.00530814,0.0,0.0,-0.6520861,0,0,0,0,0
50369000,-0.0088587925,0.0043767025,0.010570848,0.0,0.9999738,-0.004440875,0.0021648863,0.005295028,0.0,0.0,-0.65278465,0,0,0,0,0
50441000,0.026349481,0.0051472005,0.010570849,0.0,0.9998961,0.013160531,0.0026429696,0.0052510193,0.0,0.0,-0.65380603,0,0,0,0,0
50469000,0.04027665,0.004352244,0.010570849,0.0,0.99978113,0.020125132,0.00228208,0.005240496,0.0,0.0,-0.65422916,0,0,0,0,0
50544000,0.038460497,0.0015834817,0.010570848,0.0,0.9998009,0.019224603,0.00089321646,0.0052691964,0.0,0.0,-0.62562174,0,0,0,0,0
50564000,0.03009357,0.0021747705,0.010570849,0.0,0.9998723,0.0150402505,0.001166772,0.005268438,0.0,0.0,-0.61382896,0,0,0,0,0
50649000,0.017586473,0.0017472021,0.01057085,-3.7252903e-08,0.999947,0.008788382,0.0009200301,0.0052775126,0.0,0.0,-0.5994685,0,0,0,0,0
50704000,0.019617196,0.0020969138,0.010570849,0.0,0.9999374,0.009802758,0.0011002332,0.005274859,0.0,0.0,-0.5816871,0,0,0,0,0
50744000,0.020410853,0.0016704407,0.010570849,0.0,0.99993366,0.01020069,0.0008891039,0.005276599,0.0,0.0,-0.5727093,0,0,0,0,0
50804000,0.02398103,-0.0008477989,0.01057085,0.0,0.999914,0.0119923,-0.00036048994,0.005290103,0.0,0.0,-0.5596088,0,0,0,0,0
50844000,0.027104342,-0.00095981336,0.01057085,0.0,0.9998941,0.013554101,-0.00040822942,0.005291418,0.0,0.0,-0.55952704,0,0,0,0,0
50909000,0.029523734,-0.00065472187,0.010570849,0.0,0.999877,0.014762854,-0.00024930114,0.0052896566,0.0,0.0,-0.55964357,0,0,0,0,0
50945000,0.03210749,2.1177055e-05,0.010570849,0.0,0.9998572,0.016052775,9.543383e-05,0.0052845487,0.0,0.0,-0.5062984,0,0,0,0,0
51009000,0.03537785,-0.0013804915,0.010570848,0.0005024485,0.99982923,0.0176914,-0.00059664,0.0052967807,0.0,0.0,-0.59155583,0,0,0,0,0
51041000,0.03780469,0.0018105794,0.010570849,0.0,0.99980706,0.018896163,0.0010050158,0.005267343,0.0,0.0,-0.5843359,0,0,0,0,0
51069000,0.028822187,0.002439736,0.010570849,0.0,0.99988157,0.0144039355,0.0012958898,0.005267269,0.0,0.0,-0.5718941,0,0,0,0,0
51152000,0.017565228,0.0025808988,0.01057085,0.0,0.9999467,0.008775551,0.0013368002,0.005273859,0.0,0.0,-0.5387258,0,0,0,0,0
51169000,0.016966963,0.0022685518,0.010570848,0.0,0.99994946,0.00847726,0.001179057,0.0052755843,0.0,0.0,-0.53912693,0,0,0,0,0
51244000,0.017762622,0.0023513932,0.01057085,0.0,0.99994594,0.008874852,0.0012225743,0.0052747475,0.0,0.0,-0.52887607,0,0,0,0,0
51264000,0.018456727,0.0026182185,0.01057085,0.0,0.99994266,0.009221178,0.0013578098,0.00527309,0.0,0.0,-0.5146536,0,0,0,0,0
51344000,0.031561844,0.004164105,0.013283929,-0.7853982,0.99985147,0.015766056,0.0021865566,0.00660822,0.0,0.0,-0.53663474,0,0,0,0,0
51404000,0.02335643,0.004658926,0.01057085,0.0,0.99991524,0.011665445,0.002390992,0.005257823,0.0,0.0,-0.50684506,0,0,0,0,0
51444000,0.029057272,0.00609785,0.010570849,0.0,0.9998761,0.014511744,0.0031253428,0.0052405233,0.0,0.0,-0.49598223,0,0,0,0,0
51504000,0.030296382,0.0076984735,0.010570849,0.0,0.9998642,0.0151269445,0.003928792,0.005226448,0.0,0.0,-0.48582402,0,0,0,0,0
51552000,0.032104217,0.0041696006,0.01057085,0.0,0.9998552,0.016040143,0.002169339,0.0052512446,0.0,0.0,-0.47825658,0,0,0,0,0
51604000,0.03272291,0.0035953156,0.010570849,0.0,0.99985075,0.016350972,0.001883864,0.0052552735,0.0,0.0,-0.4729873,0,0,0,0,0
51644000,0.02242846,0.0031724737,0.010570849,0.0,0.999922,0.011205441,0.0016453848,0.005267274,0.0,0.0,-0.46934304,0,0,0,0,0
51704000,0.022523193,0.0030041696,0.010570849,0.0,0.99992156,0.011253249,0.0015614886,0.005268144,0.0,0.0,-0.46458915,0,0,0,0,0
51757000,0.023126759,0.0033404115,0.010570849,0.0,0.99991786,0.011554116,0.0017311856,0.0052657267,0.0,0.0,-0.46472016,0,0,0,0,0
51804000,0.02455188,0.0037772027,0.010570849,0.0,0.999909,0.012265458,0.0019533134,0.005261809,0.0,0.0,-0.46312118,0,0,0,0,0
51844000,0.025362197,0.0024995268,0.010570849,0.0,0.99990493,0.0126739675,0.0013166681,0.0052691232,0.0,0.0,-0.4639466,0,0,0,0,0
51904000,0.02827241,0.00201919,0.010570849,0.0,0.9998857,0.014130194,0.0010841928,0.0052705985,0.0,0.0,-0.44249874,0,0,0,0,0
51944000,0.02518869,0.005437702,0.010570849,0.0,0.99990314,0.012579422,0.0027851583,0.0052507212,0.0,0.0,-0.43653205,0,0,0,0,0
51964000,0.025291821,0.0060238033,0.010570849,0.0,0.9999018,0.012629421,0.0030784507,0.005246867,0.0,0.0,-0.43459103,0,0,0,0,0
52052000,0.021854704,0.003580631,0.010570848,0.0,0.99992484,0.010917503,0.001847937,0.0052655134,0.0,0.0,-0.56568223,0,0,0,0,0
52104000,0.025241697,0.00445637,0.010570849,0.0,0.99990404,0.012608531,0.002294679,0.0052568456,0.0,0.0,-0.5438401,0,0,0,0,0
52148000,0.0244396,0.0036181961,0.01057085,0.0,0.9999098,0.012209744,0.0018735216,0.0052628918,0.0,0.0,-0.529294,0,0,0,0,0
52204000,0.026714157,0.0036194753,0.010570849,0.0,0.9998953,0.0133469105,0.0018801454,0.005260749,0.0,0.0,-0.50631,0,0,0,0,0
52252000,0.028141981,0.0037497382,0.010570849,0.0,0.99988544,0.014060398,0.0019490244,0.0052584875,0.0,0.0,-0.48786312,0,0,0,0,0
52304000,0.030279674,0.004827678,0.010570849,0.0,0.9998687,0.015126247,0.0024935433,0.0052482355,0.0,0.0,-0.4568094,0,0,0,0,0
52344000,0.031745687,0.0051891278,0.010570849,0.0,0.9998569,0.015858192,0.0026780886,0.005243536,0.0,0.0,-0.43827742,0,0,0,0,0
52404000,0.04445601,0.008064478,0.01057085,0.0,0.99973136,0.022204373,0.004148648,0.0051944326,0.0,0.0,-0.42736906,0,0,0,0,0
52452000,0.055177703,0.008524874,0.010570849,0.0,0.999597,0.027562195,0.004406541,0.005165762,0.0,0.0,-0.4202161,0,0,0,0,0
52469000,0.05586217,0.009020185,0.010570849,0.0,0.99958646,0.027902953,0.0046558613,0.0051573305,0.0,0.0,-0.417691,0,0,0,0,0
52552000,0.052553706,0.0041446215,0.010570849,0.0,0.999639,0.026262457,0.0022104324,0.005229118,0.0,0.0,-0.40874693,0,0,0,0,0
52564000,0.042773344,0.0040709344,0.010570848,0.0,0.9997555,0.021373942,0.0021480005,0.0052406527,0.0,0.0,-0.40847802,0,0,0,0,0
52652000,0.007669756,0.0038531702,0.010570849,0.0,0.9999769,0.0038246252,0.0019468117,0.0052779634,0.0,0.0,-0.40556887,0,0,0,0,0
52704000,0.011604367,0.0025928447,0.010570849,0.0,0.9999684,0.0057952125,0.0013270488,0.005277785,0.0,0.0,-0.3980065,0,0,0,0,0
52744000,0.026655296,0.0053297966,0.01057085,0.0,0.9998939,0.013312936,0.0027350606,0.0052493974,0.0,0.0,-0.39413482,0,0,0,0,0
52804000,0.027730776,0.005606863,0.01057085,0.0,0.9998862,0.01384988,0.0028764005,0.005246003,0.0,0.0,-0.38874277,0,0,0,0,0
52844000,0.026271554,0.0060462863,0.01057085,0.0,0.9998954,0.01311918,0.0030922615,0.005245211,0.0,0.0,-0.38537002,0,0,0,0,0
52901000,0.027732274,0.0031821881,0.010570849,0.0,0.9998887,0.013857072,0.0016642039,0.0052628247,0.0,0.0,-0.38044927,0,0,0,0,0
52952000,0.027021714,0.0050780927,0.010570849,0.0,0.9998917,0.013496796,0.0026101845,0.005250598,0.0,0.0,-0.375712,0,0,0,0,0
53004000,0.027471725,0.004575531,0.010570849,0.0,0.9998892,0.01372311,0.002360113,0.0052534654,0.0,0.0,-0.3711292,0,0,0,0,0
53060000,0.028327443,0.0042724553,0.010570849,0.0,0.9998836,0.014151729,0.0022108404,0.005254603,0.0,0.0,-0.3664324,0,0,0,0,0
53069000,0.028576864,0.0039977715,0.010570849,0.0,0.9998821,0.014277155,0.0020741697,0.0052562905,0.0,0.0,-0.3657278,0,0,0,0,0
53152000,0.003138626,0.0046240683,0.010570848,0.0,0.9999822,0.0015570662,0.0023202915,0.0052817515,0.0,0.0,-0.5049618,0,0,0,0,0
53200000,0.0071091545,0.00455498,0.010570849,0.0,0.9999772,0.0035424735,0.0022962294,0.005277258,0.0,0.0,-0.49172735,0,0,0,0,0
53252000,0.0068506645,0.0055813496,0.01057085,0.0,0.99997634,0.0034105147,0.00280872,0.0052757906,0.0,0.0,-0.46959594,0,0,0,0,0
53264000,0.0067165424,0.005995956,0.01057085,0.0,0.999976,0.0033423577,0.0030156644,0.0052752797,0.0,0.0,-0.469718,0,0,0,0,0
53348000,0.027969046,0.0050434424,0.01057085,0.0,0.99988526,0.013970502,0.002595348,0.0052496037,0.0,0.0,-0.45372817,0,0,0,0,0
53400000,0.0337608,0.0064301,0.010570849,0.0,0.99983865,0.016862286,0.003303757,0.005230352,0.0,0.0,-0.42434978,0,0,0,0,0
53448000,0.032821886,0.0071612494,0.010570849,0.0,0.99984527,0.016390951,0.0036668193,0.0052258964,0.0,0.0,-0.40156883,0,0,0,0,0
53504000,0.039293334,0.009571677,0.010570849,0.0,0.9997821,0.019619612,0.0048886617,0.0051903008,0.0,0.0,-0.3785592,0,0,0,0,0
53544000,0.05664392,0.010169084,0.010570849,0.0,0.9995728,0.028290546,0.005232081,0.0051392303,0.0,0.0,-0.3713419,0,0,0,0,0
53564000,0.06649417,0.010222467,0.010570849,0.0,0.9994213,0.03321306,0.005284004,0.0051125106,0.0,0.0,-0.36794254,0,0,0,0,0
53648000,0.06152206,0.01150599,0.010570849,0.0,0.99949735,0.03072485,0.005912718,0.0051058754,0.0,0.0,-0.35487044,0,0,0,0,0
53704000,0.042525522,0.0053195404,0.010570849,0.0,0.99975675,0.021246733,0.002771502,0.005227638,0.0,0.0,-0.34687367,0,0,0,0,0
53744000,0.026085721,0.00482433,0.01057085,0.0,0.9998982,0.013029522,0.0024808585,0.005253475,0.0,0.0,-0.3423635,0,0,0,0,0
