timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
40073000,40064200,197388,0.28037524,-0.17642541,0.4376106,0
40096000,40087400,197388,0.27926514,-0.16626821,0.4406824,0
40116000,40108500,197388,0.28181127,-0.15313023,0.4465138,0
40136000,40128666,197388,0.27853733,-0.1362924,0.45281637,0
40157000,40149000,197388,0.27859288,-0.10938482,0.4564283,0
40204000,40183200,197388,0.2791863,-0.055880494,0.46864358,0
40224000,40213500,197388,0.2803517,-0.0016405522,0.47246903,0
40244000,40236666,197388,0.27932593,0.039373066,0.46868068,0
40269000,40257200,197388,0.2778926,0.07469599,0.46448204,0
40292000,40285250,197388,0.27814728,0.107647136,0.4579007,0
40317000,40305200,197388,0.27796155,0.12161229,0.4561204,0
40337000,40329000,197388,0.27892023,0.1234551,0.4567392,0
40357000,40350000,197388,0.27908665,0.11683716,0.45690048,0
40380000,40372250,197388,0.27905208,0.0957637,0.46196416,0
40401000,40392500,197388,0.2770881,0.076316774,0.46580142,0
40424000,40415250,197388,0.27784115,0.049587388,0.46977788,0
40444000,40435250,197388,0.2775865,0.018789079,0.47120047,0
40468000,40457000,197388,0.27862978,-0.014495611,0.47053456,0
40504000,40487166,197388,0.2772982,-0.059534423,0.4674488,0
40524000,40515250,197388,0.27566,-0.10020017,0.46384272,0
40544000,40536666,197388,0.27718848,-0.11902901,0.45646963,0
40564000,40556000,197388,0.27574483,-0.13644478,0.45195493,0
40584000,40576666,197388,0.27596208,-0.140468,0.45236015,0
40604000,40595250,197388,0.2792649,-0.15064682,0.44851673,0
40624000,40615250,197388,0.27648667,-0.15272832,0.44747323,0
40649000,40637200,197388,0.2773421,-0.15142697,0.44834,0
40672000,40662600,197388,0.27496418,-0.1407211,0.45288727,0
40692000,40685250,197388,0.2762676,-0.12215658,0.45584065,0
40712000,40703500,197388,0.27581927,-0.09959741,0.46121413,0
40732000,40725250,197388,0.27817562,-0.06383697,0.46721783,0
40752000,40745250,197388,0.27677348,-0.031584404,0.47138524,0
40772000,40764666,197388,0.2775439,-0.0029013294,0.47363353,0
40792000,40785250,197388,0.27663696,0.025676925,0.46947238,0
40812000,40805250,197388,0.2754476,0.048134215,0.47078604,0
40832000,40823250,197388,0.27824628,0.056378987,0.46814752,0
40856000,40845500,197388,0.27804184,0.06703633,0.46801865,0
40877000,40868200,197388,0.27585697,0.068350434,0.4666957,0
40897000,40890250,197388,0.276625,0.067393035,0.47047043,0
40920000,40913250,197388,0.27512914,0.05971068,0.4690766,0
40940000,40932000,197388,0.27875543,0.046728056,0.47006842,0
40964000,40953000,197388,0.27728125,0.030238247,0.47332177,0
40984000,40976000,197388,0.27773398,0.0029679672,0.472365,0
41004000,40996666,197388,0.2772294,-0.023049472,0.47148496,0
41024000,41015250,197388,0.27619448,-0.05419997,0.46920153,0
41044000,41035250,197388,0.27475083,-0.07936851,0.46618402,0
41064000,41057250,197388,0.27846637,-0.103967726,0.45991734,0
41084000,41075250,197388,0.27842087,-0.121792845,0.4580744,0
41104000,41096000,197388,0.27790067,-0.12886053,0.45551425,0
41124000,41115250,197388,0.27657866,-0.13503478,0.45307806,0
41144000,41135250,197388,0.27674526,-0.13501914,0.45179087,0
41164000,41155250,197388,0.27648637,-0.1300024,0.45160368,0
41185000,41175500,197388,0.27781802,-0.12656747,0.45614153,0
41209000,41199500,197388,0.27868342,-0.11278242,0.4595259,0
41229000,41222000,197388,0.28002855,-0.09194463,0.46468568,0
41252000,41245250,197388,0.2774752,-0.058722705,0.4683844,0
41284000,41267750,197388,0.27763426,-0.023704384,0.4716044,0
41312000,41297833,197388,0.27800465,0.020767007,0.4700801,0
41332000,41323250,197388,0.27927595,0.051753152,0.4684438,0
41352000,41345250,197388,0.27639443,0.06611674,0.46795958,0
41372000,41365250,197388,0.27908516,0.07723,0.4660225,0
41397000,41386750,197388,0.27776736,0.08490003,0.46300298,0
41417000,41411333,197388,0.27381992,0.08730084,0.46547568,0
41437000,41430250,197388,0.27843487,0.09113376,0.4636894,0
41457000,41450250,197388,0.27775455,0.08944006,0.46307898,0
41480000,41471250,197388,0.27584395,0.08443054,0.46444443,0
41504000,41494500,197388,0.2764942,0.06637692,0.46576765,0
41524000,41515250,197388,0.2760914,0.041164618,0.46969056,0
41544000,41535250,197388,0.2747772,0.012289599,0.47239095,0
41564000,41555250,197388,0.27698562,-0.020835984,0.47228026,0
41585000,41575500,197388,0.27889526,-0.050892126,0.4677559,0
41609000,41600500,197388,0.2762103,-0.079521894,0.46543685,0
41629000,41623333,197388,0.27756593,-0.097154185,0.4619406,0
41652000,41643250,197388,0.27806005,-0.10704446,0.45763317,0
41672000,41664666,197388,0.27797326,-0.110712245,0.45697603,0
41705000,41693750,197388,0.27819347,-0.10620736,0.4617103,0
41728000,41720250,197388,0.27687106,-0.09772802,0.46376768,0
41748000,41740250,197388,0.27679265,-0.085809626,0.4625646,0
41768000,41760250,197388,0.27844253,-0.07482834,0.4645841,0
41789000,41780500,197388,0.27866963,-0.06335876,0.46754578,0
41809000,41802000,197388,0.27750027,-0.043467052,0.47016677,0
41829000,41822250,197388,0.27737898,-0.022087796,0.47021008,0
41852000,41845250,197388,0.27807257,-0.00011544721,0.47133648,0
41876000,41865000,197388,0.2782579,0.019038571,0.47276852,0
41896000,41888666,197388,0.27829695,0.035111174,0.46876538,0
41917000,41908200,197388,0.27788043,0.04838955,0.46878916,0
41937000,41930000,197388,0.27661172,0.05427301,0.46926737,0
41960000,41952000,197388,0.27894494,0.056617767,0.47001773,0
41984000,41974500,197388,0.2773248,0.05453087,0.468752,0
42005000,41997500,197388,0.27877176,0.044629358,0.4688059,0
42029000,42020500,197388,0.27751577,0.025851436,0.47141805,0
42052000,42045250,197388,0.2755667,-0.004899339,0.47145745,0
42072000,42065250,197388,0.27705255,-0.037248857,0.4678521,0
42092000,42083250,197388,0.277933,-0.06300477,0.4683874,0
42117000,42106750,197388,0.27901497,-0.0917283,0.46348688,0
42141000,42132500,197388,0.27775407,-0.1151322,0.45755112,0
42164000,42157250,197388,0.2785397,-0.12458463,0.4565506,0
42184000,42175250,197388,0.27827084,-0.12704071,0.45325837,0
42205000,42195500,197388,0.27844122,-0.12781018,0.4538809,0
42229000,42220500,197388,0.27654004,-0.11756002,0.45550072,0
42252000,42245250,197388,0.27691352,-0.10942938,0.46068555,0
42272000,42265250,197388,0.27693653,-0.096471,0.46202973,0
42292000,42285250,197388,0.2795738,-0.07950058,0.4649677,0
42316000,42306500,197388,0.27956676,-0.052637484,0.4661421,0
42336000,42328000,197388,0.27970952,-0.02178058,0.469889,0
42357000,42348750,197388,0.2790734,0.007302146,0.4700238,0
42377000,42371333,197388,0.27760452,0.032178827,0.4697393,0
42397000,42390250,197388,0.27969107,0.051507078,0.46793637,0
42417000,42410250,197388,0.2796803,0.06543308,0.4659384,0
42441000,42432200,197388,0.2806699,0.0738401,0.46567795,0
42461000,42454250,197388,0.27794418,0.07421868,0.4650134,0
42489000,42479750,197388,0.28069225,0.07040381,0.46500233,0
42509000,42502000,197388,0.2787611,0.06765452,0.46247947,0
42529000,42523333,197388,0.27767724,0.06406367,0.4661228,0
42549000,42543333,197388,0.27994525,0.0563445,0.46822116,0
42572000,42565250,197388,0.28074458,0.048882406,0.46816647,0
42596000,42585500,197388,0.27941486,0.03262292,0.46948263,0
42616000,42607250,197388,0.2777658,0.010177083,0.46982044,0
42636000,42628000,197388,0.27841014,-0.019817093,0.47128645,0
42657000,42648200,197388,0.2808412,-0.048922177,0.46768698,0
42677000,42670250,197388,0.27890134,-0.078495264,0.4633879,0
42701000,42692500,197388,0.27801996,-0.10267935,0.4601677,0
42725000,42714750,197388,0.28044266,-0.12437888,0.4553364,0
42748000,42740250,197388,0.27863455,-0.13857585,0.44881335,0
42768000,42760000,197388,0.27927342,-0.14311717,0.4503339,0
42789000,42780500,197388,0.27955583,-0.14170259,0.45149413,0
42809000,42802250,197388,0.2767648,-0.12436764,0.45658565,0
42829000,42823333,197388,0.27618814,-0.09596883,0.4629565,0
42852000,42844666,197388,0.27853128,-0.066375196,0.46582016,0
42872000,42863500,197388,0.27867624,-0.022492401,0.47093573,0
42896000,42886500,197388,0.28056815,0.0163547,0.4701637,0
42916000,42907250,197388,0.28041857,0.05375617,0.4699909,0
42937000,42928500,197388,0.27710202,0.07802876,0.4678064,0
42957000,42950000,197388,0.27881882,0.09232649,0.4629764,0
42977000,42970000,197388,0.28072304,0.09607538,0.46046555,0
43017000,43002800,197388,0.27808973,0.09002086,0.46342584,0
43041000,43033500,197388,0.2792297,0.07183579,0.46516725,0
43064000,43057250,197388,0.27955237,0.04822984,0.46690562,0
43116000,43095833,197388,0.28050235,0.0057260944,0.47080326,0
43137000,43128200,197388,0.2796893,-0.04076236,0.46942708,0
43157000,43150000,197388,0.27848154,-0.06562832,0.46606672,0
43177000,43171333,197388,0.27707145,-0.09578918,0.4632812,0
43200000,43192250,197388,0.27679938,-0.11529519,0.46028537,0
43225000,43213200,197388,0.27541032,-0.12702172,0.45517492,0
43249000,43239500,197388,0.27727804,-0.12936983,0.455356,0
43272000,43264200,197388,0.2763504,-0.122234486,0.45591864,0
43297000,43286750,197388,0.27946073,-0.11312903,0.45652205,0
43321000,43312200,197388,0.27761966,-0.09315138,0.46309176,0
43345000,43337000,197388,0.27706444,-0.073819324,0.46729797,0
43368000,43360250,197388,0.28056747,-0.03559231,0.47225785,0
43389000,43380500,197388,0.27687347,-0.0033318172,0.4706257,0
43409000,43402250,197388,0.28035927,0.02955467,0.47019807,0
43429000,43422000,197388,0.27957702,0.054233305,0.46999013,0
43449000,43442250,197388,0.28070042,0.077984124,0.4655193,0
43472000,43464000,197388,0.28109604,0.09145679,0.4633265,0
43496000,43486500,197388,0.2780794,0.0939263,0.4620263,0
43516000,43507250,197388,0.2805265,0.09436702,0.46313515,0
43537000,43528200,197388,0.27890795,0.08931472,0.46312496,0
43560000,43552250,197388,0.27981055,0.083893485,0.46266973,0
43580000,43572000,197388,0.27690005,0.07101557,0.46429357,0
43601000,43593000,197388,0.27904713,0.05499419,0.46625456,0
43624000,43615250,197388,0.2787574,0.02827431,0.47092494,0
43644000,43635250,197388,0.28043702,-0.0013949885,0.4726007,0
43664000,43655250,197388,0.27847332,-0.031045374,0.46940205,0
43684000,43675250,197388,0.27872252,-0.059505872,0.46911597,0
43705000,43696600,197388,0.27745268,-0.08522004,0.4626897,0
43729000,43720500,197388,0.27920035,-0.1046426,0.45811462,0
43752000,43743250,197388,0.27661514,-0.114712566,0.45718277,0
43772000,43765250,197388,0.27714622,-0.11764158,0.45702884,0
43792000,43785250,197388,0.2778459,-0.11447793,0.4572243,0
43812000,43805250,197388,0.27646625,-0.108069465,0.45674348,0
43832000,43825250,197388,0.27813917,-0.101272985,0.46132928,0
43852000,43845250,197388,0.27823794,-0.08732424,0.46435237,0
43872000,43865250,197388,0.27994937,-0.06553463,0.46678367,0
43896000,43886500,197388,0.27719554,-0.03913483,0.47145218,0
43917000,43907500,197388,0.28020936,-0.007216784,0.4725967,0
43937000,43930250,197388,0.2786573,0.02662791,0.47251052,0
43957000,43950250,197388,0.2798142,0.047297828,0.46867073,0
43977000,43970250,197388,0.28099966,0.06537686,0.4653748,0
44001000,43992200,197388,0.28059024,0.08119742,0.46453807,0
44024000,44016666,197388,0.28066286,0.0846844,0.46506426,0
44044000,44035250,197388,0.27873832,0.08670585,0.462113,0
44064000,44056666,197388,0.27903366,0.08303728,0.46399117,0
44084000,44075250,197388,0.28025472,0.07612566,0.46409738,0
44104000,44095250,197388,0.27906582,0.06302523,0.46871585,0
44124000,44116000,197388,0.2786691,0.040164318,0.47106344,0
44144000,44135250,197388,0.2791389,0.016166642,0.4716247,0
44164000,44157250,197388,0.27752575,-0.015556976,0.4691624,0
44209000,44190000,197388,0.27759242,-0.062689535,0.46749282,0
44229000,44219750,197388,0.2781117,-0.09363172,0.4624394,0
44252000,44244000,197388,0.27818346,-0.1082317,0.45646167,0
44272000,44265250,197388,0.27954948,-0.11536566,0.4583349,0
44292000,44285250,197388,0.27833843,-0.119192146,0.45509854,0
44312000,44305250,197388,0.27774355,-0.118790954,0.4564926,0
44332000,44325250,197388,0.27753645,-0.12064041,0.45537257,0
44352000,44344000,197388,0.2785254,-0.11860305,0.45825306,0
44372000,44364000,197388,0.27903143,-0.11130331,0.4580888,0
44392000,44385250,197388,0.2752008,-0.09198703,0.46235457,0
44412000,44405250,197388,0.2781363,-0.06915681,0.46758217,0
44432000,44425250,197388,0.27853674,-0.04127457,0.47069013,0
44452000,44445250,197388,0.27913165,-0.008507715,0.4742015,0
44472000,44464000,197388,0.27829534,0.022491867,0.47235227,0
44492000,44485250,197388,0.2789837,0.049446605,0.46873248,0
44512000,44504666,197388,0.27925044,0.06845417,0.46606576,0
44533000,44525500,197388,0.27835914,0.08786697,0.46370676,0
44557000,44547500,197388,0.2785566,0.09697283,0.46185327,0
44577000,44570250,197388,0.27778748,0.0934695,0.46060658,0
44597000,44590250,197388,0.27694678,0.087688565,0.46313575,0
44620000,44611250,197388,0.27885598,0.07295431,0.46309787,0
44645000,44633200,197388,0.27841052,0.047046196,0.46692285,0
44668000,44660250,197388,0.2787906,0.010079757,0.47354054,0
44688000,44680250,197388,0.27938855,-0.022535712,0.47169814,0
44713000,44703000,197388,0.2765782,-0.057451032,0.46943536,0
44736000,44729250,197388,0.27809238,-0.09759187,0.46125433,0
44757000,44748200,197388,0.2762377,-0.116543524,0.45790917,0
44817000,44791285,197388,0.27677596,-0.13126014,0.45534793,0
44840000,44831500,197388,0.2770369,-0.12838133,0.45522112,0
44864000,44853000,197388,0.27752876,-0.11971362,0.45575505,0
44884000,44875250,197388,0.27873984,-0.10566202,0.4605547,0
44904000,44895250,197388,0.27667046,-0.095910236,0.46124256,0
44924000,44916250,197388,0.27686596,-0.081548005,0.46539292,0
44944000,44937250,197388,0.2769723,-0.06705733,0.46737084,0
44964000,44955250,197388,0.2772109,-0.057490658,0.46761146,0
44992000,44979400,197388,0.27791488,-0.042494908,0.47077355,0
45016000,45003600,197388,0.2769698,-0.029597035,0.470577,0
45037000,45028200,197388,0.2799941,-0.02041923,0.47111246,0
45060000,45052250,197388,0.27844802,-0.015220098,0.4721275,0
45089000,45073500,197388,0.27797207,-0.010674502,0.4726161,0
45109000,45096666,197388,0.2758481,-0.0049928036,0.4736337,0
45132000,45120800,197388,0.27694193,0.002365078,0.4723401,0
45152000,45144666,197388,0.2791164,0.007142756,0.46978903,0
45172000,45165250,197388,0.27987012,0.01320088,0.4701937,0
45192000,45184666,197388,0.2773369,0.013820559,0.47220802,0
45216000,45206500,197388,0.27870995,0.010029957,0.47117642,0
45237000,45228200,197388,0.27813834,8.873977e-05,0.46988964,0
45257000,45250250,197388,0.27730376,-0.00931724,0.47046044,0
45277000,45270250,197388,0.27865005,-0.01681023,0.47115374,0
45297000,45290250,197388,0.27895874,-0.024617597,0.47150296,0
45317000,45310250,197388,0.27951935,-0.031250607,0.47052506,0
45341000,45332500,197388,0.27793217,-0.03015368,0.4705086,0
45364000,45355250,197388,0.27733213,-0.033066288,0.46948135,0
45389000,45375333,197388,0.27847362,-0.029491907,0.47209978,0
45409000,45395333,197388,0.27745503,-0.026748827,0.47069764,0
45429000,45419750,197388,0.27923775,-0.022385176,0.47066632,0
45452000,45445250,197388,0.27825826,-0.01793329,0.47161543,0
45476000,45466500,197388,0.2779482,-0.013228581,0.47197723,0
45516000,45506500,197388,0.27845782,-0.0063487026,0.4730425,0
45537000,45529500,197388,0.28074265,0.0007296598,0.47204992,0
45560000,45552000,197388,0.27645752,0.0071362294,0.4707113,0
45584000,45574500,197388,0.2804065,0.011070833,0.47242722,0
45604000,45596000,197388,0.2778315,0.01343333,0.47031695,0
45624000,45615250,197388,0.279625,0.014841288,0.47231233,0
45644000,45636000,197388,0.27899018,0.0142672835,0.4713696,0
45665000,45656400,197388,0.27966267,0.010852172,0.46988758,0
45688000,45680250,197388,0.2778492,0.004619197,0.47192413,0
45708000,45700250,197388,0.27960694,-0.00056298915,0.47128448,0
45729000,45720500,197388,0.27779767,-0.004719527,0.47008243,0
45752000,45743500,197388,0.2802041,-0.007837484,0.4724584,0
45776000,45766500,197388,0.28144526,-0.0108267665,0.47133815,0
45796000,45785000,197388,0.27907014,-0.0063392725,0.46859807,0
45816000,45804250,197388,0.28080285,-0.008718239,0.4688455,0
45837000,45826166,197388,0.2780132,-0.009425281,0.46946454,0
45860000,45852000,197388,0.27897987,-0.009872822,0.4722294,0
45881000,45872500,197388,0.2810563,-0.0063377386,0.47145465,0
45908000,45895333,197388,0.28095543,-0.0050332993,0.4726661,0
45928000,45917000,197388,0.27833605,-0.0059213056,0.47077122,0
45948000,45940250,197388,0.27901056,-0.0053573614,0.47021523,0
45968000,45960250,197388,0.27836496,-0.008975073,0.4716163,0
45989000,45980500,197388,0.27792475,-0.01409601,0.4705199,0
46012000,46004000,197388,0.27910134,-0.02382274,0.47124997,0
46032000,46025250,197388,0.28085563,-0.03269124,0.47078314,0
46052000,46044666,197388,0.2770936,-0.040774994,0.46855864,0
46072000,46065250,197388,0.27847216,-0.049701944,0.4690552,0
46096000,46085500,197388,0.27839777,-0.05374522,0.46826476,0
46117000,46108200,197388,0.27860457,-0.053821493,0.46942717,0
46140000,46132250,197388,0.28176242,-0.05260764,0.46872866,0
46160000,46152250,197388,0.27992138,-0.048156243,0.46811995,0
46201000,46179166,197388,0.27767158,-0.04319153,0.46738046,0
46221000,46211750,197388,0.27883726,-0.03476467,0.46920073,0
46244000,46236666,197388,0.2804167,-0.029792264,0.4693898,0
46264000,46255250,197388,0.2794941,-0.027730409,0.47133768,0
46288000,46277000,197388,0.2796208,-0.026930941,0.47213298,0
46309000,46300200,197388,0.27656087,-0.026924524,0.47048718,0
46329000,46323333,197388,0.27858508,-0.02726528,0.47073197,0
46349000,46342250,197388,0.27931485,-0.027793944,0.46875107,0
46372000,46363250,197388,0.27858254,-0.029321663,0.46943012,0
46396000,46386500,197388,0.27910993,-0.029518872,0.46884513,0
46417000,46408200,197388,0.28026548,-0.026751136,0.47205946,0
46437000,46431333,197388,0.27861243,-0.027714988,0.47105783,0
46460000,46452250,197388,0.27931964,-0.026927851,0.47163835,0
46484000,46473000,197388,0.27690527,-0.025846213,0.47092435,0
46509000,46498750,197388,0.27838546,-0.025176436,0.47120005,0
46529000,46523333,197388,0.278966,-0.023604125,0.47066364,0
46549000,46542250,197388,0.27908838,-0.023250131,0.47135952,0
46572000,46564000,197388,0.27731892,-0.025332158,0.47075865,0
46592000,46584000,197388,0.27734703,-0.023917532,0.47011885,0
46616000,46605000,197388,0.27727672,-0.02313446,0.46988064,0
46636000,46627250,197388,0.27875763,-0.02391817,0.47104028,0
46657000,46648200,197388,0.28017595,-0.022441665,0.47007823,0
46677000,46670000,197388,0.27755618,-0.023142174,0.47024938,0
46716000,46699625,197388,0.2781646,-0.020975173,0.472118,0
46737000,46728500,197388,0.2790191,-0.019860245,0.46949634,0
46757000,46750000,197388,0.2777784,-0.020803237,0.47182137,0
46784000,46770000,197388,0.28017703,-0.020003837,0.4721613,0
46809000,46795666,197388,0.27787715,-0.018865254,0.47149295,0
46829000,46822500,197388,0.28104836,-0.019416459,0.47069395,0
46852000,46844000,197388,0.27771398,-0.017084071,0.47074482,0
46881000,46866500,197388,0.27753103,-0.017445873,0.4722854,0
46912000,46896857,197388,0.27744782,-0.01965981,0.47027367,0
46936000,46926500,197388,0.2782324,-0.016407166,0.4712391,0
46956000,46948000,197388,0.27753195,-0.018581223,0.47079903,0
46997000,46976285,197388,0.28037837,-0.01720969,0.47102666,0
47020000,47009500,197388,0.2773371,-0.019335352,0.47155863,0
47044000,47033000,197388,0.27717403,-0.01596978,0.47016856,0
47064000,47057250,197388,0.27922,-0.01692688,0.47125882,0
47089000,47077200,197388,0.27759022,-0.014669056,0.47130367,0
47109000,47102250,197388,0.28029567,-0.014685411,0.47225505,0
47129000,47122250,197388,0.27750602,-0.013445093,0.47077745,0
47149000,47143333,197388,0.27830133,-0.01347748,0.47258827,0
47169000,47162000,197388,0.2784015,-0.0152071,0.4714982,0
47192000,47185250,197388,0.27767932,-0.013208138,0.4696961,0
47217000,47205750,197388,0.27819896,-0.014719037,0.47239077,0
47237000,47229000,197388,0.28025782,-0.013365181,0.4720492,0
47260000,47252250,197388,0.27924848,-0.013575393,0.47095996,0
47288000,47276400,197388,0.27781194,-0.010714455,0.47244594,0
47316000,47303666,197388,0.27816024,-0.012685543,0.4722824,0
47337000,47328750,197388,0.2793265,-0.014108721,0.47130924,0
47360000,47352250,197388,0.27709618,-0.012963671,0.4683476,0
47389000,47372500,197388,0.279355,-0.010434341,0.47131428,0
47412000,47401200,197388,0.2782758,-0.007193414,0.47019464,0
47432000,47425250,197388,0.27660018,-0.0013357617,0.4708189,0
47456000,47445000,197388,0.27782854,0.0026297017,0.4704917,0
47477000,47468200,197388,0.27607414,0.0104807895,0.46980292,0
47500000,47492000,197388,0.27769566,0.014876668,0.47116047,0
47520000,47512250,197388,0.276342,0.0129060745,0.47420332,0
47540000,47532250,197388,0.2785467,0.010552926,0.47178495,0
47560000,47552250,197388,0.27599537,0.009956215,0.47246608,0
47580000,47572000,197388,0.2767348,0.006173542,0.47134614,0
47600000,47592250,197388,0.27448553,0.00081326975,0.47218415,0
47624000,47613000,197388,0.27617297,-0.004140999,0.47331086,0
47644000,47637250,197388,0.27792507,-0.0047721015,0.47332072,0
47664000,47657250,197388,0.27749985,-0.009645792,0.4725381,0
47716000,47701666,197388,0.27702245,-0.0076742377,0.47278267,0
47736000,47727250,197388,0.27710798,-0.008874258,0.4734089,0
47756000,47747250,197388,0.275518,-0.0069730263,0.47355422,0
47781000,47767250,197388,0.27607465,-0.007495663,0.4709229,0
47809000,47795166,197388,0.2803054,-0.0048247417,0.47039318,0
47832000,47825250,197388,0.27972466,-0.0033143258,0.47010666,0
47852000,47843500,197388,0.2782898,-0.0031290683,0.4712757,0
47877000,47866750,197388,0.2789687,-0.0050667827,0.47031832,0
47912000,47904250,197388,0.2789681,-0.004266798,0.47000083,0
47932000,47925250,197388,0.27924123,-0.0056393994,0.47136617,0
47952000,47945250,197388,0.2785563,-0.008545041,0.4701475,0
47977000,47966750,197388,0.27624968,-0.008724872,0.47243413,0
48000000,47989666,197388,0.279949,-0.011535067,0.4697559,0
48021000,48010000,197388,0.2774201,-0.0121125495,0.46964118,0
48045000,48035500,197388,0.2781757,-0.012050894,0.47030848,0
48065000,48058500,197388,0.27878758,-0.015164709,0.4695757,0
48088000,48080250,197388,0.28010866,-0.012511161,0.47258803,0
48108000,48100200,197388,0.27769578,-0.012851752,0.47082686,0
48129000,48120200,197388,0.27693173,-0.011269771,0.47313592,0
48152000,48143250,197388,0.27968073,-0.009959693,0.47103807,0
48176000,48165000,197388,0.27961543,-0.012176233,0.46971527,0
48209000,48196600,197388,0.27986827,-0.012355559,0.47217312,0
48232000,48225250,197388,0.2800888,-0.011926953,0.46961752,0
48257000,48246750,197388,0.2801246,-0.014161486,0.47069028,0
48277000,48270250,197388,0.28131154,-0.012239113,0.47088236,0
48300000,48292250,197388,0.2781286,-0.013368389,0.46885917,0
48320000,48312250,197388,0.27663586,-0.012219176,0.47021812,0
48344000,48333500,197388,0.27960056,-0.008562356,0.47228283,0
48368000,48358500,197388,0.2773115,-0.0063921474,0.4722507,0
48388000,48380000,197388,0.28009948,-0.0072028125,0.4712495,0
48409000,48400500,197388,0.2792268,-0.0046646404,0.4716975,0
48432000,48425250,197388,0.278878,-0.00343445,0.47196397,0
48457000,48445200,197388,0.2775127,-0.0047551864,0.47085005,0
48477000,48471333,197388,0.27903503,-0.009126088,0.47188434,0
48500000,48492250,197388,0.27770415,-0.0067461794,0.47103724,0
48524000,48513500,197388,0.277588,-0.009038056,0.46936285,0
48544000,48535250,197388,0.277798,-0.009820086,0.47161424,0
48564000,48556666,197388,0.27905744,-0.008488911,0.47191757,0
48584000,48576000,197388,0.27555367,-0.009471243,0.47169286,0
48604000,48595250,197388,0.27550542,-0.009982789,0.47224125,0
48624000,48616000,197388,0.2782994,-0.011377527,0.47115865,0
48648000,48637200,197388,0.27624598,-0.010668258,0.47080928,0
48669000,48660200,197388,0.27736726,-0.00677259,0.47106504,0
48689000,48680500,197388,0.27840507,-0.00992622,0.47130665,0
48716000,48698750,197388,0.27735105,-0.00928267,0.46965176,0
48736000,48725000,197388,0.27732617,-0.008830679,0.47143146,0
48757000,48748200,197388,0.27845135,-0.009952561,0.47132275,0
48780000,48772000,197388,0.27843162,-0.0071930834,0.47180268,0
48804000,48793500,197388,0.27729914,-0.008593191,0.4716399,0
48824000,48815250,197388,0.27894568,-0.010178804,0.4717675,0
48844000,48835250,197388,0.27791083,-0.010459081,0.47139007,0
48864000,48855250,197388,0.27741683,-0.010347214,0.47136265,0
48889000,48876666,197388,0.2778719,-0.011277024,0.47151065,0
48912000,48901200,197388,0.2781937,-0.011243932,0.47138014,0
48937000,48925400,197388,0.27756998,-0.012940866,0.47074056,0
48960000,48952250,197388,0.2771936,-0.013978653,0.47040394,0
48984000,48972250,197388,0.27866232,-0.012983703,0.47368932,0
49009000,48995800,197388,0.27972937,-0.014592801,0.47063532,0
49032000,49024250,197388,0.28188702,-0.022476796,0.47213984,0
49056000,49045000,197388,0.2795175,-0.02332752,0.47215757,0
49077000,49068200,197388,0.2797322,-0.025471104,0.46955466,0
49100000,49092250,197388,0.27962807,-0.02980015,0.46918255,0
49121000,49113500,197388,0.28049383,-0.030755445,0.46794987,0
49144000,49135250,197388,0.2797362,-0.030477908,0.46840137,0
49169000,49159000,197388,0.27943203,-0.026893593,0.47145927,0
49212000,49205500,197388,0.2764839,-0.024057288,0.47054023,0
49232000,49225250,197388,0.2762933,-0.020640325,0.47120076,0
49257000,49246750,197388,0.28052378,-0.021501733,0.46895248,0
49277000,49271333,197388,0.27815956,-0.020641474,0.47354603,0
49297000,49290250,197388,0.278099,-0.021189487,0.47195292,0
49320000,49312250,197388,0.28001875,-0.017679237,0.47190353,0
49340000,49332250,197388,0.27703553,-0.019947756,0.47232777,0
49364000,49354500,197388,0.27629957,-0.022114411,0.47216687,0
49389000,49376666,197388,0.277134,-0.020168103,0.47139692,0
49416000,49401200,197388,0.2786449,-0.021744955,0.47361737,0
49437000,49426000,197388,0.27856264,-0.020281171,0.472993,0
49457000,49450250,197388,0.2750861,-0.022154458,0.47040236,0
49477000,49470250,197388,0.2777959,-0.021280669,0.47079647,0
49497000,49491333,197388,0.27601895,-0.018858034,0.47248217,0
49520000,49512250,197388,0.27458465,-0.01608307,0.47020274,0
49545000,49534750,197388,0.2761485,-0.011618418,0.47040808,0
49565000,49557500,197388,0.2781372,-0.006453011,0.47160202,0
49585000,49578000,197388,0.27927193,-0.0051637003,0.47219843,0
49609000,49600500,197388,0.2747087,-0.003965026,0.47262964,0
49629000,49622250,197388,0.27893257,-0.003240669,0.47090647,0
49652000,49645250,197388,0.27832222,-0.00367051,0.4718854,0
49672000,49664250,197388,0.2787391,-0.0080577005,0.47328323,0
49692000,49685250,197388,0.27741346,-0.0097246505,0.47110814,0
49716000,49706500,197388,0.27887967,-0.013852455,0.4714936,0
49736000,49727250,197388,0.27735674,-0.012973561,0.4731692,0
49756000,49748666,197388,0.2791568,-0.014979838,0.47272846,0
49777000,49769000,197388,0.278628,-0.016508289,0.47123438,0
49801000,49792200,197388,0.2762076,-0.012299728,0.47062206,0
49821000,49815333,197388,0.27758443,-0.0132474955,0.47310722,0
49844000,49837250,197388,0.27817643,-0.008025507,0.47315344,0
49864000,49855250,197388,0.27476782,-0.010425754,0.47092727,0
49912000,49893666,197388,0.27821988,-0.010584025,0.47125933,0
