timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
19041000,0.5980471,0.61022127,25.0,1.0
19057000,-0.11705561,-0.11943853,25.0,1.0
19064000,-0.55110055,-0.5623194,25.0,1.0
19069000,0.46727103,0.47678334,25.0,1.0
19077000,-0.32555974,-0.3321872,25.0,1.0
19085000,0.28878582,0.29466468,25.0,1.0
19092000,0.4024851,0.41067854,25.0,1.0
19101000,0.6029313,0.615206,25.0,1.0
19117000,0.66473424,0.6782671,25.0,1.0
19124000,0.60369104,0.61598116,25.0,1.0
19129000,0.56942046,0.5810129,25.0,1.0
19137000,0.15858373,0.16181223,25.0,1.0
19145000,0.6106917,0.62312436,25.0,1.0
19152000,0.5047318,0.51500696,25.0,1.0
19156000,0.6295833,0.6424002,25.0,1.0
19169000,-0.48560855,-0.49549443,25.0,1.0
19177000,0.19107002,0.19495977,25.0,1.0
19184000,0.5725964,0.58425313,25.0,1.0
19197000,0.38577077,0.3936242,25.0,1.0
19205000,0.6668305,0.68040514,25.0,1.0
19213000,0.5518668,0.5631012,25.0,1.0
19221000,-0.3691142,-0.37662825,25.0,1.0
19229000,-0.5871451,-0.5990976,25.0,1.0
19237000,-0.3815462,-0.38931334,25.0,1.0
19244000,0.54033834,0.551338,25.0,1.0
19248000,0.58645,0.5983884,25.0,1.0
19253000,-0.38826668,-0.39617065,25.0,1.0
19260000,0.5776374,0.58939654,25.0,1.0
19269000,0.41175023,0.42013237,25.0,1.0
19281000,-0.3595083,-0.36682695,25.0,1.0
19293000,-0.4065534,-0.41482973,25.0,1.0
19301000,0.36443925,0.37185827,25.0,1.0
19309000,0.45553026,0.46480367,25.0,1.0
19317000,-0.45068607,-0.45986086,25.0,1.0
19325000,-0.1955222,-0.19950253,25.0,1.0
19337000,0.6764632,0.6902342,25.0,1.0
19345000,-0.6405425,-0.6535823,25.0,1.0
19349000,0.62667626,0.63943374,25.0,1.0
19353000,0.44030204,0.44926545,25.0,1.0
19357000,-0.51705694,-0.5275829,25.0,1.0
19364000,-0.56397766,-0.57545877,25.0,1.0
19372000,-0.4895141,-0.49947914,25.0,1.0
19377000,0.28194448,0.28768402,25.0,1.0
19393000,-0.44203869,-0.45103726,25.0,1.0
19401000,0.6023048,0.61456597,25.0,1.0
19417000,-0.65382934,-0.66713935,25.0,1.0
19425000,0.404066,0.4122917,25.0,1.0
19436000,-0.30533573,-0.31155157,25.0,1.0
19441000,0.38986585,0.3978025,25.0,1.0
19449000,0.68596154,0.6999259,25.0,1.0
19457000,-0.3578466,-0.3651314,25.0,1.0
19465000,-0.49062318,-0.50061095,25.0,1.0
19473000,-0.5106949,-0.52109134,25.0,1.0
19481000,0.37877387,0.38648558,25.0,1.0
19489000,-0.28898853,-0.29487222,25.0,1.0
19497000,-0.6454356,-0.6585764,25.0,1.0
19505000,-0.6121678,-0.6246313,25.0,1.0
19513000,-0.42506495,-0.43371913,25.0,1.0
19529000,-0.62880427,-0.6416065,25.0,1.0
19537000,-0.05747623,-0.058646273,25.0,1.0
19544000,0.57036614,0.58197707,25.0,1.0
19557000,-0.15783606,-0.16104914,25.0,1.0
19565000,-0.60873723,-0.6211293,25.0,1.0
19576000,0.69742507,0.71162254,25.0,1.0
19581000,0.35976958,0.3670934,25.0,1.0
19589000,-0.41869673,-0.4272199,25.0,1.0
19597000,0.61349994,0.6259886,25.0,1.0
19605000,-0.49789935,-0.5080348,25.0,1.0
19612000,-0.539007,-0.54997927,25.0,1.0
19616000,0.6144369,0.62694466,25.0,1.0
19625000,-0.6414133,-0.65447015,25.0,1.0
19641000,0.38867736,0.39658982,25.0,1.0
19649000,-0.6453912,-0.6585297,25.0,1.0
19656000,0.5729061,0.5845689,25.0,1.0
19660000,0.28601527,0.29183778,25.0,1.0
19665000,-0.4780938,-0.48782653,25.0,1.0
19676000,-0.37090787,-0.3784586,25.0,1.0
19680000,0.5069899,0.51731086,25.0,1.0
19684000,0.54036343,0.5513638,25.0,1.0
19688000,-0.40107095,-0.40923572,25.0,1.0
19692000,0.31332156,0.31970027,25.0,1.0
19700000,-0.40915757,-0.41748732,25.0,1.0
19704000,0.4268945,0.43558535,25.0,1.0
19708000,-0.26560515,-0.27101243,25.0,1.0
19712000,0.3405623,0.3474956,25.0,1.0
19725000,0.5183013,0.52885306,25.0,1.0
19732000,0.5665014,0.5780344,25.0,1.0
19736000,-0.34932497,-0.35643664,25.0,1.0
19740000,0.5671494,0.5786956,25.0,1.0
19748000,-0.20073655,-0.20482312,25.0,1.0
19761000,-0.69569474,-0.7098576,25.0,1.0
19768000,-0.5177307,-0.5282706,25.0,1.0
19777000,-0.65170187,-0.6649691,25.0,1.0
19784000,-0.3570062,-0.36427408,25.0,1.0
19792000,0.3491599,0.35626805,25.0,1.0
19796000,0.5088237,0.51918226,25.0,1.0
19801000,0.5425218,0.5535654,25.0,1.0
19817000,-0.5054766,-0.5157661,25.0,1.0
19824000,0.5201492,0.53073734,25.0,1.0
19828000,0.6890112,0.7030368,25.0,1.0
19833000,0.6890112,0.7030368,25.0,1.0
19849000,0.53445643,0.5453358,25.0,1.0
19857000,-0.35368958,-0.36088955,25.0,1.0
19865000,-0.65726805,-0.6706479,25.0,1.0
19872000,0.40531182,0.41356266,25.0,1.0
19880000,0.63762045,0.6506004,25.0,1.0
19888000,0.5140148,0.52447844,25.0,1.0
19900000,-0.5836787,-0.5955609,25.0,1.0
19904000,0.18246058,0.18617499,25.0,1.0
19912000,-0.43852141,-0.44744855,25.0,1.0
19924000,0.52821726,0.53897035,25.0,1.0
19937000,-0.64981586,-0.6630444,25.0,1.0
19945000,-0.6034957,-0.6157813,25.0,1.0
19952000,0.6876746,0.7016738,25.0,1.0
19956000,0.49215367,0.5021737,25.0,1.0
19969000,-0.3057144,-0.31193864,25.0,1.0
19985000,0.3315207,0.33827034,25.0,1.0
19992000,-0.44889283,-0.45803213,25.0,1.0
20001000,0.66424894,0.6777728,25.0,1.0
20009000,0.5819443,0.5937917,25.0,1.0
20024000,-0.595871,-0.6080019,25.0,1.0
20028000,0.6594432,0.6728684,25.0,1.0
20036000,-0.6897865,-0.7038294,25.0,1.0
20040000,0.5643027,0.57579094,25.0,1.0
20052000,-0.1698832,-0.17334175,25.0,1.0
20061000,0.52432173,0.53499514,25.0,1.0
20069000,-0.6694674,-0.68309546,25.0,1.0
20073000,0.6679936,0.68159163,25.0,1.0
20084000,-0.070124336,-0.07155182,25.0,1.0
20097000,0.35735285,0.36462733,25.0,1.0
20105000,0.3079044,0.31417227,25.0,1.0
20113000,0.3193012,0.325801,25.0,1.0
20121000,-0.5402401,-0.55123746,25.0,1.0
20128000,-0.68013245,-0.69397753,25.0,1.0
20132000,-0.624037,-0.6367402,25.0,1.0
20137000,-0.08458419,-0.08630602,25.0,1.0
20144000,0.683316,0.69722587,25.0,1.0
20148000,-0.44491932,-0.45397627,25.0,1.0
20161000,0.6383887,0.651384,25.0,1.0
20169000,0.5965574,0.6087025,25.0,1.0
20185000,0.32011443,0.32663155,25.0,1.0
20192000,0.6461984,0.65935415,25.0,1.0
20196000,0.6011608,0.6133997,25.0,1.0
20201000,-0.6338594,-0.6467639,25.0,1.0
20216000,0.5163818,0.5268946,25.0,1.0
20220000,0.34425572,0.35126382,25.0,1.0
20225000,0.6341761,0.64708614,25.0,1.0
20236000,0.5070299,0.5173516,25.0,1.0
20248000,0.36846834,0.37596935,25.0,1.0
20253000,0.6965982,0.710779,25.0,1.0
20264000,0.30993336,0.31624275,25.0,1.0
20268000,-0.3457169,-0.35275474,25.0,1.0
20272000,-0.084167756,-0.085881144,25.0,1.0
20276000,-0.40315357,-0.41136047,25.0,1.0
20280000,0.57954633,0.591344,25.0,1.0
20284000,0.37356812,0.38117275,25.0,1.0
20292000,0.14360072,0.14652397,25.0,1.0
20296000,-0.50797886,-0.51831967,25.0,1.0
20300000,0.45836738,0.46769825,25.0,1.0
20304000,0.6745686,0.6883006,25.0,1.0
20316000,0.69452745,0.7086658,25.0,1.0
20320000,-0.5653826,-0.57689196,25.0,1.0
20332000,-0.6120652,-0.6245243,25.0,1.0
20336000,-0.32740963,-0.33407432,25.0,1.0
20340000,-0.09343737,-0.095339365,25.0,1.0
20344000,0.41604888,0.4245179,25.0,1.0
20357000,-0.6795689,-0.69340205,25.0,1.0
20365000,-0.5116364,-0.52205116,25.0,1.0
20373000,0.22002687,0.2245057,25.0,1.0
20389000,0.409299,0.41763076,25.0,1.0
20405000,-0.40629867,-0.41456935,25.0,1.0
20412000,-0.6564065,-0.66976845,25.0,1.0
20416000,-0.5567012,-0.5680335,25.0,1.0
20421000,0.20717566,0.21139297,25.0,1.0
20428000,-0.39365646,-0.4016698,25.0,1.0
20432000,0.5804057,0.59222054,25.0,1.0
20445000,0.59686905,0.6090208,25.0,1.0
20461000,0.589756,0.60176295,25.0,1.0
20469000,-0.56463206,-0.57612747,25.0,1.0
20477000,0.26220894,0.26754728,25.0,1.0
20492000,-0.54407364,-0.5551499,25.0,1.0
20501000,0.5375318,0.5484749,25.0,1.0
20509000,0.67266154,0.68635565,25.0,1.0
20532000,-0.39293337,-0.40093273,25.0,1.0
20536000,-0.40182272,-0.41000307,25.0,1.0
20541000,-0.40182272,-0.41000354,25.0,1.0
20549000,0.25125524,0.25637063,25.0,1.0
20553000,0.42824718,0.43696597,25.0,1.0
20560000,-0.22629866,-0.23090594,25.0,1.0
20565000,-0.6483904,-0.6615912,25.0,1.0
20576000,0.5176213,0.5281597,25.0,1.0
20581000,0.5176213,0.5281597,25.0,1.0
20589000,0.49484208,0.5049154,25.0,1.0
20597000,0.43276215,0.44157174,25.0,1.0
20613000,0.5250797,0.53576857,25.0,1.0
20629000,-0.57352793,-0.58520305,25.0,1.0
20637000,-0.4023441,-0.4105345,25.0,1.0
20645000,-0.5511659,-0.56238675,25.0,1.0
20665000,-0.6449954,-0.6581265,25.0,1.0
20676000,0.6453142,0.6584518,25.0,1.0
20681000,-0.29083472,-0.29675567,25.0,1.0
20689000,0.50682336,0.5171415,25.0,1.0
20697000,0.68557274,0.69952995,25.0,1.0
20704000,-0.5546877,-0.56597984,25.0,1.0
20708000,-0.669923,-0.68356115,25.0,1.0
20713000,-0.63613653,-0.64908683,25.0,1.0
20720000,0.5852346,0.59714866,25.0,1.0
20724000,0.34609044,0.35313606,25.0,1.0
20728000,-0.17548257,-0.17905499,25.0,1.0
20733000,0.403482,0.41169596,25.0,1.0
20737000,-0.25349852,-0.25865918,25.0,1.0
20744000,0.23071179,0.23540856,25.0,1.0
20752000,-0.32396927,-0.33056378,25.0,1.0
20761000,-0.16313592,-0.16645661,25.0,1.0
20769000,-0.57241315,-0.58406484,25.0,1.0
20784000,-0.45964968,-0.469006,25.0,1.0
20788000,-0.6922532,-0.70634425,25.0,1.0
20793000,-0.39260063,-0.40059215,25.0,1.0
20800000,0.44014543,0.44910505,25.0,1.0
20804000,-0.40704855,-0.41533446,25.0,1.0
20808000,0.6134969,0.62598526,25.0,1.0
20817000,0.6145984,0.62710917,25.0,1.0
20825000,-0.6890505,-0.70307684,25.0,1.0
20832000,0.57114387,0.5827701,25.0,1.0
20836000,0.5610461,0.5724668,25.0,1.0
20844000,0.49978027,0.5099538,25.0,1.0
20856000,0.2626169,0.26796344,25.0,1.0
20869000,-0.6816365,-0.6955137,25.0,1.0
20877000,-0.37931436,-0.3870367,25.0,1.0
20885000,-0.64993346,-0.6631653,25.0,1.0
20901000,-0.6836301,-0.6975479,25.0,1.0
20909000,-0.39080563,-0.39876154,25.0,1.0
20928000,-0.22145464,-0.22596295,25.0,1.0
20932000,-0.63920146,-0.65221417,25.0,1.0
20936000,-0.6223291,-0.6349983,25.0,1.0
20941000,-0.6223291,-0.6349983,25.0,1.0
20949000,-0.4912955,-0.5012972,25.0,1.0
20965000,-0.20414402,-0.20829944,25.0,1.0
20973000,-0.52009875,-0.53068554,25.0,1.0
20981000,0.3603695,0.36770496,25.0,1.0
20989000,0.57794315,0.5897074,25.0,1.0
20993000,-0.43184504,-0.44063538,25.0,1.0
21001000,-0.11507498,-0.117417365,25.0,1.0
21016000,-0.57529813,-0.5870097,25.0,1.0
21020000,0.60815716,0.6205377,25.0,1.0
21024000,0.6213324,0.63398117,25.0,1.0
21028000,-0.54484993,-0.5559417,25.0,1.0
21032000,-0.45859194,-0.46792772,25.0,1.0
21037000,-0.3301407,-0.33686155,25.0,1.0
21044000,-0.6250344,-0.6377585,25.0,1.0
21053000,-0.66733885,-0.6809242,25.0,1.0
21060000,-0.57646686,-0.5882023,25.0,1.0
21068000,-0.42843485,-0.43715665,25.0,1.0
21077000,0.48588789,0.49577928,25.0,1.0
21084000,0.59228337,0.6043407,25.0,1.0
21088000,0.46874568,0.4782881,25.0,1.0
21092000,-0.63172454,-0.6445848,25.0,1.0
21097000,0.60865927,0.62104994,25.0,1.0
21113000,0.39611065,0.40417442,25.0,1.0
21129000,0.33448175,0.34129035,25.0,1.0
21137000,-0.39610428,-0.40416726,25.0,1.0
21145000,0.5065531,0.51686436,25.0,1.0
21152000,-0.52238524,-0.53301877,25.0,1.0
21160000,0.36448434,0.3719037,25.0,1.0
21164000,0.55415964,0.56543994,25.0,1.0
21172000,-0.5803636,-0.5921773,25.0,1.0
21181000,0.21407801,0.21843533,25.0,1.0
21189000,0.16754659,0.17095682,25.0,1.0
21200000,-0.544149,-0.55522454,25.0,1.0
21204000,0.51442736,0.524898,25.0,1.0
21208000,-0.39305013,-0.40105024,25.0,1.0
21221000,0.41474327,0.42318493,25.0,1.0
21229000,-0.63691235,-0.64987737,25.0,1.0
21245000,0.47842506,0.48816392,25.0,1.0
21253000,0.3983946,0.40650436,25.0,1.0
21261000,0.48938653,0.49934852,25.0,1.0
21269000,0.51913357,0.52970105,25.0,1.0
21277000,-0.56259704,-0.5740493,25.0,1.0
21285000,-0.5326012,-0.5434427,25.0,1.0
21292000,0.5379417,0.54889196,25.0,1.0
21296000,-0.20453252,-0.20869595,25.0,1.0
21301000,0.59510314,0.60721695,25.0,1.0
21309000,0.36002252,0.36735106,25.0,1.0
21317000,0.35218152,0.35935047,25.0,1.0
21333000,-0.1174011,-0.1197909,25.0,1.0
21337000,-0.2616116,-0.2669378,25.0,1.0
21345000,-0.3955167,-0.40356907,25.0,1.0
21353000,0.49268037,0.50271094,25.0,1.0
21361000,0.33936298,0.3462721,25.0,1.0
21369000,0.5565453,0.5678761,25.0,1.0
21377000,0.55329484,0.56455946,25.0,1.0
21385000,-0.14012757,-0.14298044,25.0,1.0
21393000,-0.6105326,-0.6229604,25.0,1.0
21401000,0.5391706,0.5501458,25.0,1.0
21409000,0.35782054,0.36510423,25.0,1.0
21417000,-0.61505216,-0.627572,25.0,1.0
21425000,0.42193687,0.4305257,25.0,1.0
21441000,-0.21276493,-0.21709591,25.0,1.0
21448000,0.32987434,0.3365906,25.0,1.0
21452000,0.4522611,0.4614691,25.0,1.0
21460000,-0.2404907,-0.24538709,25.0,1.0
21464000,0.54529697,0.5563992,25.0,1.0
21468000,0.48533475,0.49521616,25.0,1.0
21472000,-0.25367096,-0.2588357,25.0,1.0
21481000,0.6962769,0.7104531,25.0,1.0
21488000,-0.6399667,-0.6529964,25.0,1.0
21496000,0.667094,0.68067604,25.0,1.0
21500000,0.22671439,0.23133035,25.0,1.0
21504000,-0.2489667,-0.2540357,25.0,1.0
21508000,-0.14450096,-0.14744303,25.0,1.0
21513000,0.42219287,0.43078882,25.0,1.0
21524000,-0.2725325,-0.27808133,25.0,1.0
21537000,0.44860563,0.45773935,25.0,1.0
21545000,-0.45875895,-0.4680994,25.0,1.0
21561000,0.51168543,0.5221011,25.0,1.0
21569000,0.5888567,0.6008432,25.0,1.0
21572000,-0.5743584,-0.5860498,25.0,1.0
21577000,-0.5743584,-0.5860498,25.0,1.0
21585000,0.345218,0.35224512,25.0,1.0
21592000,-0.37079513,-0.37834287,25.0,1.0
21596000,-0.40678334,-0.41506365,25.0,1.0
21604000,-0.5766061,-0.5883438,25.0,1.0
21608000,0.45663878,0.46593437,25.0,1.0
21612000,0.16274156,0.16605441,25.0,1.0
21617000,0.454132,0.46337655,25.0,1.0
21625000,-0.695931,-0.7100978,25.0,1.0
21633000,0.59291065,0.60498023,25.0,1.0
21641000,0.23348336,0.23823628,25.0,1.0
21648000,0.65384567,0.6671557,25.0,1.0
21656000,0.69269156,0.7067936,25.0,1.0
21661000,-0.5137443,-0.52420324,25.0,1.0
21669000,-0.31886923,-0.32536086,25.0,1.0
21676000,0.5264629,0.53718084,25.0,1.0
21680000,-0.4775107,-0.487232,25.0,1.0
21688000,-0.4951255,-0.50520545,25.0,1.0
21701000,0.28911313,0.294999,25.0,1.0
21708000,0.6689469,0.6825649,25.0,1.0
21712000,0.21697892,0.22139604,25.0,1.0
21716000,-0.41882384,-0.42734998,25.0,1.0
21720000,-0.6841912,-0.6981196,25.0,1.0
21728000,-0.5141131,-0.5245791,25.0,1.0
21733000,0.6141339,0.626636,25.0,1.0
21736000,0.3805918,0.38833967,25.0,1.0
21740000,0.3805918,0.38833967,25.0,1.0
21748000,0.2092082,0.21346714,25.0,1.0
21756000,-0.46971628,-0.47927848,25.0,1.0
21760000,0.68967646,0.70371485,25.0,1.0
21765000,-0.54809105,-0.55924743,25.0,1.0
21773000,-0.5472631,-0.5584026,25.0,1.0
21781000,0.4035612,0.41177568,25.0,1.0
21792000,-0.32933837,-0.33604205,25.0,1.0
21797000,-0.5257823,-0.5364846,25.0,1.0
21813000,-0.23317361,-0.23791985,25.0,1.0
21821000,-0.69328314,-0.70739686,25.0,1.0
21829000,0.21189672,0.21621048,25.0,1.0
21837000,0.5729669,0.58463126,25.0,1.0
21845000,0.36737978,0.37485886,25.0,1.0
21853000,-0.40228835,-0.4104781,25.0,1.0
21892000,-0.64782554,-0.66101,25.0,1.0
21897000,-0.6974244,-0.7116183,25.0,1.0
21908000,0.5681092,0.5796713,25.0,1.0
21928000,-0.08142656,-0.08308374,25.0,1.0
21941000,0.2192067,0.22366917,25.0,1.0
21957000,-0.37147424,-0.3790365,25.0,1.0
21965000,-0.5595979,-0.57098985,25.0,1.0
21981000,0.67105025,0.6847111,25.0,1.0
21989000,-0.5828059,-0.5946703,25.0,1.0
21996000,0.33031163,0.33703548,25.0,1.0
22004000,-0.39219022,-0.40017366,25.0,1.0
22008000,-0.21136795,-0.21567057,25.0,1.0
22013000,-0.25377625,-0.25894213,25.0,1.0
22017000,-0.5108761,-0.5212755,25.0,1.0
22028000,-0.2376509,-0.24248853,25.0,1.0
22032000,-0.4367956,-0.44568703,25.0,1.0
22044000,0.50718313,0.5175074,25.0,1.0
22048000,0.3277134,0.33438486,25.0,1.0
22060000,-0.6308536,-0.64369625,25.0,1.0
22064000,0.37797022,0.3856648,25.0,1.0
22068000,0.2425828,0.2475212,25.0,1.0
22076000,0.5421316,0.5531681,25.0,1.0
22089000,-0.69299966,-0.7071075,25.0,1.0
22097000,-0.46438608,-0.47383988,25.0,1.0
22104000,-0.68779314,-0.70179486,25.0,1.0
22108000,-0.6569869,-0.6703615,25.0,1.0
22113000,0.5266484,0.53736967,25.0,1.0
22120000,-0.517687,-0.52822584,25.0,1.0
22128000,-0.15051983,-0.15358403,25.0,1.0
22136000,0.13455108,0.1372902,25.0,1.0
22141000,-0.35430562,-0.3615184,25.0,1.0
22149000,-0.5439001,-0.5549725,25.0,1.0
22164000,0.4876465,0.49757317,25.0,1.0
22173000,-0.5128503,-0.52329004,25.0,1.0
22189000,0.65183604,0.665105,25.0,1.0
22197000,0.4510246,0.4602058,25.0,1.0
22205000,-0.540406,-0.5514067,25.0,1.0
22216000,-0.6370858,-0.6500554,25.0,1.0
22220000,-0.31971303,-0.32622164,25.0,1.0
22224000,-0.6020667,-0.6143234,25.0,1.0
22229000,0.6669807,0.6805589,25.0,1.0
22245000,-0.48620924,-0.49610737,25.0,1.0
22257000,0.46004507,0.46941054,25.0,1.0
22265000,0.3261711,0.33281082,25.0,1.0
22273000,-0.57049453,-0.58210784,25.0,1.0
22289000,-0.553024,-0.56428164,25.0,1.0
22305000,-0.6482417,-0.66143763,25.0,1.0
22313000,-0.617593,-0.63016504,25.0,1.0
22321000,-0.55772835,-0.56908184,25.0,1.0
22329000,0.6658529,0.6794074,25.0,1.0
22337000,-0.6338118,-0.64671403,25.0,1.0
22345000,0.51174515,0.52216256,25.0,1.0
22361000,-0.078124106,-0.079714455,25.0,1.0
22369000,0.6286687,0.6414663,25.0,1.0
22377000,0.5739941,0.5856791,25.0,1.0
22381000,0.66599005,0.67954785,25.0,1.0
22388000,-0.6147252,-0.62723935,25.0,1.0
22392000,-0.19922543,-0.20328113,25.0,1.0
22405000,0.4262458,0.43492305,25.0,1.0
22413000,-0.3773479,-0.3850297,25.0,1.0
22417000,-0.5513286,-0.5625522,25.0,1.0
22424000,0.58474636,0.59665024,25.0,1.0
22433000,0.4778368,0.48756275,25.0,1.0
22444000,0.2789044,0.28458127,25.0,1.0
22449000,0.4826032,0.49242616,25.0,1.0
22457000,-0.59219545,-0.60424906,25.0,1.0
22468000,-0.47622734,-0.48592055,25.0,1.0
22472000,0.40004382,0.40818638,25.0,1.0
22477000,0.59641033,0.6085498,25.0,1.0
22485000,0.039882664,0.04069457,25.0,1.0
22492000,-0.67268336,-0.6863774,25.0,1.0
22500000,0.36124322,0.36859718,25.0,1.0
22505000,-0.65656376,-0.6699297,25.0,1.0
22521000,-0.67382085,-0.6875381,25.0,1.0
22532000,-0.43631867,-0.44520098,25.0,1.0
22544000,0.56420165,0.5756873,25.0,1.0
22552000,0.6224735,0.6351454,25.0,1.0
22561000,-0.53746706,-0.5484085,25.0,1.0
22628000,0.49338254,0.503426,25.0,1.0
22636000,-0.4122673,-0.42065957,25.0,1.0
22645000,-0.42113188,-0.4297046,25.0,1.0
22649000,0.21266498,0.21699408,25.0,1.0
22657000,-0.31586394,-0.322294,25.0,1.0
22661000,0.60189563,0.61414844,25.0,1.0
22701000,0.6056303,0.6179591,25.0,1.0
22709000,0.295355,0.3013671,25.0,1.0
22713000,0.4437097,0.45274168,25.0,1.0
22729000,-0.61193496,-0.62439126,25.0,1.0
22737000,-0.6412228,-0.65427524,25.0,1.0
22741000,-0.51371384,-0.52417076,25.0,1.0
22749000,0.48437637,0.49423614,25.0,1.0
22757000,-0.5558344,-0.56714875,25.0,1.0
22764000,0.6792823,0.6931095,25.0,1.0
22769000,0.16803303,0.17145368,25.0,1.0
22780000,0.62652636,0.63928056,25.0,1.0
22784000,-0.5689599,-0.5805422,25.0,1.0
22789000,0.4178868,0.42639372,25.0,1.0
22796000,0.5753035,0.587015,25.0,1.0
22800000,-0.6910834,-0.70515174,25.0,1.0
22809000,0.25554043,0.26074246,25.0,1.0
22817000,0.40890452,0.4172294,25.0,1.0
22824000,0.38804817,0.39594847,25.0,1.0
22829000,0.18311392,0.18684193,25.0,1.0
22837000,-0.50613797,-0.5164425,25.0,1.0
22848000,-0.28570795,-0.29152468,25.0,1.0
22853000,0.6429134,0.6560025,25.0,1.0
22857000,0.69153184,0.70561075,25.0,1.0
22864000,-0.1258844,-0.12844728,25.0,1.0
22869000,0.69698995,0.7111776,25.0,1.0
22877000,0.17921329,0.18286128,25.0,1.0
22884000,0.46471715,0.47417673,25.0,1.0
22889000,0.62391394,0.6366141,25.0,1.0
22905000,0.34601617,0.35305953,25.0,1.0
22909000,-0.55116117,-0.5623804,25.0,1.0
22917000,-0.33645657,-0.34330535,25.0,1.0
22929000,-0.31714627,-0.32360217,25.0,1.0
22937000,0.5463559,0.5574776,25.0,1.0
22944000,0.54420924,0.55528724,25.0,1.0
22949000,0.20896704,0.21322082,25.0,1.0
22957000,-0.30563387,-0.3118554,25.0,1.0
22969000,-0.5441887,-0.55526626,25.0,1.0
22977000,0.4970968,0.5072156,25.0,1.0
22989000,0.4857627,0.4956508,25.0,1.0
23001000,-0.5480737,-0.5592302,25.0,1.0
23005000,0.59451526,0.6066171,25.0,1.0
23012000,0.64866894,0.66187316,25.0,1.0
23016000,-0.693017,-0.70712394,25.0,1.0
23025000,-0.4235352,-0.4321566,25.0,1.0
23032000,-0.41107643,-0.41944456,25.0,1.0
23040000,-0.67122424,-0.6848881,25.0,1.0
23044000,-0.32849193,-0.3351789,25.0,1.0
23049000,0.58330345,0.59517753,25.0,1.0
23061000,-0.55529016,-0.566594,25.0,1.0
23069000,0.6792524,0.6930797,25.0,1.0
23105000,0.48377803,0.49362704,25.0,1.0
23113000,0.36334252,0.37073967,25.0,1.0
23120000,0.41664585,0.42512816,25.0,1.0
23125000,-0.666056,-0.6796159,25.0,1.0
23137000,-0.6862486,-0.70021963,25.0,1.0
23141000,-0.43657035,-0.4454583,25.0,1.0
23148000,0.33493498,0.34175378,25.0,1.0
23153000,-0.6874623,-0.70145804,25.0,1.0
23160000,0.45776924,0.46708876,25.0,1.0
23169000,0.44148412,0.45047212,25.0,1.0
23177000,-0.35165843,-0.3588177,25.0,1.0
23185000,-0.6343973,-0.64731276,25.0,1.0
23192000,-0.49683505,-0.5069499,25.0,1.0
23197000,-0.31801125,-0.3244855,25.0,1.0
23204000,-0.51276284,-0.52320194,25.0,1.0
23209000,-0.6456008,-0.6587443,25.0,1.0
23216000,0.5580598,0.5694211,25.0,1.0
23221000,-0.335812,-0.34264866,25.0,1.0
23229000,0.57325023,0.58492076,25.0,1.0
23233000,-0.6412735,-0.6543289,25.0,1.0
23240000,0.5291218,0.539894,25.0,1.0
23252000,-0.37433437,-0.3819551,25.0,1.0
23257000,-0.38272896,-0.3905206,25.0,1.0
23261000,-0.4682228,-0.47775492,25.0,1.0
23308000,0.13560294,0.13836329,25.0,1.0
23313000,0.46954685,0.47910503,25.0,1.0
23320000,0.67792517,0.69172513,25.0,1.0
23325000,-0.12381942,-0.12633991,25.0,1.0
23332000,0.41757527,0.42607552,25.0,1.0
23336000,-0.40352017,-0.41173428,25.0,1.0
23340000,-0.66198343,-0.6754589,25.0,1.0
23344000,0.2826207,0.28837377,25.0,1.0
23349000,0.6394156,0.65243167,25.0,1.0
23357000,0.6413726,0.65443045,25.0,1.0
23364000,0.5845103,0.59641045,25.0,1.0
23369000,-0.60445285,-0.616759,25.0,1.0
23377000,-0.4117799,-0.4201634,25.0,1.0
23384000,-0.6892204,-0.7032524,25.0,1.0
23389000,-0.19318567,-0.19711877,25.0,1.0
23393000,0.6316825,0.64454305,25.0,1.0
23400000,0.32406202,0.33065966,25.0,1.0
23405000,0.19057575,0.19445571,25.0,1.0
23412000,-0.19118915,-0.19508106,25.0,1.0
23421000,-0.6221853,-0.6348507,25.0,1.0
23433000,0.47540447,0.48508194,25.0,1.0
23441000,-0.32442877,-0.33103293,25.0,1.0
23449000,0.30809197,0.31436357,25.0,1.0
23457000,0.32214934,0.3287071,25.0,1.0
23461000,-0.68325955,-0.6971682,25.0,1.0
23509000,-0.45126647,-0.46045387,25.0,1.0
23524000,-0.64460415,-0.6577277,25.0,1.0
23537000,0.6872712,0.7012634,25.0,1.0
23544000,-0.37401715,-0.38163182,25.0,1.0
23548000,-0.41792464,-0.42643324,25.0,1.0
23552000,0.69538593,0.7095423,25.0,1.0
23556000,-0.42646372,-0.43514547,25.0,1.0
23560000,-0.42646372,-0.43514547,25.0,1.0
23564000,0.6551185,0.66845506,25.0,1.0
23577000,-0.4051306,-0.41337803,25.0,1.0
23581000,0.6813679,0.6952388,25.0,1.0
23589000,-0.61665535,-0.6292089,25.0,1.0
23600000,-0.5872876,-0.5992433,25.0,1.0
23604000,0.21378256,0.21813442,25.0,1.0
23617000,0.40332562,0.4115359,25.0,1.0
23629000,0.56971383,0.58131117,25.0,1.0
23637000,-0.25393543,-0.25910464,25.0,1.0
23644000,-0.5582051,-0.56956816,25.0,1.0
23649000,-0.68395877,-0.6978817,25.0,1.0
