timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
17821000,-50,32767,32767,32767,32767,32767
17829000,32767,32767,32767,32767,32767,32767
17836000,-70,32767,32767,32767,-70,32767
17840000,-40,32767,32767,32767,32767,32767
17845000,-50,32767,32767,32767,32767,32767
17853000,-80,32767,32767,32767,32767,32767
17861000,-80,32767,32767,-80,-80,32767
17869000,-80,32767,32767,32767,32767,32767
17877000,-80,32767,32767,32767,0,32767
17885000,-80,32767,32767,32767,32767,32767
17900000,32767,32767,32767,32767,32767,32767
17905000,200,32767,32767,200,200,32767
17913000,190,32767,32767,32767,32767,32767
17920000,170,32767,32767,32767,32767,32767
17925000,190,32767,32767,32767,32767,32767
17932000,160,32767,32767,32767,160,32767
17937000,160,32767,32767,32767,32767,32767
17944000,160,32767,32767,32767,32767,32767
17948000,160,32767,32767,32767,32767,32767
17953000,150,32767,32767,32767,150,32767
17960000,120,32767,32767,32767,32767,32767
17964000,130,32767,32767,130,32767,32767
17968000,160,32767,32767,32767,32767,32767
17972000,160,32767,32767,32767,160,32767
17977000,160,32767,32767,32767,32767,32767
17984000,170,32767,32767,32767,250,32767
17988000,210,32767,32767,32767,32767,32767
17993000,240,32767,32767,32767,32767,32767
18001000,240,32767,32767,32767,320,32767
18009000,240,32767,32767,240,32767,32767
18017000,240,32767,32767,32767,32767,32767
18025000,230,32767,32767,32767,32767,32767
18033000,190,32767,32767,32767,32767,32767
18041000,160,32767,32767,32767,160,32767
18048000,170,32767,32767,32767,32767,32767
18052000,210,32767,32767,32767,280,32767
18057000,230,32767,32767,32767,32767,32767
18065000,190,32767,32767,190,32767,32767
18073000,160,32767,32767,32767,32767,32767
18080000,160,32767,32767,32767,32767,32767
18084000,160,32767,32767,32767,160,32767
18089000,160,32767,32767,32767,32767,32767
18096000,160,32767,32767,32767,32767,32767
18100000,160,32767,32767,32767,32767,32767
18105000,160,32767,32767,32767,160,32767
18112000,170,32767,32767,32767,32767,32767
18116000,210,32767,32767,210,280,32767
18121000,230,32767,32767,32767,32767,32767
18129000,190,32767,32767,32767,32767,32767
18137000,160,32767,32767,32767,32767,32767
18144000,170,32767,32767,32767,250,32767
18148000,290,32767,32767,32767,32767,32767
18153000,32767,32767,32767,32767,32767,32767
18161000,240,32767,32767,32767,32767,32767
18169000,230,32767,32767,230,230,32767
18177000,190,32767,32767,32767,32767,32767
18185000,160,32767,32767,32767,32767,32767
18192000,170,32767,32767,32767,250,32767
18196000,210,32767,32767,32767,32767,32767
18201000,240,32767,32767,32767,32767,32767
18209000,240,32767,32767,32767,320,32767
18217000,240,32767,32767,310,32767,32767
18225000,230,32767,32767,32767,32767,32767
18233000,190,32767,32767,32767,32767,32767
18241000,160,32767,32767,32767,240,32767
18248000,170,32767,32767,32767,32767,32767
18252000,210,32767,32767,32767,32767,32767
18257000,240,32767,32767,32767,320,32767
18265000,240,32767,32767,32767,32767,32767
18281000,160,32767,32767,230,32767,32767
18289000,32767,32767,32767,32767,32767,32767
18297000,32767,32767,32767,32767,32767,32767
18304000,280,32767,32767,32767,280,32767
18309000,280,32767,32767,32767,32767,32767
18316000,290,32767,32767,32767,32767,32767
18321000,32767,32767,32767,32767,320,32767
18328000,280,32767,32767,280,32767,32767
18332000,290,32767,32767,32767,32767,32767
18337000,320,32767,32767,32767,32767,32767
18345000,320,32767,32767,32767,320,32767
18353000,360,32767,32767,32767,32767,32767
18356000,32767,32767,32767,32767,32767,32767
18361000,32767,32767,32767,32767,430,32767
18424000,32767,32767,32767,32767,0,32767
18429000,0,32767,32767,32767,32767,32767
18436000,0,32767,32767,32767,32767,32767
18440000,0,32767,32767,32767,32767,32767
18444000,0,32767,32767,32767,0,32767
18449000,0,32767,32767,32767,32767,32767
18457000,0,32767,32767,32767,32767,32767
18464000,0,32767,32767,0,0,32767
18468000,0,32767,32767,32767,32767,32767
18473000,0,32767,32767,32767,32767,32767
18480000,0,32767,32767,32767,32767,32767
18484000,0,32767,32767,32767,0,32767
18488000,0,32767,32767,32767,32767,32767
18492000,0,32767,32767,32767,32767,32767
18497000,0,32767,32767,32767,32767,32767
18505000,0,32767,32767,32767,0,32767
18513000,32767,32767,32767,80,32767,32767
18521000,0,32767,32767,32767,80,32767
18529000,0,32767,32767,32767,32767,32767
18536000,40,32767,32767,32767,32767,32767
18540000,32767,32767,32767,32767,32767,32767
18544000,0,32767,32767,32767,32767,32767
18548000,50,32767,32767,32767,50,32767
18553000,80,32767,32767,32767,32767,32767
18561000,80,32767,32767,32767,32767,32767
18569000,80,32767,32767,80,80,32767
18577000,80,32767,32767,32767,32767,32767
18585000,80,32767,32767,32767,32767,32767
18593000,32767,32767,32767,32767,80,32767
18601000,0,32767,32767,32767,32767,32767
18609000,0,32767,32767,32767,32767,32767
18617000,0,32767,32767,32767,70,32767
18624000,0,32767,32767,32767,32767,32767
18628000,0,32767,32767,0,32767,32767
18633000,0,32767,32767,32767,32767,32767
18640000,0,32767,32767,32767,40,32767
18644000,0,32767,32767,32767,32767,32767
18649000,0,32767,32767,32767,32767,32767
18656000,0,32767,32767,32767,32767,32767
18660000,0,32767,32767,32767,50,32767
18665000,80,32767,32767,32767,32767,32767
18673000,32767,32767,32767,32767,32767,32767
18681000,80,32767,32767,0,80,32767
18689000,32767,32767,32767,32767,32767,32767
18697000,80,32767,32767,32767,32767,32767
18705000,32767,32767,32767,32767,80,32767
18713000,0,32767,32767,32767,32767,32767
18721000,0,32767,32767,32767,32767,32767
18728000,0,32767,32767,40,32767,32767
18732000,0,32767,32767,32767,32767,32767
18736000,0,32767,32767,32767,0,32767
18740000,40,32767,32767,32767,32767,32767
18744000,32767,32767,32767,32767,32767,32767
18748000,0,32767,32767,32767,32767,32767
18752000,0,32767,32767,32767,32767,32767
18756000,40,32767,32767,32767,0,32767
18760000,32767,32767,32767,32767,32767,32767
18764000,0,32767,32767,32767,32767,32767
18769000,0,32767,32767,32767,32767,32767
18777000,0,32767,32767,32767,0,32767
18785000,0,32767,32767,0,32767,32767
18792000,40,32767,32767,32767,32767,32767
18796000,32767,32767,32767,32767,50,32767
18801000,80,32767,32767,32767,32767,32767
18809000,70,32767,32767,32767,32767,32767
18816000,32767,32767,32767,32767,32767,32767
18820000,40,32767,32767,32767,40,32767
18824000,40,32767,32767,32767,32767,32767
18828000,32767,32767,32767,32767,32767,32767
18833000,0,32767,32767,70,32767,32767
18840000,0,32767,32767,32767,40,32767
18844000,0,32767,32767,32767,32767,32767
18849000,0,32767,32767,32767,32767,32767
18852000,0,32767,32767,32767,32767,32767
18857000,0,32767,32767,32767,70,32767
18864000,0,32767,32767,32767,32767,32767
18868000,0,32767,32767,32767,32767,32767
18872000,0,32767,32767,32767,32767,32767
18876000,0,32767,32767,32767,32767,32767
18881000,0,32767,32767,32767,32767,32767
18888000,0,32767,32767,32767,0,32767
18892000,0,32767,32767,0,32767,32767
18897000,0,32767,32767,32767,32767,32767
18905000,80,32767,32767,32767,80,32767
18913000,32767,32767,32767,32767,32767,32767
18921000,0,32767,32767,32767,32767,32767
18929000,0,32767,32767,32767,32767,32767
18937000,0,32767,32767,32767,0,32767
18945000,0,32767,32767,0,32767,32767
18953000,0,32767,32767,32767,32767,32767
18961000,0,32767,32767,32767,0,32767
18968000,0,32767,32767,32767,32767,32767
18972000,32767,32767,32767,32767,32767,32767
18977000,0,32767,32767,32767,32767,32767
18985000,0,32767,32767,32767,0,32767
18992000,0,32767,32767,32767,32767,32767
18996000,0,32767,32767,0,32767,32767
19001000,0,32767,32767,32767,32767,32767
19008000,0,32767,32767,32767,0,32767
19012000,0,32767,32767,32767,32767,32767
19017000,0,32767,32767,32767,32767,32767
19024000,0,32767,32767,32767,32767,32767
19028000,0,32767,32767,32767,0,32767
19032000,40,32767,32767,32767,32767,32767
19036000,32767,32767,32767,32767,32767,32767
19041000,0,32767,32767,32767,32767,32767
19049000,0,32767,32767,0,0,32767
19057000,70,32767,32767,32767,32767,32767
19064000,32767,32767,32767,32767,50,32767
19069000,0,32767,32767,32767,32767,32767
19077000,0,32767,32767,32767,32767,32767
19085000,0,32767,32767,32767,70,32767
19092000,0,32767,32767,32767,32767,32767
19096000,0,32767,32767,50,32767,32767
19101000,0,32767,32767,32767,32767,32767
19109000,0,32767,32767,32767,32767,32767
19117000,0,32767,32767,32767,0,32767
19124000,0,32767,32767,32767,32767,32767
19129000,0,32767,32767,32767,32767,32767
19137000,0,32767,32767,32767,0,32767
19145000,0,32767,32767,32767,32767,32767
19152000,0,32767,32767,0,32767,32767
19156000,0,32767,32767,32767,32767,32767
19161000,0,32767,32767,32767,0,32767
19169000,80,32767,32767,32767,32767,32767
19177000,32767,32767,32767,32767,32767,32767
19184000,0,32767,32767,32767,0,32767
19189000,0,32767,32767,32767,32767,32767
19197000,0,32767,32767,80,80,32767
19205000,0,32767,32767,32767,32767,32767
19213000,0,32767,32767,32767,32767,32767
19221000,0,32767,32767,32767,32767,32767
19229000,0,32767,32767,32767,0,32767
19237000,0,32767,32767,32767,32767,32767
19244000,0,32767,32767,32767,32767,32767
19248000,0,32767,32767,32767,50,32767
19253000,0,32767,32767,32767,32767,32767
19260000,0,32767,32767,0,32767,32767
19264000,0,32767,32767,32767,32767,32767
19269000,0,32767,32767,32767,32767,32767
19276000,0,32767,32767,32767,0,32767
19281000,0,32767,32767,32767,32767,32767
19289000,0,32767,32767,32767,32767,32767
19293000,0,32767,32767,32767,80,32767
19301000,0,32767,32767,32767,32767,32767
19309000,0,32767,32767,32767,32767,32767
19317000,0,32767,32767,0,80,32767
19325000,0,32767,32767,32767,32767,32767
19333000,0,32767,32767,32767,32767,32767
19337000,0,32767,32767,32767,32767,32767
19345000,0,32767,32767,32767,0,32767
19349000,0,32767,32767,32767,32767,32767
19353000,0,32767,32767,32767,32767,32767
19357000,0,32767,32767,32767,32767,32767
19364000,0,32767,32767,32767,32767,32767
19368000,0,32767,32767,0,0,32767
19372000,0,32767,32767,32767,32767,32767
19377000,0,32767,32767,32767,32767,32767
19385000,0,32767,32767,32767,32767,32767
19393000,0,32767,32767,32767,0,32767
19401000,0,32767,32767,32767,32767,32767
19409000,80,32767,32767,32767,80,32767
19417000,32767,32767,32767,32767,32767,32767
19425000,0,32767,32767,0,32767,32767
19432000,0,32767,32767,32767,32767,32767
19436000,50,32767,32767,32767,50,32767
19441000,32767,32767,32767,32767,32767,32767
19449000,80,32767,32767,32767,32767,32767
19457000,32767,32767,32767,32767,80,32767
19465000,0,32767,32767,32767,32767,32767
19473000,0,32767,32767,80,32767,32767
19481000,80,32767,32767,32767,80,32767
19489000,80,32767,32767,32767,32767,32767
19497000,32767,32767,32767,32767,32767,32767
19505000,0,32767,32767,32767,32767,32767
19513000,0,32767,32767,32767,0,32767
19521000,80,32767,32767,32767,32767,32767
19529000,80,32767,32767,80,80,32767
19537000,32767,32767,32767,32767,32767,32767
19544000,0,32767,32767,32767,32767,32767
19549000,0,32767,32767,32767,32767,32767
19557000,0,32767,32767,32767,0,32767
19565000,0,32767,32767,32767,32767,32767
19572000,0,32767,32767,32767,32767,32767
19576000,0,32767,32767,32767,32767,32767
19581000,80,32767,32767,80,0,32767
19589000,32767,32767,32767,32767,32767,32767
19597000,0,32767,32767,32767,80,32767
19605000,70,32767,32767,32767,32767,32767
19612000,32767,32767,32767,32767,32767,32767
19616000,0,32767,32767,32767,32767,32767
19620000,50,32767,32767,32767,50,32767
19625000,32767,32767,32767,32767,32767,32767
19633000,0,32767,32767,80,32767,32767
19641000,80,32767,32767,32767,80,32767
19649000,70,32767,32767,32767,32767,32767
19656000,32767,32767,32767,32767,32767,32767
19660000,0,32767,32767,32767,32767,32767
19665000,0,32767,32767,32767,70,32767
19672000,0,32767,32767,32767,32767,32767
19676000,0,32767,32767,32767,32767,32767
19680000,0,32767,32767,32767,32767,32767
19684000,0,32767,32767,32767,32767,32767
19688000,0,32767,32767,40,40,32767
19692000,0,32767,32767,32767,32767,32767
19696000,0,32767,32767,32767,32767,32767
19700000,0,32767,32767,32767,32767,32767
19704000,0,32767,32767,32767,32767,32767
19708000,0,32767,32767,32767,32767,32767
19712000,0,32767,32767,32767,0,32767
19716000,32767,32767,32767,32767,32767,32767
19720000,50,32767,32767,32767,32767,32767
19725000,32767,32767,32767,32767,70,32767
19732000,40,32767,32767,32767,32767,32767
19736000,40,32767,32767,32767,32767,32767
19740000,32767,32767,32767,32767,32767,32767
19744000,0,32767,32767,0,32767,32767
19748000,0,32767,32767,32767,32767,32767
19753000,80,32767,32767,32767,0,32767
19761000,32767,32767,32767,32767,32767,32767
19768000,0,32767,32767,32767,32767,32767
19772000,0,32767,32767,32767,50,32767
19777000,0,32767,32767,32767,32767,32767
19784000,0,32767,32767,32767,32767,32767
19788000,0,32767,32767,32767,32767,32767
19792000,0,32767,32767,32767,32767,32767
19796000,0,32767,32767,0,50,32767
19801000,0,32767,32767,32767,32767,32767
19809000,80,32767,32767,32767,32767,32767
19817000,32767,32767,32767,32767,32767,32767
19824000,0,32767,32767,32767,0,32767
19828000,0,32767,32767,32767,32767,32767
19833000,0,32767,32767,32767,32767,32767
19841000,0,32767,32767,32767,32767,32767
19849000,0,32767,32767,0,0,32767
19857000,0,32767,32767,32767,32767,32767
19865000,0,32767,32767,32767,70,32767
19872000,0,32767,32767,32767,32767,32767
19876000,0,32767,32767,32767,32767,32767
19880000,0,32767,32767,32767,32767,32767
19884000,0,32767,32767,32767,32767,32767
19888000,0,32767,32767,32767,32767,32767
19893000,0,32767,32767,32767,0,32767
19900000,0,32767,32767,0,32767,32767
19904000,0,32767,32767,32767,32767,32767
19908000,0,32767,32767,32767,32767,32767
19912000,0,32767,32767,32767,32767,32767
19917000,0,32767,32767,32767,0,32767
19924000,0,32767,32767,32767,32767,32767
19929000,0,32767,32767,32767,80,32767
19937000,0,32767,32767,32767,32767,32767
19945000,0,32767,32767,32767,32767,32767
19952000,0,32767,32767,0,32767,32767
19956000,0,32767,32767,32767,50,32767
19961000,0,32767,32767,32767,32767,32767
19969000,0,32767,32767,32767,32767,32767
19977000,80,32767,32767,32767,80,32767
19985000,32767,32767,32767,32767,32767,32767
19992000,0,32767,32767,32767,32767,32767
19996000,0,32767,32767,32767,32767,32767
20001000,0,32767,32767,32767,32767,32767
20009000,0,32767,32767,0,0,32767
20017000,0,32767,32767,32767,32767,32767
20024000,0,32767,32767,32767,32767,32767
20028000,0,32767,32767,32767,32767,32767
20032000,32767,32767,32767,32767,0,32767
20036000,0,32767,32767,32767,32767,32767
20040000,0,32767,32767,32767,32767,32767
20045000,70,32767,32767,32767,70,32767
20052000,32767,32767,32767,32767,32767,32767
20056000,50,32767,32767,50,32767,32767
20061000,32767,32767,32767,32767,32767,32767
20069000,0,32767,32767,32767,40,32767
20073000,0,32767,32767,32767,32767,32767
20080000,0,32767,32767,32767,32767,32767
20084000,0,32767,32767,32767,32767,32767
20089000,0,32767,32767,32767,80,32767
20097000,0,32767,32767,32767,32767,32767
20105000,0,32767,32767,32767,32767,32767
20113000,0,32767,32767,0,32767,32767
20121000,0,32767,32767,32767,0,32767
20128000,40,32767,32767,32767,32767,32767
20132000,32767,32767,32767,32767,32767,32767
20137000,0,32767,32767,32767,32767,32767
20144000,0,32767,32767,32767,0,32767
20148000,0,32767,32767,32767,32767,32767
20153000,80,32767,32767,32767,32767,32767
20161000,32767,32767,32767,80,80,32767
20169000,0,32767,32767,32767,32767,32767
20177000,80,32767,32767,32767,32767,32767
20185000,32767,32767,32767,32767,70,32767
20192000,0,32767,32767,32767,32767,32767
20196000,0,32767,32767,32767,32767,32767
20201000,0,32767,32767,32767,32767,32767
20209000,0,32767,32767,32767,70,32767
20216000,0,32767,32767,32767,32767,32767
20220000,0,32767,32767,0,32767,32767
20225000,0,32767,32767,32767,32767,32767
20232000,0,32767,32767,32767,32767,32767
20236000,0,32767,32767,32767,0,32767
20241000,0,32767,32767,32767,32767,32767
20248000,0,32767,32767,32767,32767,32767
20253000,0,32767,32767,32767,70,32767
20260000,0,32767,32767,32767,32767,32767
20264000,0,32767,32767,32767,32767,32767
20268000,0,32767,32767,32767,32767,32767
20272000,0,32767,32767,0,32767,32767
20276000,0,32767,32767,32767,32767,32767
20280000,0,32767,32767,32767,0,32767
20284000,0,32767,32767,32767,32767,32767
20288000,0,32767,32767,32767,32767,32767
20292000,0,32767,32767,32767,32767,32767
20296000,0,32767,32767,32767,32767,32767
20300000,0,32767,32767,32767,0,32767
20304000,0,32767,32767,32767,32767,32767
20309000,0,32767,32767,32767,32767,32767
20316000,0,32767,32767,32767,32767,32767
20320000,0,32767,32767,32767,0,32767
20325000,0,32767,32767,0,32767,32767
20332000,0,32767,32767,32767,32767,32767
20336000,0,32767,32767,32767,32767,32767
20340000,0,32767,32767,32767,0,32767
20344000,0,32767,32767,32767,32767,32767
20349000,0,32767,32767,32767,32767,32767
20357000,80,32767,32767,32767,80,32767
20365000,32767,32767,32767,32767,32767,32767
20373000,0,32767,32767,32767,32767,32767
20381000,0,32767,32767,0,80,32767
20389000,0,32767,32767,32767,32767,32767
20397000,0,32767,32767,32767,32767,32767
20405000,0,32767,32767,32767,70,32767
20412000,40,32767,32767,32767,32767,32767
20416000,32767,32767,32767,32767,32767,32767
20421000,70,32767,32767,32767,32767,32767
20428000,40,32767,32767,40,40,32767
20432000,32767,32767,32767,32767,32767,32767
20437000,0,32767,32767,32767,32767,32767
20445000,0,32767,32767,32767,32767,32767
20453000,80,32767,32767,32767,0,32767
20461000,32767,32767,32767,32767,32767,32767
20469000,0,32767,32767,32767,32767,32767
20477000,0,32767,32767,32767,0,32767
20485000,0,32767,32767,0,32767,32767
20492000,0,32767,32767,32767,32767,32767
20496000,0,32767,32767,32767,50,32767
20501000,0,32767,32767,32767,32767,32767
20509000,0,32767,32767,32767,32767,32767
20517000,32767,32767,32767,32767,80,32767
20525000,0,32767,32767,32767,32767,32767
20532000,0,32767,32767,32767,32767,32767
20536000,50,32767,32767,0,32767,32767
20541000,32767,32767,32767,32767,80,32767
20549000,0,32767,32767,32767,32767,32767
20553000,0,32767,32767,32767,32767,32767
20560000,0,32767,32767,32767,32767,32767
20565000,0,32767,32767,32767,70,32767
20572000,0,32767,32767,32767,32767,32767
20576000,50,32767,32767,32767,32767,32767
20581000,32767,32767,32767,32767,32767,32767
