timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35317000,0,0,28.142958,112.983711,0.011119492,0.0,-0.58600235,0.0,0.0,0.0,-0.02,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052588273,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35417000,0,0,28.142958,112.983711,0.011119492,0.0,-0.58200073,0.0,0.0,0.0,-0.02,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052590005,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35517000,0,0,28.142958,112.983711,0.011119492,0.0,-0.57899857,0.0,0.0,0.0,-0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052697852,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35620000,0,0,28.142958,112.983711,0.011119492,0.0,-0.5760002,0.0,0.0,0.0,-0.02,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05281932,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35717000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.57500076,0.0,0.0,0.0,-0.02,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05278381,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35817000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.57500076,0.0,0.0,0.0,-0.02,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052564535,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35917000,0,0,28.142958,112.983711,0.0,-0.009804875,-0.57699966,0.0,0.0,0.0,-0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052198946,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36020000,0,0,28.142958,112.983711,0.0,-0.009804875,-0.57899857,0.0,0.0,0.0,-0.02,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051817548,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36120000,0,0,28.142958,112.983711,0.0,-0.009804875,-0.58200073,0.0,0.0,0.0,-0.02,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051491752,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36221000,0,0,28.142958,112.983711,0.0,-0.009804875,-0.5849991,0.0,0.0,0.0,-0.02,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051224384,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36320000,0,0,28.142958,112.983711,0.0,-0.019609747,-0.5890007,0.0,0.0,0.0,-0.02,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051037338,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36417000,0,0,28.142958,112.983711,-0.011119492,-0.019609747,-0.5909996,0.0,0.0,0.0,-0.02,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050924975,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36517000,0,0,28.142958,112.983711,-0.011119492,-0.019609747,-0.59400177,0.0,0.0,0.0,-0.02,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050847217,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36617000,0,0,28.142958,112.983711,-0.011119492,-0.019609747,-0.5950012,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050874203,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36721000,0,0,28.142958,112.983711,-0.011119492,-0.019609747,-0.5970001,0.0,0.0,0.0,-0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051136386,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36817000,0,0,28.142958,112.983711,-0.011119492,-0.019609747,-0.5970001,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051436707,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36920000,0,0,28.142958,112.983711,-0.011119492,-0.019609747,-0.5970001,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051581338,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37017000,0,0,28.142958,112.983711,-0.011119492,-0.019609747,-0.5970001,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051496036,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37120000,0,0,28.142958,112.983711,-0.011119492,-0.019609747,-0.5979996,0.0,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051222388,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37217000,0,0,28.142958,112.983711,-0.011119492,-0.019609747,-0.598999,0.0,0.0,0.0,0.01,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050931796,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37317000,0,0,28.142958,112.983711,-0.011119492,-0.029414622,-0.6020012,0.0,0.0,0.0,0.01,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050715104,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37417000,0,0,28.142958,112.983711,-0.011119492,-0.029414622,-0.605999,0.0,0.0,0.0,0.03,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050614472,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37520000,0,0,28.142958,112.983711,-0.011119492,-0.029414622,-0.6100006,0.0,0.0,0.0,0.03,-0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050615393,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37617000,0,0,28.142958,112.983711,0.0,-0.029414622,-0.6150017,0.0,0.0,0.0,0.04,-0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050714932,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37717000,0,0,28.142958,112.983711,0.0,-0.029414622,-0.61999893,0.0,0.0,0.0,0.049999997,-0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050879195,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37817000,0,0,28.142958,112.983711,0.0,-0.039219495,-0.625,0.0,0.0,0.0,0.049999997,-0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051047213,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37917000,0,0,28.142958,112.983711,0.011119492,-0.039219495,-0.63000107,0.0,0.0,0.0,0.049999997,-0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05128829,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38017000,0,0,28.142958,112.983711,0.011119492,-0.039219495,-0.6360016,0.0,0.0,0.0,0.06,-0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051399514,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38117000,0,0,28.142958,112.983711,0.022238985,-0.039219495,-0.6420021,0.0,0.0,0.0,0.06,-0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05144245,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38220000,0,0,28.142958,112.983711,0.022238985,-0.039219495,-0.6479988,0.0,0.0,0.0,0.06,-0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05142471,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38317000,0,0,28.142958,112.983711,0.033358477,-0.04902437,-0.6539993,0.0,0.0,0.0,0.049999997,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513433,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38417000,0,0,28.142958,112.983711,0.033358477,-0.04902437,-0.6590004,0.0,0.0,0.0,0.049999997,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05119351,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38517000,0,0,28.142958,112.983711,0.04447797,-0.04902437,-0.66400146,0.0,0.0,0.0,0.049999997,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0510629,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38617000,0,0,28.142958,112.983711,0.04447797,-0.04902437,-0.66799927,0.0,0.0,0.0,0.04,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050995093,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38717000,0,0,28.142958,112.983711,0.05559746,-0.04902437,-0.6720009,0.0,0.0,0.0,0.04,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05091198,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38817000,0,0,28.142958,112.983711,0.05559746,-0.04902437,-0.6759987,0.0,0.0,0.0,0.04,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05075024,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38921000,0,0,28.142958,112.983711,0.05559746,-0.04902437,-0.6780014,0.0,0.0,0.0,0.03,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050448194,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39017000,0,0,28.142958,112.983711,0.05559746,-0.04902437,-0.6800003,0.0,0.0,0.0,0.02,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05017684,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39117000,0,0,28.142958,112.983711,0.066716954,-0.04902437,-0.6819992,0.0,0.0,0.0,0.02,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04992678,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39217000,0,0,28.142958,112.983711,0.066716954,-0.039219495,-0.68299866,0.0,0.0,0.0,0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049680036,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39317000,0,0,28.142958,112.983711,0.066716954,-0.039219495,-0.6840019,0.0,0.0,0.0,0.01,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04954864,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39417000,0,0,28.142958,112.983711,0.066716954,-0.039219495,-0.6850014,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049468756,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39520000,0,0,28.142958,112.983711,0.066716954,-0.029414622,-0.6850014,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049426027,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39617000,0,0,28.142958,112.983711,0.066716954,-0.029414622,-0.6860008,0.0,0.0,0.0,0.0,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04953227,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39717000,0,0,28.142958,112.983711,0.066716954,-0.019609747,-0.6879997,0.0,0.0,0.0,0.01,0.11,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049789667,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39817000,0,0,28.142958,112.983711,0.066716954,0.0,-0.6910019,0.0,0.0,0.0,0.02,0.29,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049932566,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39921000,0,0,28.142958,112.983711,0.066716954,0.039219495,-0.69400024,0.0,0.0,0.0,0.03,0.45999998,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04973192,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40017000,0,0,28.142958,112.983711,0.07783645,0.07843899,-0.70399857,0.0,0.0,0.0,0.02,0.32,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049234334,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40121000,0,0,28.142958,112.983711,0.07783645,0.088243864,-0.71500015,0.0,0.0,0.0,0.01,-0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04941452,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40217000,0,0,28.142958,112.983711,0.07783645,0.07843899,-0.7200012,0.0,0.0,0.0,0.01,-0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999979,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40317000,0,0,28.142958,112.983711,0.07783645,0.07843899,-0.7220001,0.0,0.0,0.0,0.02,0.089999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049915794,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40417000,0,0,28.142958,112.983711,0.07783645,0.09804874,-0.7229996,0.0,0.0,0.0,0.04,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049106155,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40517000,0,0,28.142958,112.983711,0.07783645,0.13726823,-0.7250023,0.0,0.0,0.0,0.03,0.31,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049351912,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40617000,0,0,28.142958,112.983711,0.08895594,0.15687798,-0.730999,0.0,0.0,0.0,0.02,0.06,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049869522,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40717000,0,0,28.142958,112.983711,0.08895594,0.1470731,-0.7350006,0.0,0.0,0.0,0.0,-0.17,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049775895,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40820000,0,0,28.142958,112.983711,0.08895594,0.13726823,-0.73799896,0.0,0.0,0.0,0.0,-0.13,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049835443,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40920000,0,0,28.142958,112.983711,0.08895594,0.12746336,-0.7390022,0.0,0.0,0.0,0.01,0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049812928,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41017000,0,0,28.142958,112.983711,0.08895594,0.13726823,-0.7390022,0.0,0.0,0.0,0.01,0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049788374,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41117000,0,0,28.142958,112.983711,0.08895594,0.13726823,-0.7410011,0.0,0.0,0.0,0.0,-0.089999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496626,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41221000,0,0,28.142958,112.983711,0.08895594,0.11765848,-0.7420006,0.0,0.0,0.0,-0.02,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049806405,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41320000,0,0,28.142958,112.983711,0.08895594,0.088243864,-0.74300003,0.0,0.0,0.0,-0.02,-0.31,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049893927,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41417000,0,0,28.142958,112.983711,0.08895594,0.068634115,-0.74499893,0.0,0.0,0.0,-0.01,-0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04944575,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41517000,0,0,28.142958,112.983711,0.08895594,0.05882924,-0.7460022,0.0,0.0,0.0,0.0,0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04967676,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41617000,0,0,28.142958,112.983711,0.08895594,0.068634115,-0.7460022,0.0,0.0,0.0,0.0,0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04979095,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41717000,0,0,28.142958,112.983711,0.08895594,0.068634115,-0.7460022,0.0,0.0,0.0,-0.01,-0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049942207,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41820000,0,0,28.142958,112.983711,0.07783645,0.04902437,-0.7420006,0.0,0.0,0.0,-0.02,-0.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04987233,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41917000,0,0,28.142958,112.983711,0.07783645,0.02941462,-0.73799896,0.0,0.0,0.0,-0.01,-0.14,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049953025,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42017000,0,0,28.142958,112.983711,0.07783645,0.02941462,-0.7350006,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050103694,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42117000,0,0,28.142958,112.983711,0.07783645,0.02941462,-0.73600006,0.0,0.0,0.0,-0.01,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050301757,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42217000,0,0,28.142958,112.983711,0.07783645,0.009804874,-0.7369995,0.0,0.0,0.0,-0.02,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05005352,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42320000,0,0,28.142958,112.983711,0.07783645,-0.019609747,-0.73600006,0.0,0.0,0.0,-0.03,-0.39999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049919687,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42417000,0,0,28.142958,112.983711,0.07783645,-0.05882924,-0.7350006,0.0,0.0,0.0,-0.02,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999594,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42517000,0,0,28.142958,112.983711,0.066716954,-0.07843899,-0.7350006,0.0,0.0,0.0,-0.01,-0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050110433,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42620000,0,0,28.142958,112.983711,0.066716954,-0.07843899,-0.73200226,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05012966,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42717000,0,0,28.142958,112.983711,0.066716954,-0.088243864,-0.730999,0.0,0.0,0.0,0.0,-0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05037054,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42817000,0,0,28.142958,112.983711,0.066716954,-0.10785361,-0.7330017,0.0,0.0,0.0,-0.01,-0.35,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050476972,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42920000,0,0,28.142958,112.983711,0.066716954,-0.1470731,-0.7369995,0.0,0.0,0.0,-0.01,-0.34,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0503236,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43009000,0,0,28.142958,112.983711,0.066716954,-0.16668285,-0.7410011,0.0,0.0,0.0,0.0,-0.14,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050200615,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43120000,0,0,28.142958,112.983711,0.066716954,-0.17648773,-0.7400017,0.0,0.0,0.0,0.01,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050294187,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43217000,0,0,28.142958,112.983711,0.066716954,-0.17648773,-0.7369995,0.0,0.0,0.0,0.0,-0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050490435,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43321000,0,0,28.142958,112.983711,0.066716954,-0.20590235,-0.7350006,0.0,0.0,0.0,-0.01,-0.37,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05001809,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43421000,0,0,28.142958,112.983711,0.06671696,-0.24512184,-0.73400116,0.0,0.0,0.0,-0.01,-0.37,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0502712,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
