timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53732000,53732000,0.03247682,0.0031680553,-0.0023349475,0.34448054,0.0,0.0,0.0,-1.0
53780000,53780000,0.021771407,0.0019804123,-0.0014648336,0.33992764,0.0,0.0,0.0,-1.0
53829000,53829000,-0.0074227676,-0.00016968665,0.00885427,0.4892042,0.0,0.0,0.0,-1.0
53896000,53881000,0.001343832,0.007442387,0.009659339,0.48085234,0.0,0.0,0.0,-1.0
53929000,53929000,0.04628643,0.001906947,0.009129363,0.47605795,0.0,0.0,0.0,-1.0
53984000,53984000,0.03781486,0.005973776,-0.0018297002,0.45167723,0.0,0.0,0.0,-1.0
54028000,54028000,0.030584928,0.0033953933,-0.00010363571,0.43129817,0.0,0.0,0.0,-1.0
54081000,54081000,0.029611323,0.0044320533,0.00044171303,0.4038597,0.0,0.0,0.0,-1.0
54129000,54129000,0.027257372,0.0052413177,-0.002149514,0.37892517,0.0,0.0,0.0,-1.0
54184000,54184000,0.034607355,0.008261776,-0.002040378,0.35247815,0.0,0.0,0.0,-1.0
54224000,54224000,0.051986154,0.007910203,-0.002194299,0.34542644,0.0,0.0,0.0,-1.0
54284000,54284000,0.06428604,0.0078108967,-0.0028142116,0.33742502,0.0,0.0,0.0,-1.0
54329000,54329000,0.028857132,0.0056540333,-0.002163242,0.4469066,0.0,0.0,0.0,-1.0
54384000,54384000,0.032909915,0.009600441,0.044711336,0.42920712,0.0,0.0,0.0,-1.0
54424000,54424000,0.030695083,0.0043554483,-0.097659715,0.41530845,0.0,0.0,0.0,-1.0
54497000,54481000,0.030653449,0.004410682,-0.0011696126,0.38866475,0.0,0.0,0.0,-1.0
