timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1916000,-0.002396856,0.0058589526,-0.0042610564,4000,0,0.002394202,0.044292904,-9.874886,4000,0
1920000,0.003195795,0.0074568437,-0.004793702,4000,0,-0.011971008,0.015562482,-9.810242,4000,0
1933000,0.0018642187,-0.00026632258,0.002663157,8000,0,0.0011971011,0.0323219,-9.835382,8000,0
1941000,-0.00079894933,-7.459792e-09,0.00479369,8000,0,0.020350713,0.037110303,-9.916785,8000,0
1948000,-0.00053263904,0.0021305282,0.0018642116,7000,0,0.04908113,0.0059856772,-9.913193,7000,0
1952000,-0.0037284286,0.0010652603,-0.0013315763,4000,0,0.05865795,0.0023943745,-9.874886,4000,0
1960000,-0.0031957896,-0.0023968425,0.0047936942,4000,0,0.025139121,-0.043095466,-9.763555,4000,0
1969000,0.0007989506,0.00053263095,-0.002130528,5000,0,0.022744916,-0.023941848,-9.744401,5000,0
1977000,-0.002396845,0.00053263525,-0.0023968443,8000,0,0.035913024,-0.003591132,-9.805455,8000,0
1984000,-0.0050600097,-0.0007989503,-0.0063915835,7000,0,-0.02513912,0.049081303,-9.798271,7000,0
1997000,-0.0031957896,0.0021305333,-0.0010652682,8000,0,-0.06823475,-0.034715753,-9.810242,8000,0
2004000,-0.002396847,0.0021305257,-0.002396846,7000,0,-0.034715924,-0.025138946,-9.832987,7000,0
2008000,0.0026631616,0.00053262815,-0.0002663202,4000,0,0.009576808,0.0023943733,-9.807848,4000,0
2017000,-0.00026632033,0.0055926405,-0.0010652542,5000,0,0.038307227,-0.0071824337,-9.781511,5000,0
2025000,-0.0031957903,0.007190537,6.774651e-09,8000,0,-0.02873042,0.004788575,-9.791088,8000,0
2037000,0.003728426,-0.00053262885,-0.000532636,8000,0,-0.034715924,0.014365379,-9.661802,8000,0
2045000,0.0037284282,0.0018642211,-0.0037284198,8000,0,-0.047884032,-0.0023940322,-9.722853,8000,0
2053000,0.00079894805,0.0015979037,-0.003462107,8000,0,-0.06105215,0.01316828,-9.742006,8000,0
2060000,-4.5864366e-09,-0.00026631408,-0.0037284258,7000,0,-0.039504327,0.03591319,-9.756372,7000,0
2064000,0.002396848,0.0010652595,-0.0029294773,4000,0,-0.015562311,0.028730592,-9.776724,4000,0
2073000,0.0037284237,-0.0010652603,-0.0037284284,5000,0,-0.021547815,0.02633639,-9.800664,5000,0
2081000,-0.0015978942,0.000266327,-0.0053263227,8000,0,0.017956514,-0.021547645,-9.876081,8000,0
2089000,-0.0034621076,0.0007989576,-0.002929478,8000,0,0.008379708,-0.041898362,-9.931149,8000,0
2097000,-0.0013315793,0.0010652648,-0.0010652662,8000,0,0.0,-0.069431685,-9.920377,8000,0
2105000,-0.0015978967,0.00399474,-0.0037284286,8000,0,0.051475342,-0.06584038,-9.89045,8000,0
2113000,-0.005060012,0.0029294852,-0.0047936803,8000,0,0.08738837,-0.039504156,-9.852142,8000,0
2120000,-0.006391581,0.001597917,7.120317e-09,7000,0,0.08140286,-0.03232155,-9.767145,7000,0
2132000,-0.0021305322,0.00506001,0.0042610513,7000,0,0.08140286,0.05865811,-9.834184,7000,0
2136000,-0.00053263636,0.001331579,-0.00026631623,4000,0,0.079008654,0.055066817,-9.817425,4000,0
2140000,-0.0018642123,-0.0002663157,0.0015978978,4000,0,0.037110135,0.031124793,-9.779117,4000,0
2145000,-0.00079894974,0.0018642148,0.004261056,5000,0,0.0,0.025139289,-9.858126,5000,0
2149000,0.0018642104,0.0021305329,0.0015978948,4000,0,-0.011971008,0.044292904,-9.870098,4000,0
2161000,-0.00079894834,-0.00079894706,-0.0013315815,8000,0,-0.047884032,0.035913195,-9.79827,8000,0
2165000,-0.0010652653,-0.00026631495,0.00053263194,4000,0,-0.04548984,0.009576979,-9.837774,4000,0
2173000,0.0031957945,-0.0023968457,-0.0034621088,8000,0,-0.027533324,-0.007182434,-9.817425,8000,0
2177000,0.002929489,0.00026632368,-0.0066578984,4000,0,0.0023942022,-0.003591131,-9.843762,4000,0
2184000,-0.00053262134,0.0050600115,-0.0039947364,7000,0,0.0023942017,0.016759584,-9.858126,7000,0
2188000,0.000532642,0.007190534,-0.002396849,4000,0,0.026336217,0.008379878,-9.8281975,4000,0
2192000,0.0050600045,0.0061252676,-0.0026631723,4000,0,0.035913024,-0.022744749,-9.740809,4000,0
2197000,0.0047936877,0.003462109,-0.002396849,5000,0,0.0071826056,0.0023943712,-9.733627,5000,0
2205000,0.00026631413,0.001864218,-0.002663158,8000,0,0.019153617,0.038307402,-9.8198185,8000,0
2213000,-0.0010652667,0.00026631847,-0.002130528,8000,0,0.039504327,0.0395045,-9.792285,8000,0
2221000,0.0005326313,-0.00079894863,0.0007989489,8000,0,0.029927526,0.0323219,-9.75757,8000,0
2229000,0.0007989465,-0.00079894974,0.004527375,8000,0,0.019153617,0.029927699,-9.872492,8000,0
2236000,-0.0015978912,-0.0026631684,0.0047936877,7000,0,0.016759412,0.029927695,-9.890448,7000,0
2240000,9.26744e-09,-0.0047936877,0.002663166,4000,0,0.0059855045,-0.019153446,-9.753978,4000,0
2245000,0.0053263213,-0.006924215,0.004261066,5000,0,-0.023942016,-0.08020558,-9.691729,5000,0
2253000,0.005592646,-0.00878843,0.0029294738,8000,0,-0.02633622,-0.073022984,-9.769541,8000,0
2261000,0.0018642435,-0.008522104,-0.0023968664,8000,0,-0.011971008,-0.035912853,-9.848549,8000,0
2269000,0.0018642277,-0.0069242166,-0.004527373,8000,0,-0.031124622,-0.010773738,-9.804258,8000,0
2277000,0.0029294952,-0.0047936905,-0.0069242124,8000,0,-0.05267244,0.021547986,-9.755177,8000,0
2285000,0.00026632182,-0.0031957824,-0.0063915933,8000,0,-0.040701427,0.009576978,-9.738417,8000,0
2301000,0.00053262815,-0.0037284275,-0.0010652617,8000,0,0.016759414,-0.07661429,-9.783907,8000,0
2309000,0.0023968462,-0.0042610597,-0.0015978926,8000,0,-0.009576809,-0.035912853,-9.740809,8000,0
2317000,0.0055926396,-0.000798954,-0.00026630156,8000,0,-0.031124622,-0.01316794,-9.753978,8000,0
2325000,0.0074568503,0.0031957766,0.0042610746,8000,0,-0.020350713,-0.0023940308,-9.836578,8000,0
2340000,-0.0018642008,-0.0037284354,0.0015978875,7000,0,-0.0071826056,0.009576978,-9.842564,7000,0
2348000,0.0050600087,-0.0021305266,-0.0007989374,4000,0,-0.029927526,0.059855223,-9.799467,4000,0
2353000,0.0066579035,4.9606863e-10,-0.0013315757,5000,0,-0.007182605,0.044292904,-9.7803135,5000,0
2361000,-0.00053263234,-6.3954655e-09,0.002396845,8000,0,0.009576809,0.019153787,-9.866505,8000,0
2369000,-0.0026631642,0.0018642097,0.0034621092,8000,0,0.02873042,0.04668711,-9.872493,8000,0
2377000,0.001331576,0.00239685,0.0007989426,8000,0,0.055066645,0.08260014,-9.84017,8000,0
2385000,0.0037284275,1.2626931e-09,0.0007989425,8000,0,0.025139123,0.04908131,-9.892841,8000,0
2401000,0.0018642065,0.004793687,0.003195802,8000,0,0.0047884043,-0.009576636,-9.872493,8000,0
2409000,0.00053262914,0.0034621092,0.0013315835,8000,0,-0.035913024,0.034716096,-9.764753,8000,0
2417000,0.0005326234,0.002396847,-0.0029294782,8000,0,-0.06344634,0.04189871,-9.785105,8000,0
2425000,0.0034621004,0.0010652605,-0.0069242246,8000,0,-0.011971008,0.028730594,-9.825806,8000,0
2433000,0.0018642081,-0.0005326328,-0.0034621123,8000,0,0.03232173,0.016759586,-9.801861,8000,0
2441000,-0.002663165,-0.0010652624,0.0031957913,8000,0,0.011971009,-0.027533153,-9.870098,8000,0
2449000,-0.001331584,-0.00053262437,0.0061252713,8000,0,-0.0011971012,-0.032321554,-9.943119,8000,0
2456000,-0.0005326264,-0.0018642106,0.005060008,7000,0,0.008379706,0.025139289,-9.862913,7000,0
2460000,-0.002130525,-0.001864219,0.001331579,4000,0,-0.032321732,0.053869717,-9.731234,4000,0
2465000,-0.0023968453,0.0018642109,-0.0010652672,5000,0,-0.023942018,0.016759582,-9.689335,5000,0
2473000,-0.0010652646,0.0010652646,-0.0005326326,8000,0,0.008379708,-0.0071824365,-9.6917305,8000,0
2481000,0.00026631547,-0.0007989489,-0.00053263194,8000,0,-0.0071826046,0.015562482,-9.756374,8000,0
2489000,0.002929478,-0.00053263246,0.0031957936,4000,0,0.034715924,-0.04429256,-9.843761,4000,0
2497000,0.005858954,0.0010652691,0.0018642149,8000,0,-0.04548984,-0.015562144,-9.703699,8000,0
2505000,0.006924217,0.0018642246,-0.000798946,8000,0,-0.047884032,0.025139293,-9.71567,8000,0
2521000,-0.001065265,-4.9972364e-09,0.0018642128,8000,0,0.005985505,-0.0023940303,-9.854535,8000,0
2529000,-0.00026631448,-0.0013315803,0.0010652656,8000,0,-0.038307235,-0.014365041,-9.745598,8000,0
2537000,0.0042610625,-0.00532632,-0.00026631154,8000,0,-0.047884032,0.021547986,-9.756374,8000,0
2545000,0.0053263316,-0.003994735,-0.0026631537,8000,0,-0.027533323,0.053869717,-9.755177,8000,0
2553000,0.0058589675,0.0010652685,-0.003994723,8000,0,0.02274492,0.031124793,-9.76116,8000,0
2560000,0.005858954,0.0002663068,-0.0015978997,7000,0,0.04908113,-0.020350544,-9.861717,7000,0
2569000,-0.000798943,-0.003462104,-0.0061252736,5000,0,0.027533319,0.008379876,-9.7719345,5000,0
2577000,-0.00026631472,-0.0031957955,-0.0066579026,8000,0,-0.014365211,0.02633639,-9.824608,8000,0
2584000,0.0026631542,-0.004527387,-0.006125264,7000,0,-0.019153614,0.0071827774,-9.866505,7000,0
2588000,0.0018642206,-0.0015978954,-0.0050600036,4000,0,0.03232173,-0.035912853,-9.797075,4000,0
2601000,0.0047936905,0.00026631082,-1.502493e-09,8000,0,-0.038307235,-0.062249076,-9.69532,8000,0
2609000,0.0066579035,0.0015978849,0.0037284296,8000,0,-0.028730419,-0.056263577,-9.779117,8000,0
2616000,0.0021305266,0.0034620885,0.0058589675,7000,0,-0.0047884034,-0.02873025,-9.712079,7000,0
2620000,-0.0026631597,0.0010652521,0.0026631681,4000,0,0.0023942022,0.014365381,-9.659407,4000,0
2625000,-0.0023968464,-5.60422e-09,-0.003994741,5000,0,0.016759412,0.023942187,-9.733627,5000,0
2641000,-0.0015978818,0.0058589554,-0.00452738,8000,0,0.051475342,-0.020350544,-9.861719,8000,0
2649000,0.0015979027,0.003994736,-0.0015979073,8000,0,0.034715924,-0.02633605,-9.777922,8000,0
2657000,0.0015978982,0.0018642116,-0.0002663184,8000,0,0.027533323,-0.008379536,-9.799467,8000,0
2665000,-0.00026631763,0.001065266,-0.0013315793,8000,0,0.025139123,-0.005985332,-9.853339,8000,0
2681000,-0.0050600083,-0.0029294738,1.0363764e-09,8000,0,-0.04668694,-0.011970839,-9.773131,8000,0
2689000,-0.0077231624,-9.830988e-09,-0.0029294924,8000,0,-0.01436521,0.023942187,-9.768345,8000,0
2697000,-0.0069242152,0.0026631653,-0.0018642268,8000,0,-0.0071826056,-0.004788232,-9.834186,8000,0
2705000,-0.0029294703,0.0034621204,0.0015978861,8000,0,-0.031124622,-0.019153446,-9.809044,8000,0
2713000,-0.001597897,0.0023968455,0.0010652636,8000,0,-0.029927526,0.013168279,-9.704897,8000,0
2724000,-0.0013315775,-0.0029294793,-0.00026631352,4000,0,-0.008379708,0.0407016,-9.807847,4000,0
2729000,0.0007989517,-1.5471917e-09,-0.0034621088,5000,0,-0.027533319,-0.002394029,-9.874886,5000,0
2736000,-0.0021305324,-0.0023968406,-0.0037284263,7000,0,0.0047884034,-0.025138944,-9.894039,7000,0
2745000,-0.0026631607,-0.0018642122,-0.0013315823,5000,0,-0.0071826056,0.0418987,-9.791088,5000,0
2752000,-0.0039947396,0.0026631625,-0.0007989543,7000,0,0.040701427,-0.0011969284,-9.865309,7000,0
2761000,-0.005858958,0.0023968413,-0.0029294724,5000,0,0.0047884034,0.06344651,-9.774328,5000,0
2769000,-0.0037284305,-0.0045273677,0.0007989632,8000,0,-0.033518832,0.044292897,-9.677363,8000,0
2777000,-0.0010652759,0.00079895,0.006391585,4000,0,0.04548984,-0.049080964,-9.716867,4000,0
2784000,-0.001597898,0.0013315792,0.0058589545,7000,0,0.011971008,-0.023941847,-9.756372,7000,0
2796000,-0.0031957955,0.0013315756,0.00053263095,7000,0,-0.0035913028,-0.009576635,-9.809044,7000,0
2801000,-0.004793691,0.0026631597,-1.1946936e-09,5000,0,0.043095633,0.02992769,-9.703699,5000,0
2812000,-0.0018642191,0.0013315723,-0.004527375,4000,0,0.051475346,-0.03112445,-9.838972,4000,0
2816000,-0.0042610625,-0.0018642086,-0.003462107,4000,0,0.02274492,-0.04668677,-9.758768,4000,0
2820000,-0.0018642165,-0.0037284258,-0.0013315766,4000,0,0.019153617,-0.014365042,-9.718067,4000,0
2829000,-0.0002663158,0.0037284244,0.0010652669,5000,0,-0.049081136,0.034716092,-9.88925,5000,0
2833000,0.0007989527,-0.0013315802,0.0023968439,4000,0,-0.05267244,0.004788576,-9.891646,4000,0
2840000,0.001864215,-0.005326322,0.0045273737,7000,0,-0.0023942012,-0.0011969295,-9.855732,7000,0
2844000,-0.0018642113,-0.005326332,0.0039947303,4000,0,0.038307235,0.038307402,-9.747993,4000,0
2848000,-0.0018642098,-0.0069242194,0.0034621102,4000,0,0.051475346,0.0383074,-9.67856,4000,0
2853000,-0.0023968506,-0.0063915863,0.005592637,5000,0,0.038307227,0.037110295,-9.719261,5000,0
2860000,-0.003462116,-0.0026631646,0.004793683,7000,0,-0.011971008,0.06105231,-9.834183,7000,0
2864000,-0.0015978913,-0.0010652723,-0.0015978973,4000,0,-0.06584056,0.05746101,-9.903616,4000,0
2869000,-0.0031957927,-0.001331581,-0.004261058,5000,0,-0.06105214,0.02633639,-9.831789,5000,0
2877000,-0.0021305298,-0.0005326296,-0.0007989489,8000,0,-0.020350715,0.010774079,-9.759963,8000,0
2885000,0.0018642136,0.0013315803,0.000532631,8000,0,-0.0011971011,0.013168282,-9.807847,8000,0
2896000,-0.0042610588,-6.6196004e-10,6.6196004e-10,4000,0,-0.011971008,-0.016759245,-9.76595,4000,0
2901000,-0.0031957934,0.0005326341,0.0013315799,5000,0,0.013168108,-0.0059853317,-9.842564,5000,0
2905000,0.00026631748,-0.0015978944,0.0018642149,4000,0,0.051475346,-0.016759241,-9.921572,4000,0
2921000,5.673944e-10,0.002130536,-0.0031957894,8000,0,0.023942018,0.015562482,-9.781511,8000,0
2928000,-0.0034621176,-0.003462102,-0.00079894345,7000,0,0.023942018,0.05626391,-9.79468,7000,0
2932000,-7.322931e-09,-0.005326318,0.002396856,4000,0,0.0071826056,0.0323219,-9.769541,4000,0
2937000,0.0045273732,-0.0010652607,0.0007989564,5000,0,-0.0047884034,0.0059856735,-9.715671,5000,0
2948000,0.0015978989,0.0037284305,-0.0029294703,4000,0,0.032321732,0.031124793,-9.787498,4000,0
2953000,-0.002130527,0.0018642148,3.6733159e-09,5000,0,-0.02633622,-0.033518653,-9.868899,5000,0
2961000,-0.002396843,0.0005326347,0.0026631625,8000,0,-0.034715924,-0.029927354,-9.816229,8000,0
2965000,-0.0010652649,0.00053263374,0.002130529,4000,0,-0.015562311,0.019153785,-9.73722,4000,0
2972000,-0.0037284258,0.00053262984,0.00079894875,7000,0,0.02633622,0.05267261,-9.775526,7000,0
2976000,-0.005326322,0.002130536,0.0042610555,4000,0,0.039504327,0.07541753,-9.872493,4000,0
2981000,-0.004793693,0.004793693,0.005326317,5000,0,0.01675941,0.0466871,-9.849746,5000,0
2989000,-0.0029294873,0.004261052,-2.5852909e-09,8000,0,0.035913028,0.005985675,-9.763555,8000,0
2993000,0.00053262623,0.0015978927,-0.0021305336,4000,0,0.039504327,0.02513929,-9.706094,4000,0
3000000,0.0010652643,0.0015978962,-0.0023968453,7000,0,0.0,0.051475506,-9.713275,7000,0
3004000,0.00026631702,0.0023968467,-0.0026631604,4000,0,-0.035913028,0.06584072,-9.804258,4000,0
3008000,-0.00079894735,-0.0013315803,0.0029294782,4000,0,-0.050278243,0.058658123,-9.846155,4000,0
3013000,-0.0039947378,-0.0069242218,0.0063915867,5000,0,-0.0023942012,0.017956685,-9.822212,5000,0
3021000,-0.0050599994,-0.0047937017,0.0018642063,8000,0,0.035913024,-0.010773738,-9.818621,8000,0
3029000,-0.001864206,0.0026631483,-0.003195809,8000,0,0.005985504,-0.016759245,-9.800665,8000,0
3037000,0.0021305336,0.005059998,-0.0034621195,8000,0,-0.028730422,-0.008379537,-9.755177,8000,0
3053000,-0.001065266,0.00079895195,-0.0021305273,8000,0,-0.07302317,-0.025138952,-9.785105,8000,0
3060000,-0.0021305277,0.0013315827,-0.0013315805,7000,0,-0.03591302,-0.044292558,-9.832987,7000,0
3064000,-0.0021305296,-0.0018642094,0.0015979008,4000,0,0.017956512,-0.022744745,-9.782708,4000,0
3069000,0.0018642122,-0.0026631579,0.0031957964,5000,0,0.0107739065,0.01556248,-9.777919,5000,0
3076000,0.0034621102,-0.00053262763,3.4187104e-09,7000,0,-0.029927522,-0.0071824337,-9.792285,7000,0
3089000,-0.0023968415,0.0045273784,-0.0029294756,8000,0,0.005985504,-0.047883872,-9.680956,8000,0
3097000,-0.0015978975,0.0042610574,-0.0029294798,8000,0,-0.017956512,0.016759582,-9.738417,8000,0
3105000,-9.456578e-10,0.005326319,-0.003994747,8000,0,-0.041898537,0.027533492,-9.753978,8000,0
3116000,0.00292948,0.0018642084,-0.00026632307,4000,0,0.010773908,0.020350885,-9.692927,4000,0
3121000,-0.0010652632,-0.00079895015,0.0018642126,5000,0,0.020350711,0.047884203,-9.720459,5000,0
3129000,-0.00079894945,0.0007989482,0.0010652641,8000,0,0.008379707,0.040701605,-9.791088,8000,0
3140000,0.0023968474,0.0013315779,0.001597896,4000,0,0.034715924,0.020350887,-9.835382,4000,0
3152000,0.0007989483,0.0034621076,-0.003462111,7000,0,0.019153614,0.055066805,-9.708488,7000,0
3161000,0.0026631623,0.0026631586,-0.0010652677,5000,0,-0.029927522,-0.009576632,-9.967062,5000,0
3169000,0.00026631553,-0.0039947433,0.0010652598,8000,0,-0.039504327,-0.019153444,-9.941923,8000,0
3177000,-0.0015979013,-0.004527377,0.0029294724,8000,0,-0.020350715,1.7255819e-07,-9.886856,8000,0
3185000,-0.0007989526,-0.0031957915,0.0034621104,8000,0,-0.031124622,0.00957698,-9.846155,8000,0
3201000,-0.0037284244,-0.0031957976,0.00186421,8000,0,-0.008379707,0.008379878,-9.829395,8000,0
3217000,0.0021305236,0.0018642148,0.0023968488,8000,0,-0.06344634,0.017956685,-9.861719,8000,0
3224000,-0.00026632,0.0053263167,0.0037284333,7000,0,-0.04189853,0.02513929,-9.884462,7000,0
3229000,-0.0029294814,0.0050599994,0.0021305373,5000,0,-0.008379705,0.059855215,-9.93474,5000,0
3237000,-0.0037284314,0.0037284214,-0.0010652611,8000,0,-0.009576809,0.073023334,-9.920377,8000,0
3245000,-0.001331582,0.004527371,-0.0018642208,8000,0,-0.0047884043,0.05746101,-9.822214,8000,0
3253000,0.00079895253,0.003994741,-0.00026632208,8000,0,-0.025139121,0.0011972706,-9.775528,8000,0
3260000,0.003195806,-0.00026631932,0.004793681,7000,0,-0.039504327,-0.051475167,-9.759963,7000,0
3264000,0.00612528,-0.0037284188,0.005326317,4000,0,-0.04548984,-0.05746067,-9.727643,4000,0
3269000,0.005592643,-0.0018642012,-0.00079894514,5000,0,-0.053869538,-0.05746067,-9.734823,5000,0
3277000,0.0037284282,0.0037284272,-0.0010652528,8000,0,-0.04668694,-0.038307063,-9.745598,8000,0
3281000,0.002396849,0.0042610564,0.0002663209,4000,0,-0.041898537,-0.0047882334,-9.765951,4000,0
3292000,8.274499e-09,0.0061252704,0.0023968483,4000,0,-0.056263745,0.010774077,-9.725247,4000,0
3297000,-0.0021305275,0.0066579008,0.0031957978,5000,0,-0.04908113,0.015562478,-9.728838,5000,0
3304000,-0.003195808,0.0055926316,-0.0026631572,7000,0,0.010773907,-0.03950416,-9.722853,7000,0
3309000,-0.0010652607,0.007456848,-0.0023968553,5000,0,0.039504327,-0.053869367,-9.690531,5000,0
3313000,-0.0005326158,0.008255804,0.0026631597,4000,0,0.01316811,-0.003591133,-9.736021,4000,0
3320000,-0.00079894456,0.003994741,0.0026631628,7000,0,-0.044292733,0.045490004,-9.817424,7000,0
3324000,-0.0026631507,-0.002663164,0.0029294852,4000,0,-0.049081136,0.06943203,-9.831791,4000,0
3328000,-0.0018642129,-0.0037284242,0.0039947433,4000,0,0.02274492,0.07541753,-9.793484,4000,0
3332000,0.0050600013,0.0026631695,0.0018642177,4000,0,0.06464346,0.051475517,-9.758768,4000,0
3344000,0.0031957908,0.0031957952,4.1039927e-10,7000,0,0.038307227,-0.01675924,-9.871294,7000,0
3348000,0.0021305236,0.000798954,-0.00292948,4000,0,0.044292733,0.022745091,-9.768345,4000,0
3357000,-0.0055926377,0.00053263357,0.0026631614,5000,0,-0.033518825,0.009576979,-9.884462,5000,0
3365000,-0.005060008,0.0015978889,-0.0010652671,8000,0,-0.021547817,-0.043095466,-9.865309,8000,0
3372000,-0.0013315827,0.003462096,-0.004261068,7000,0,0.01795651,-0.051475167,-9.756372,7000,0
3376000,8.3572465e-09,0.0063915844,-0.0037284307,4000,0,0.047884032,-0.040701263,-9.653423,4000,0
3384000,0.0034621092,0.0021305266,-0.0007989562,4000,0,0.033518832,-0.0035911324,-9.7803135,4000,0
3388000,0.0047936877,-0.0018642115,-0.0023968508,4000,0,0.050278246,0.031124797,-9.888055,4000,0
3397000,-0.0023968455,-0.0002663156,0.0013315798,5000,0,-0.0047884034,0.017956683,-9.708488,5000,0
3405000,-0.005326322,-0.0010652669,0.0005326328,8000,0,0.005985504,-0.0023940324,-9.718067,8000,0
3421000,-0.0058589545,0.00079895975,0.002929475,8000,0,-0.01316811,0.050278418,-9.744401,8000,0
3428000,-0.0039947405,-1.5882233e-09,0.0015978987,7000,0,-0.05865794,0.007182774,-9.654618,7000,0
3441000,0.0010652654,0.002663152,-0.0050600106,8000,0,-0.053869545,0.0047885757,-9.807848,8000,0
3449000,0.0053263325,0.003994725,-0.0021305357,8000,0,-0.02633622,-0.017956343,-9.785105,8000,0
3461000,-0.0023968418,0.0023968392,0.0034621162,8000,0,0.02274492,-0.062249076,-9.786301,8000,0
3473000,-0.0021305287,-0.0066579045,-0.00053261867,5000,0,0.05147534,-0.059854873,-9.827002,5000,0
3481000,0.0018642084,-0.004261058,0.0013315897,8000,0,0.037110135,-0.04788387,-9.804258,8000,0
3488000,0.004793686,-0.0023968434,0.0021305396,7000,0,0.037110128,-0.008379535,-9.792285,7000,0
3492000,0.002663165,-0.0023968406,-0.0005326353,4000,0,0.011971008,0.007182778,-9.865309,4000,0
3497000,2.6951223e-09,0.00079895125,-0.0031957927,5000,0,-0.021547815,0.029927695,-9.961077,5000,0
3504000,0.0031957994,0.005326318,-0.0026631623,7000,0,-0.011971008,0.005985677,-9.89284,7000,0
3513000,0.0007989397,-0.0021305226,-0.0055926424,5000,0,-0.020350715,-0.008379536,-9.731233,5000,0
3520000,0.0013315735,-0.0031957964,-0.00026631606,7000,0,-0.02633622,-0.01795634,-9.757568,7000,0
3529000,-0.004793693,-0.00053264195,0.0055926354,5000,0,0.025139118,-0.005985331,-9.916783,5000,0
3536000,-0.006657899,-0.0021305354,0.004527377,7000,0,0.01316811,-0.021547642,-9.89284,7000,0
3541000,-0.004261056,-0.0018642148,0.0023968471,5000,0,-0.03232172,-0.034715753,-9.831789,5000,0
3548000,-0.0047936924,0.0026631565,-8.405328e-09,7000,0,-0.06224924,0.009576976,-9.718064,7000,0
