timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48169000,48169000,0.9999608,0.008483331,-0.00078826357,-0.0024517407,0.99995464,0.0005187188,0.00046901463,-0.009507189,62
48232000,48204000,0.99995315,0.0067036347,-0.0013049959,0.0068539823,0.9999556,-0.0015043073,-0.00050077937,0.009299171,63
48284000,48284000,0.9999575,0.0061917743,-0.00067637744,0.0068081925,0.9999556,-0.0015043073,-0.00050077937,0.009299171,63
48337000,48337000,0.99994034,0.008613038,-0.00047327994,0.0066975206,0.9999556,-0.0015043073,-0.00050077937,0.009299171,63
48384000,48384000,0.99991226,0.011474819,-0.00030225635,0.006621403,0.9999556,-0.0015043073,-0.00050077937,0.009299171,63
48432000,48432000,0.9998962,0.01282552,-0.00025539452,0.006565277,0.9999556,-0.0015043073,-0.00050077937,0.009299171,63
48484000,48484000,0.9999041,0.0122446595,-0.000312298,0.006464217,0.9999556,-0.0015043073,-0.00050077937,0.009299171,63
48528000,48528000,0.99992067,0.010906974,-0.00026134102,0.0063005066,0.9999556,-0.0015043073,-0.00050077937,0.009299171,63
48580000,48580000,0.999935,0.009552774,-0.00016077177,0.006235782,0.9999556,-0.0015043073,-0.00050077937,0.009299171,63
48632000,48632000,0.99993986,0.009114952,-0.00014081017,0.006104404,0.9999556,-0.0015043073,-0.00050077937,0.009299171,63
48684000,48677000,0.9999411,0.009002162,-7.43605e-05,0.006055573,0.9999556,-0.0015043073,-0.00050077937,0.009299171,63
48736000,48716000,0.9999415,0.008987287,-2.138791e-05,0.0060249954,0.9999556,-0.0015043073,-0.00050077937,0.009299171,63
48780000,48764000,0.99994236,0.008882048,7.2993695e-05,0.006044396,0.9999556,-0.0015043073,-0.00050077937,0.009299171,63
48832000,48812000,0.9999455,0.008618986,0.00012979165,0.0058879443,0.9999556,-0.0015043073,-0.00050077937,0.009299171,63
48889000,48877000,0.9999512,0.007997193,6.994187e-05,0.005808974,0.9999556,-0.0015043073,-0.00050077937,0.009299171,63
48937000,48908000,0.9999521,0.009342303,0.00050261,-0.0029103283,0.9999599,0.0019123349,0.0005351478,-0.008734356,64
48969000,48937000,0.9999572,0.008776802,0.00046890555,-0.002908462,0.9999599,0.0019123349,0.0005351478,-0.008734356,64
49028000,49028000,0.9999956,0.00041418735,-0.00046147755,-0.00290352,0.9999599,0.0019123349,0.0005351478,-0.008734356,64
49084000,49084000,0.999955,-0.008891942,-0.0016443458,-0.0028719443,0.9999599,0.0019123349,0.0005351478,-0.008734356,64
49128000,49128000,0.9999295,-0.011444388,-0.0013747604,-0.0028793956,0.9999599,0.0019123349,0.0005351478,-0.008734356,64
49169000,49169000,0.99995375,-0.009157955,-0.0005921017,-0.002895162,0.9999599,0.0019123349,0.0005351478,-0.008734356,64
49232000,49212000,0.9999815,-0.005353719,-0.0001072894,-0.0028974481,0.9999599,0.0019123349,0.0005351478,-0.008734356,64
49284000,49257000,0.9999936,-0.00208891,-0.000107442465,-0.0029167384,0.9999599,0.0019123349,0.0005351478,-0.008734356,64
49329000,49309000,0.9999954,-0.00077987346,-3.6861304e-05,-0.002922065,0.9999599,0.0019123349,0.0005351478,-0.008734356,64
49369000,49345000,0.99999523,-0.0009785879,7.531578e-05,-0.0029437693,0.9999599,0.0019123349,0.0005351478,-0.008734356,64
49432000,49408000,0.99997896,-0.003729249,0.00032206258,0.0053145997,0.9999632,-0.0022836204,9.00826e-05,0.008272962,65
49477000,49477000,0.99997884,-0.0036777414,0.0007229756,0.005322003,0.9999632,-0.0022836204,9.00826e-05,0.008272962,65
49532000,49532000,0.99997777,0.0039110486,0.0011808311,0.0052715032,0.9999632,-0.0022836204,9.00826e-05,0.008272962,65
49585000,49585000,0.99989295,0.013613155,0.0012285964,0.005232951,0.9999632,-0.0022836204,9.00826e-05,0.008272962,65
49629000,49629000,0.9998596,0.015874708,0.0011100931,0.0052684774,0.9999632,-0.0022836204,9.00826e-05,0.008272962,65
49677000,49677000,0.9999302,0.010755248,0.0002959994,0.0048790677,0.9999632,-0.0022836204,9.00826e-05,0.008272962,65
49729000,49729000,0.9999885,0.0032876418,-0.0003731015,0.0034927602,0.9999632,-0.0022836204,9.00826e-05,0.008272962,65
49769000,49769000,0.99999654,0.0009686843,0.0004529127,0.0024029631,0.9999632,-0.0022836204,9.00826e-05,0.008272962,65
49836000,49821000,0.99996084,0.0074768313,0.0019179274,0.004342304,0.9999345,0.0033323825,0.00048014632,0.010937705,67
49896000,49864000,0.99994445,0.0071802447,0.00092805456,-0.007665297,0.99993294,-0.0026304414,-0.00047049523,-0.011276321,68
49937000,49937000,0.99994224,0.001318506,-0.002111207,-0.010458366,0.99993294,-0.0026304414,-0.00047049523,-0.011276321,68
49984000,49984000,0.99987257,-0.008153133,-0.0030897334,-0.013379731,0.99993294,-0.0026304414,-0.00047049523,-0.011276321,68
50029000,50029000,0.99979466,-0.01270182,-0.0010558591,-0.015756505,0.99993294,-0.0026304414,-0.00047049523,-0.011276321,68
50089000,50077000,0.9997438,-0.014029722,0.0016501195,-0.0176884,0.99993294,-0.0026304414,-0.00047049523,-0.011276321,68
50132000,50112000,0.9998907,-0.012677316,0.0023127103,-0.0072603202,0.9999367,0.002664488,0.0004314096,0.010930263,69
50169000,50148000,0.9998234,-0.017054481,0.0018950797,-0.007667603,0.9999367,0.002664488,0.0004314096,0.010930263,69
50225000,50221000,0.99962705,-0.026290867,0.00031259167,-0.007381734,0.9999367,0.002664488,0.0004314096,0.010930263,69
50284000,50277000,0.9995289,-0.029733645,0.0011744825,-0.007520142,0.9999367,0.002664488,0.0004314096,0.010930263,69
50336000,50329000,0.9995293,-0.029614627,0.0021781567,-0.007709443,0.9999367,0.002664488,0.0004314096,0.010930263,69
50384000,50369000,0.9996077,-0.026918031,0.0019153674,-0.007510645,0.9999367,0.002664488,0.0004314096,0.010930263,69
50436000,50417000,0.9997703,-0.020234574,0.0013388239,-0.0069467565,0.9999367,0.002664488,0.0004314096,0.010930263,69
50469000,50449000,0.99987906,-0.014100183,0.0014320594,-0.006413924,0.9999367,0.002664488,0.0004314096,0.010930263,69
50537000,50537000,0.9998791,0.0031156042,0.0021179616,-0.015089508,0.99994045,-0.0008670056,-0.00021611652,-0.01087855,70
50569000,50569000,0.99985045,0.009954803,0.0017405658,-0.014036341,0.99994045,-0.0008670056,-0.00021611652,-0.01087855,70
50632000,50632000,0.99980503,0.01965916,0.0018187009,-0.0003705445,0.99992836,0.0038503623,0.00020000909,0.0113282865,71
50684000,50684000,0.99981594,0.018872404,0.002598015,0.0022649323,0.99992836,0.0038503623,0.00020000909,0.0113282865,71
50736000,50736000,0.99989414,0.013488713,0.00226056,0.004966641,0.99992836,0.0038503623,0.00020000909,0.0113282865,71
50777000,50777000,0.99993277,0.00930162,0.0012254432,0.006823176,0.99992836,0.0038503623,0.00020000909,0.0113282865,71
50836000,50836000,0.9999364,0.0066476236,0.00068247505,0.009086584,0.99992836,0.0038503623,0.00020000909,0.0113282865,71
50884000,50877000,0.9999201,0.007243535,0.0008487359,0.01032608,0.99992836,0.0038503623,0.00020000909,0.0113282865,71
50936000,50909000,0.9999177,0.007203539,0.0007804442,0.010595088,0.99992836,0.0038503623,0.00020000909,0.0113282865,71
51009000,51009000,0.9999175,0.007365417,0.00029285962,0.010521354,0.99999994,0.00021755949,-0.0002512854,-6.46934e-05,72
51032000,51028000,0.9999147,0.0078022853,0.00017915804,0.010477303,0.99999994,0.00021755949,-0.0002512854,-6.46934e-05,72
51069000,51069000,0.9999082,0.008808732,0.00015127826,0.010297551,0.99999994,0.00021755949,-0.0002512854,-6.46934e-05,72
51128000,51128000,0.99989104,0.0107384,0.00019331773,0.010124407,0.99999994,0.00021755949,-0.0002512854,-6.46934e-05,72
51169000,51169000,0.99988073,0.011772547,0.00045032892,0.009989375,0.99999994,0.00021755949,-0.0002512854,-6.46934e-05,72
51237000,51237000,0.9998925,0.010989804,0.00078782096,0.009679487,0.99993926,0.0021480224,0.00037773265,0.010809432,74
51269000,51269000,0.9999014,0.010252226,0.0008159076,0.009564086,0.99993926,0.0021480224,0.00037773265,0.010809432,74
51329000,51329000,0.99991435,0.009206852,0.0009793689,0.009257022,0.9999402,0.0020120312,0.0003957051,0.010739457,76
51384000,51384000,0.99992377,0.008387202,0.0013098097,0.00897406,0.9999402,0.0020120312,0.0003957051,0.010739457,76
51429000,51429000,0.9999351,0.007775032,0.0013450014,0.008234032,0.9999402,0.0020120312,0.0003957051,0.010739457,76
51484000,51484000,0.9999385,0.008113831,0.001466265,0.007423448,0.9999402,0.0020120312,0.0003957051,0.010739457,76
51536000,51536000,0.99993587,0.008711286,0.0016800917,0.007038547,0.9999402,0.0020120312,0.0003957051,0.010739457,76
51584000,51584000,0.99993247,0.00918341,0.0018444689,0.006888701,0.9999402,0.0020120312,0.0003957051,0.010739457,76
51636000,51636000,0.9999289,0.00958392,0.0019696434,0.006831181,0.9999402,0.0020120312,0.0003957051,0.010739457,76
51684000,51684000,0.99992746,0.009820315,0.0018483372,0.0067296284,0.9999402,0.0020120312,0.0003957051,0.010739457,76
51737000,51737000,0.99992794,0.0098309405,0.0017141433,0.0066808555,0.9999402,0.0020120312,0.0003957051,0.010739457,76
51784000,51784000,0.99992955,0.009695734,0.0015963826,0.006670962,0.9999402,0.0020120312,0.0003957051,0.010739457,76
51832000,51832000,0.9999313,0.009528124,0.0015739433,0.0066459123,0.9999402,0.0020120312,0.0003957051,0.010739457,76
51876000,51876000,0.9999327,0.009442619,0.0015509583,0.006558859,0.9999402,0.0020120312,0.0003957051,0.010739457,76
51929000,51929000,0.99993366,0.0094700875,0.0014694622,0.006391865,0.9999402,0.0020120312,0.0003957051,0.010739457,76
51969000,51969000,0.9999348,0.009428085,0.0014153278,0.006294434,0.9999402,0.0020120312,0.0003957051,0.010739457,76
52032000,52000000,0.99993587,0.00935368,0.001451817,0.006225326,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
52084000,52052000,0.99993587,0.009398242,0.0014868928,0.006157161,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
52129000,52100000,0.9999351,0.009573033,0.0014897984,0.006009872,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
52184000,52184000,0.9999245,0.010687166,0.001723821,0.005830592,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
52229000,52229000,0.9999186,0.011242682,0.0018038723,0.005755274,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
52284000,52284000,0.99991566,0.011582374,0.0017406554,0.0056054373,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
52328000,52328000,0.99991447,0.011685378,0.001725949,0.005622084,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
52384000,52384000,0.9999144,0.011719581,0.0017570929,0.0055480795,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
52432000,52432000,0.9999154,0.01168469,0.0017201103,0.005438599,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
52484000,52476000,0.99991494,0.011767958,0.0017238815,0.0053539774,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
52532000,52509000,0.9999113,0.012041873,0.0018360507,0.0053787525,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
52592000,52552000,0.99990463,0.0125493435,0.0019721924,0.005430342,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
52628000,52628000,0.9998927,0.013464885,0.0022076985,0.00533745,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
52681000,52681000,0.99989223,0.013517336,0.002217652,0.005279799,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
52729000,52729000,0.9998997,0.013003215,0.0021398868,0.0052063083,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
52784000,52784000,0.9999115,0.012096884,0.002023493,0.0051602544,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
52837000,52837000,0.9999186,0.011543241,0.0019095846,0.0051062317,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
52869000,52869000,0.9999205,0.011364591,0.0018723436,0.0051278393,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
52932000,52921000,0.99992454,0.0110308565,0.001985397,0.005042572,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
52985000,52972000,0.9999279,0.010719262,0.0020655466,0.0050206394,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
53032000,53024000,0.9999318,0.0103879245,0.0020323072,0.0049511655,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
53069000,53060000,0.9999338,0.0102075925,0.002049562,0.0049017584,1.0,-7.2086295e-05,5.2932446e-06,-3.4333207e-06,77
53128000,53128000,0.9999477,0.00867068,0.001581726,-0.005193206,0.99994797,-0.0013993215,-0.00024504313,-0.010100495,78
53177000,53177000,0.9999489,0.008534146,0.0015830031,-0.005191721,0.99994797,-0.0013993215,-0.00024504313,-0.010100495,78
53236000,53236000,0.9999501,0.008467304,0.0016710946,-0.005022819,0.99994797,-0.0013993215,-0.00024504313,-0.010100495,78
53269000,53269000,0.9999507,0.008446824,0.0017519136,-0.004934717,0.99994797,-0.0013993215,-0.00024504313,-0.010100495,78
53329000,53316000,0.99993783,0.009614592,0.002320329,0.0051509836,0.99994856,0.0012659436,0.00038475532,0.010056162,79
53384000,53384000,0.99993694,0.00964868,0.0024797493,0.0051888605,0.99994856,0.0012659436,0.00038475532,0.010056162,79
53433000,53433000,0.99993324,0.0100222295,0.0024892779,0.0051842974,0.99994856,0.0012659436,0.00038475532,0.010056162,79
53484000,53484000,0.9999288,0.010460621,0.00258577,0.0051406887,0.99994856,0.0012659436,0.00038475532,0.010056162,79
53528000,53528000,0.9999259,0.010724843,0.002633921,0.005124604,0.99994856,0.0012659436,0.00038475532,0.010056162,79
53569000,53569000,0.9999239,0.010910969,0.0026610051,0.0051148864,0.99994856,0.0012659436,0.00038475532,0.010056162,79
53637000,53609000,0.9999199,0.011270936,0.0027594124,0.0050675836,0.99994856,0.0012659436,0.00038475532,0.010056162,79
53684000,53684000,0.99990726,0.012353581,0.0028892793,0.004966102,0.99994856,0.0012659436,0.00038475532,0.010056162,79
53732000,53732000,0.9999005,0.012846779,0.0029815657,0.0049977405,0.99994856,0.0012659436,0.00038475532,0.010056162,79
53769000,53769000,0.99989855,0.013009627,0.0029833235,0.0049816244,0.99994856,0.0012659436,0.00038475532,0.010056162,79
53836000,53796000,0.99991584,0.011758634,0.0025999337,-0.004830385,0.9999512,-0.0012403151,-0.00024688256,-0.009802761,80
53896000,53876000,0.9999246,0.011051546,0.002472036,-0.004750886,0.9999512,-0.0012403151,-0.00024688256,-0.009802761,80
53929000,53929000,0.99991447,0.011747182,0.002758798,0.005061447,0.99995154,0.0011804481,0.00021685152,0.009773991,81
53984000,53984000,0.9999176,0.011475004,0.0027682928,0.0050448678,0.99995154,0.0011804481,0.00021685152,0.009773991,81
54028000,54028000,0.9999193,0.011462917,0.0027449278,0.0047527878,0.99995154,0.0011804481,0.00021685152,0.009773991,81
54081000,54081000,0.9999152,0.011912992,0.002923735,0.004398925,0.99995154,0.0011804481,0.00021685152,0.009773991,81
54136000,54136000,0.999912,0.012202718,0.0030230135,0.004255631,0.99995154,0.0011804481,0.00021685152,0.009773991,81
54177000,54177000,0.999912,0.012215603,0.0030273304,0.0041880184,0.99995154,0.0011804481,0.00021685152,0.009773991,81
54229000,54229000,0.99991405,0.012073041,0.0029602908,0.0041947104,0.99995154,0.0011804481,0.00021685152,0.009773991,81
54269000,54269000,0.9999143,0.0120437825,0.0029791333,0.004181294,0.99995154,0.0011804481,0.00021685152,0.009773991,81
54329000,54324000,0.99992263,0.010904475,0.0027023049,-0.005334689,0.9999534,-0.0012371059,-0.00023873048,-0.009571605,82
54384000,54369000,0.99991786,0.011314551,0.002755648,-0.005357105,0.9999534,-0.0012371059,-0.00023873048,-0.009571605,82
54429000,54429000,0.999896,0.013400119,0.002814709,0.004525378,0.999955,0.00097352115,0.00017968449,0.009439441,83
54469000,54469000,0.99988884,0.013850403,0.0028289761,0.0047632214,0.999955,0.00097352115,0.00017968449,0.009439441,83
