timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7084000,7084000,5613000,28.142958399999998,112.98371069999999,-0.0028748356,0.00063861674,0.019826736,0.00015177717,-0.000998964,0.01395079,-0.008838977,0.00068369176,0.03010443,0.015013951,-0.00025515468,-0.002422705,-0.00031188503,-0.031859387,-0.033907823,0.05661137,0.05248921,-0.063236855,50.87308,0.1,0.500001,0.77973735,0.5587479,0.3572424,inf,inf,inf,inf,0,1,0,1,7,6,7,6,8,1,1,1,0
7180000,7180000,5613000,28.142958399999998,112.98371069999999,-0.0036972999,0.00044064666,0.019659074,0.00015177717,-0.000998964,0.01395079,-0.0075190477,-0.0009792388,0.03001375,0.013492261,-0.00025515468,-0.002422705,-0.00031188503,0.046421148,0.011057215,-0.052388754,0.05219423,-0.063236855,50.87308,0.1,0.43368524,0.77142835,0.48786518,0.34600648,inf,inf,inf,inf,0,1,0,1,7,6,7,6,8,1,1,1,0
7285000,7285000,5613000,28.142958399999998,112.98371069999999,-0.004161461,0.0002934767,0.019319274,0.00015177717,-0.000998964,0.01395079,-0.007584902,-0.0005121381,0.027080705,0.008952731,-0.00025515468,-0.002422705,-0.00031188503,0.046294678,0.038741607,-0.020618549,0.052328177,-0.063236855,50.87308,0.1,0.47449282,0.7631918,0.5119417,0.3358726,inf,inf,inf,inf,0,1,0,1,7,6,7,6,8,1,1,1,0
7393000,7393000,5613000,28.142958399999998,112.98371069999999,-0.0046408833,0.00017586575,0.018061183,0.00015177717,-0.000998964,0.01395079,-0.008737111,-0.0010226,0.026643932,0.006689494,-0.00025515468,-0.002422705,-0.00031188503,-0.008103581,-0.01757786,0.09037181,0.052362833,-0.063236855,50.87308,0.1,0.42015478,0.75782496,0.4739837,0.32707924,inf,inf,inf,inf,0,1,0,1,7,6,7,6,8,1,1,1,0
7485000,7485000,5613000,28.142958399999998,112.98371069999999,-0.004891077,2.747878e-05,0.017517777,0.00015177717,-0.000998964,0.01395079,-0.009458175,-0.0016242311,0.02820149,0.0071853497,-0.00025515468,-0.002422705,-0.00031188503,0.0010425537,0.01887421,0.14392938,0.052163675,-0.063236855,50.87308,0.1,0.45405516,0.74697256,0.50303423,0.318802,inf,inf,inf,inf,0,1,0,1,7,6,7,6,8,1,1,1,0
7597000,7597000,5613000,28.142958399999998,112.98371069999999,-0.0052369586,-0.00013702249,0.017211922,0.00015177717,-0.000998964,0.01395079,-0.008552215,-0.0011468165,0.03195182,0.010050082,-0.00025515468,-0.002422705,-0.00031188503,-0.022011967,0.006670723,0.10042544,0.05163814,-0.063236855,50.87308,0.1,0.410197,0.74414307,0.48518348,0.3124783,inf,inf,inf,inf,0,1,0,1,7,6,7,6,8,1,1,1,0
7693000,7665000,5613000,28.142958399999998,112.98371069999999,-0.0052998727,-0.00019937736,0.017571455,0.00015177717,-0.000998964,0.01395079,-0.006870089,-0.0012264551,0.030835278,0.008542853,-0.00025515468,-0.002422705,-0.00031188503,0.06792849,-0.00096201204,-0.057319175,0.051638313,-0.063236855,50.87308,0.1,0.4321381,0.7426383,0.50681907,0.30975333,inf,inf,inf,inf,0,1,0,1,7,6,7,6,8,1,1,1,0
7797000,7797000,5613000,28.142958399999998,112.98371069999999,-0.0052869883,-0.00022612499,0.017868392,0.00015177717,-0.000998964,0.01395079,-0.005838453,0.00021610664,0.029943325,0.007486235,-0.00025515468,-0.002422705,-0.00031188503,0.05605858,-0.00032252455,0.0032177193,0.05151273,-0.063236855,50.87308,0.1,0.45554894,0.74116415,0.53222436,0.3073472,inf,inf,inf,inf,0,1,0,1,7,6,7,6,8,1,1,1,0
7889000,7861000,5613000,28.142958399999998,112.98371069999999,-0.005087363,-0.00016452261,0.018420724,0.00015177717,-0.000998964,0.01395079,-0.006093717,-0.00076565944,0.027478263,0.0052174707,-0.00025515468,-0.002422705,-0.00031188503,-0.053909943,-0.07411678,-0.013580545,0.05144272,-0.063236855,50.87308,0.1,0.40305737,0.739726,0.5081439,0.30525273,inf,inf,inf,inf,0,1,0,1,7,6,7,6,8,1,1,1,0
7985000,7960000,5613000,28.142958399999998,112.98371069999999,-0.0048661754,-3.6502937e-05,0.019648015,0.00015177717,-0.000998964,0.01395079,-0.005939922,0.0025969462,0.030346118,0.0091571,-0.00025515468,-0.002422705,-0.00031188503,-0.00076600077,0.051796213,-0.04025336,0.051196482,-0.063236855,50.87308,0.1,0.44632927,0.70482564,0.5580152,0.29356056,inf,inf,inf,inf,0,1,0,1,7,6,7,6,8,1,1,1,0
8081000,8057000,5613000,28.142958399999998,112.98371069999999,-0.0045104306,0.00042238424,0.021083955,0.00015177717,-0.000998964,0.01395079,-0.002137889,0.005300586,0.023978762,0.0039889007,-0.00025515468,-0.002422705,-0.00031188503,0.058998942,0.06067346,0.0788588,0.050967105,-0.063236855,50.87308,0.1,0.4082764,0.71371865,0.5376966,0.29486474,inf,inf,inf,inf,0,1,0,1,7,6,7,6,8,1,1,1,0
8185000,8160000,5613000,28.142958399999998,112.98371069999999,-0.003985728,0.0011840076,0.021842917,0.00015177717,-0.000998964,0.01395079,-0.0025091635,0.008051001,0.02365418,0.003973714,-0.00025515468,-0.002422705,-0.00031188503,-0.030531038,0.011709275,-0.0006194626,0.051053803,-0.063236855,50.87308,0.1,0.45046544,0.70795375,0.5790974,0.2929391,inf,inf,inf,inf,0,1,0,1,7,6,7,6,8,1,1,1,0
8293000,8269000,5613000,28.142958399999998,112.98371069999999,-0.00352719,0.00223663,0.022620464,0.00015177717,-0.000998964,0.01395079,-0.0035002325,0.010543688,0.020777864,0.0016974866,-0.00025515468,-0.002422705,-0.00031188503,0.06436393,-0.024073273,-0.048586164,0.050837178,-0.063236855,50.87308,0.1,0.41688251,0.70468783,0.56354,0.2923786,inf,inf,inf,inf,0,1,0,1,7,6,7,6,8,1,1,1,0
8397000,8365000,5613000,28.142958399999998,112.98371069999999,-0.0032134796,0.0032936977,0.023300039,0.00015177717,-0.000998964,0.01395079,-0.0014657633,0.011545216,0.02045793,0.001736525,-0.00025515468,-0.002422705,-0.00031188503,-0.00053815206,-0.071690746,-0.13395119,0.050672773,-0.063236855,50.87308,0.1,0.45761114,0.6970052,0.60195994,0.29119506,inf,inf,inf,inf,0,1,0,1,7,6,7,6,8,1,1,1,0
8489000,8489000,5613000,28.142958399999998,112.98371069999999,-0.0029975614,0.0044295457,0.013202867,-4.7374982e-05,-0.00021986198,-0.011252716,-0.0012953125,0.013933288,0.02174869,0.002238893,-0.00017372624,-0.00045957696,0.00083751976,0.047178205,0.066872336,-0.04126206,0.050513744,-0.00034684315,50.860325,0.1,0.39357355,0.7008529,0.5506714,0.2945514,inf,inf,inf,inf,0,1,0,1,8,7,8,7,9,1,1,1,0
8589000,8589000,5613000,28.142958399999998,112.98371069999999,-0.0024763334,0.005638721,0.013250828,-4.7374982e-05,-0.00021986198,-0.011252716,-0.00084925164,0.014487983,0.022047454,0.0023840424,-0.00017372624,-0.00045957696,0.00083751976,0.015605429,-0.0002948882,-0.016611068,0.050537106,-0.00034684315,50.860325,0.1,0.43766022,0.6823331,0.6106813,0.29177856,inf,inf,inf,inf,0,1,0,1,8,7,8,7,9,1,1,1,0
8692000,8684000,5608000,28.142958399999998,112.98371069999999,-0.0004181489,0.009656911,0.028954681,0.0018033248,0.0033003832,0.016296912,-0.0004027157,0.019293629,0.021520576,0.0010606854,0.0028598206,0.004720891,-0.00041755103,-0.06477667,-0.031043656,-0.015009194,0.051494207,0.0009476468,50.871,0.1,0.41686335,0.6876426,0.5716171,0.35902676,inf,inf,inf,inf,0,1,0,1,9,8,9,8,10,1,1,1,0
8785000,8776000,5608000,28.142958399999998,112.98371069999999,-0.00019637748,0.010153428,0.027594462,0.0018033248,0.0033003832,0.016296912,-0.00044753705,0.019233963,0.023028698,0.0016405978,0.0028598206,0.004720891,-0.00041755103,-0.0030708741,0.059299994,0.047685847,0.051495206,0.0009476468,50.871,0.1,0.46538234,0.7002981,0.6040632,0.35542035,inf,inf,inf,inf,0,1,0,1,9,8,9,8,10,1,1,1,0
8893000,8881000,5608000,28.142958399999998,112.98371069999999,-0.000103233084,0.010979096,0.026107077,0.0018033248,0.0033003832,0.016296912,-0.0018068944,0.017382003,0.01815652,-0.003957929,0.0028598206,0.004720891,-0.00041755103,-0.06392188,-0.013534477,-0.016842036,0.051530167,0.0009476468,50.871,0.1,0.5296101,0.7036147,0.63977605,0.34764108,inf,inf,inf,inf,0,1,0,1,9,8,9,8,10,1,1,1,0
8988000,8976000,5608000,28.142958399999998,112.98371069999999,-0.00017494512,0.011192624,0.025472004,0.0018033248,0.0033003832,0.016296912,-0.0019230276,0.017833132,0.016809335,-0.0056512207,0.0028598206,0.004720891,-0.00041755103,0.023593826,-0.0707037,-0.044967975,0.051649217,0.0009476468,50.871,0.1,0.46405384,0.71278346,0.5635216,0.34368533,inf,inf,inf,inf,0,1,0,1,9,8,9,8,10,1,1,1,0
9077000,9068000,5608000,28.142958399999998,112.98371069999999,-0.00022180792,0.011449902,0.024220435,0.0018033248,0.0033003832,0.016296912,-0.0011370151,0.018014992,0.016352814,-0.006590083,0.0028598206,0.004720891,-0.00041755103,0.027492557,0.049403913,-0.011387681,0.051857304,0.0009476468,50.871,0.1,0.5142581,0.70992094,0.5932906,0.33570832,inf,inf,inf,inf,0,1,0,1,9,8,9,8,10,1,1,1,0
9188000,9180000,5608000,28.142958399999998,112.98371069999999,-8.626794e-05,0.011464279,0.022960842,0.0018033248,0.0033003832,0.016296912,0.0012476152,0.016656585,0.01442372,-0.008935349,0.0028598206,0.004720891,-0.00041755103,-0.0073200283,0.01663354,0.117336005,0.051992685,0.0009476468,50.871,0.1,0.45937565,0.70934945,0.52757066,0.32824227,inf,inf,inf,inf,0,1,0,1,9,8,9,8,10,1,1,1,0
9297000,9281000,5608000,28.142958399999998,112.98371069999999,0.000110343564,0.011521338,0.021440638,0.0018033248,0.0033003832,0.016296912,0.001715749,0.016773187,0.013637541,-0.010093605,0.0028598206,0.004720891,-0.00041755103,0.02492172,0.015989032,0.12196972,0.051970888,0.0009476468,50.871,0.1,0.511384,0.7084435,0.55551535,0.32159343,inf,inf,inf,inf,0,1,0,1,9,8,9,8,10,1,1,1,0
9385000,9372000,5608000,28.142958399999998,112.98371069999999,0.00037291177,0.011237226,0.020718029,0.0018033248,0.0033003832,0.016296912,0.002400349,0.014795219,0.017762898,-0.0059325835,0.0028598206,0.004720891,-0.00041755103,-0.059129827,0.040728346,-0.008325092,0.052239344,0.0009476468,50.871,0.1,0.4468539,0.70237035,0.48789516,0.31540933,inf,inf,inf,inf,0,1,0,1,9,8,9,8,10,1,1,1,0
9489000,9473000,5608000,28.142958399999998,112.98371069999999,0.0005289182,0.0110674575,0.01979418,0.0018033248,0.0033003832,0.016296912,-0.00017531383,0.015688773,0.014534653,-0.009261016,0.0028598206,0.004720891,-0.00041755103,0.016169025,0.022480056,-0.02528578,0.052135024,0.0009476468,50.871,0.1,0.49031207,0.6983339,0.508955,0.31003693,inf,inf,inf,inf,0,1,0,1,9,8,9,8,10,1,1,1,0
9589000,9573000,5608000,28.142958399999998,112.98371069999999,0.0006352567,0.010498985,0.01889414,0.0018033248,0.0033003832,0.016296912,0.0016954106,0.0120106675,0.008599037,-0.014884582,0.0028598206,0.004720891,-0.00041755103,0.03402339,-0.026869241,-0.11141504,0.051989745,0.0009476468,50.871,0.1,0.43587738,0.6944433,0.45339027,0.30560675,inf,inf,inf,inf,0,1,0,1,9,8,9,8,10,1,1,1,0
9689000,9680000,5608000,28.142958399999998,112.98371069999999,0.0006942804,0.0099010775,0.01754472,0.0018033248,0.0033003832,0.016296912,-0.00013456428,0.013555947,0.012822113,-0.010219715,0.0028598206,0.004720891,-0.00041755103,-0.06463851,0.009330693,0.09714625,0.05190219,0.0009476468,50.871,0.1,0.4847202,0.69504726,0.47687265,0.30280066,inf,inf,inf,inf,0,1,0,1,9,8,9,8,10,1,1,1,0
9789000,9781000,5608000,28.142958399999998,112.98371069999999,0.0005964851,0.009402053,0.016486833,0.0018033248,0.0033003832,0.016296912,-0.001310416,0.015195421,0.014977894,-0.008085973,0.0028598206,0.004720891,-0.00041755103,-0.015635082,0.06867422,-0.12478977,0.051887248,0.0009476468,50.871,0.1,0.43447274,0.6930401,0.42504847,0.30055773,inf,inf,inf,inf,0,1,0,1,9,8,9,8,10,1,1,1,0
9885000,9876000,5608000,28.142958399999998,112.98371069999999,0.0004078501,0.009517139,0.015791835,0.0018033248,0.0033003832,0.016296912,-0.0014604814,0.014657296,0.016842827,-0.0063633774,0.0028598206,0.004720891,-0.00041755103,-0.01439904,-0.04569257,0.121321,0.052113738,0.0009476468,50.871,0.1,0.4685286,0.70015544,0.4401,0.30170238,inf,inf,inf,inf,0,1,0,1,9,8,9,8,10,1,1,1,0
9993000,9977000,5608000,28.142958399999998,112.98371069999999,0.00017229732,0.009251943,0.0147922635,0.0018033248,0.0033003832,0.016296912,-0.002466039,0.014076242,0.012998826,-0.0100305965,0.0028598206,0.004720891,-0.00041755103,-0.058979537,0.00039802078,0.095360905,0.05237484,0.0009476468,50.871,0.1,0.42183977,0.69779533,0.39726216,0.3010228,inf,inf,inf,inf,0,1,0,1,9,8,9,8,10,1,1,1,0
10077000,10068000,5608000,28.142958399999998,112.98371069999999,-0.0776337,0.042002335,0.013877294,-0.077606946,0.032900423,0.016296912,0.029049786,-0.008022046,-0.020431235,-0.043192618,0.032229096,-0.022096684,-0.0315237,0.014930421,0.012027746,0.08849147,0.052271947,0.0009476468,50.871,0.1,0.36380342,0.6909959,0.27160725,0.21853933,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
10185000,10172000,5608000,28.142958399999998,112.98371069999999,-0.07409626,0.04002379,0.0089341495,-0.077606946,0.032900423,0.016296912,0.02740451,-0.009767956,-0.026784532,-0.04918473,0.032229096,-0.022096684,-0.0315237,-0.06033744,0.07772712,-0.062065195,0.052124597,0.0009476468,50.871,0.1,0.32400352,0.66582775,0.22952752,0.19710273,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
10277000,10268000,5608000,28.142958399999998,112.98371069999999,-0.07093378,0.040666327,0.0036021539,-0.077606946,0.032900423,0.016296912,0.02440434,-0.012551635,-0.029145394,-0.051310115,0.032229096,-0.022096684,-0.0315237,-0.058793854,-0.00599204,-0.10089257,0.05218252,0.0009476468,50.871,0.10225823,0.32581288,0.6549202,0.2322337,0.198475,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
10377000,10364000,5608000,28.142958399999998,112.98371069999999,-0.06251694,0.041593067,-0.0004932441,-0.077606946,0.032900423,0.016296912,0.0246744,-0.01457795,-0.025505718,-0.045806836,0.032229096,-0.022096684,-0.0315237,-0.0017254319,0.034970246,-0.0040195878,0.05224378,0.0009476468,50.871,0.1057238,0.2980878,0.63421476,0.20899755,0.18388051,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
10493000,10484000,5608000,28.142958399999998,112.98371069999999,-0.053095758,0.041743103,-0.005254466,-0.077606946,0.032900423,0.016296912,0.021515286,-0.008602375,-0.027223773,-0.045995366,0.032229096,-0.022096684,-0.0315237,-0.017526094,-0.01819866,-0.044308603,0.05224873,0.0009476468,50.871,0.11016886,0.2578784,0.6061638,0.17800376,0.16239277,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
10593000,10581000,5608000,28.142958399999998,112.98371069999999,-0.049547795,0.042602688,-0.007115923,-0.077606946,0.032900423,0.016296912,0.01655559,-0.006077306,-0.025878413,-0.041761052,0.032229096,-0.022096684,-0.0315237,-0.0039310534,0.061322372,0.026814638,0.052316427,0.0009476468,50.871,0.10808481,0.24444096,0.59856504,0.1715384,0.15630223,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
10688000,10673000,5608000,28.142958399999998,112.98371069999999,-0.046030525,0.044021364,-0.0092350375,-0.077606946,0.032900423,0.016296912,0.012099424,0.000121721125,-0.026092622,-0.040388227,0.032229096,-0.022096684,-0.0315237,-0.013103475,0.035245232,-0.024053266,0.052738387,0.0009476468,50.871,0.10900679,0.24810417,0.58370626,0.18190774,0.16071294,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
10785000,10769000,5608000,28.142958399999998,112.98371069999999,-0.043326497,0.045527622,-0.0115362005,-0.077606946,0.032900423,0.016296912,0.010520161,0.002326182,-0.023687897,-0.036987178,0.032229096,-0.022096684,-0.0315237,-0.011322131,-0.0425038,-0.042882744,0.05276985,0.0009476468,50.871,0.109061114,0.23686087,0.5694273,0.17928013,0.15623906,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
10881000,10868000,5608000,28.142958399999998,112.98371069999999,-0.0423136,0.04705314,-0.011981331,-0.077606946,0.032900423,0.016296912,0.0105907945,0.007568151,-0.017208114,-0.027938006,0.032229096,-0.022096684,-0.0315237,0.02949013,0.049750727,0.06505939,0.052862395,0.0009476468,50.871,0.11089561,0.22793798,0.55652094,0.18052685,0.1535636,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
10996000,10985000,5608000,28.142958399999998,112.98371069999999,-0.0409791,0.048681606,-0.009697677,-0.077606946,0.032900423,0.016296912,0.008819781,0.005856175,-0.014284966,-0.019949632,0.032229096,-0.022096684,-0.0315237,0.021660194,-0.012616214,0.10145641,0.053074114,0.0009476468,50.871,0.1145187,0.22114219,0.5449014,0.18423459,0.15265408,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
11092000,11081000,5608000,28.142958399999998,112.98371069999999,-0.0375651,0.04800757,-0.0072084907,-0.077606946,0.032900423,0.016296912,0.008287167,0.004095249,-0.008398438,-0.010669441,0.032229096,-0.022096684,-0.0315237,-0.020744668,0.015513956,-0.05399063,0.053285297,0.0009476468,50.871,0.111746356,0.20434971,0.53305596,0.17214195,0.14440879,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
11188000,11177000,5608000,28.142958399999998,112.98371069999999,-0.035317104,0.046926823,-0.0049935435,-0.077606946,0.032900423,0.016296912,0.007072632,0.0028785167,-0.0033372708,-0.0032820734,0.032229096,-0.022096684,-0.0315237,-0.024170753,-0.044560965,-0.005446374,0.05338523,0.0009476468,50.871,0.10952066,0.21038772,0.52994865,0.18880856,0.1521332,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
11289000,11277000,5608000,28.142958399999998,112.98371069999999,-0.036099445,0.045082416,-0.0021362724,-0.077606946,0.032900423,0.016296912,0.0006488287,0.0027471269,0.0022750166,0.0045443294,0.032229096,-0.022096684,-0.0315237,-0.010350137,0.022155946,0.064538784,0.05328525,0.0009476468,50.871,0.10858411,0.2059212,0.520099,0.18967639,0.15195966,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
11389000,11373000,5608000,28.142958399999998,112.98371069999999,-0.03686553,0.044644874,0.0016044496,-0.077606946,0.032900423,0.016296912,-0.003427733,0.003769758,0.0056901863,0.0103887,0.032229096,-0.022096684,-0.0315237,-0.036030337,0.043934062,-0.08020549,0.05331144,0.0009476468,50.871,0.10922366,0.20135899,0.5105467,0.18931264,0.15113741,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
11493000,11481000,5608000,28.142958399999998,112.98371069999999,-0.03651872,0.04468971,0.0051069506,-0.077606946,0.032900423,0.016296912,-0.004427435,0.0014262743,0.0134251015,0.019197226,0.032229096,-0.022096684,-0.0315237,0.041909203,-0.034895834,0.056003217,0.053276896,0.0009476468,50.871,0.105147414,0.19885609,0.5022908,0.19281685,0.152124,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
11585000,11569000,5608000,28.142958399999998,112.98371069999999,-0.0356708,0.043839015,0.006301561,-0.077606946,0.032900423,0.016296912,-0.0057922984,0.005561057,0.014495842,0.019030415,0.032229096,-0.022096684,-0.0315237,-0.076390415,0.061499692,0.022609716,0.053330023,0.0009476468,50.871,0.1,0.19523607,0.4938587,0.19002457,0.15142407,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
11692000,11692000,5608000,28.142958399999998,112.98371069999999,-0.035288915,0.043654844,0.009546573,-0.077606946,0.032900423,0.016296912,-0.00254528,0.008424825,0.014840662,0.01971948,0.032229096,-0.022096684,-0.0315237,0.08461369,-0.0510782,0.051086765,0.05339324,0.0009476468,50.871,0.10254705,0.19364387,0.48666614,0.19210428,0.15242508,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
11785000,11785000,5608000,28.142958399999998,112.98371069999999,-0.03358712,0.044859834,0.013229443,-0.077606946,0.032900423,0.016296912,0.0015953993,0.007974524,0.019937657,0.025866454,0.032229096,-0.022096684,-0.0315237,0.038733326,0.0058501908,-0.17512402,0.053317644,0.0009476468,50.871,0.10358268,0.19068225,0.4837268,0.19161235,0.15173218,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
11893000,11893000,5608000,28.142958399999998,112.98371069999999,-0.033109806,0.044387087,0.014329416,-0.077606946,0.032900423,0.016296912,0.0011890277,0.007270954,0.015700934,0.019412007,0.032229096,-0.022096684,-0.0315237,-0.029981751,-0.027599238,0.12652202,0.05348224,0.0009476468,50.871,0.1,0.1897878,0.47286612,0.19259892,0.15246826,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
11992000,11992000,5608000,28.142958399999998,112.98371069999999,-0.03278375,0.04221449,0.013979624,-0.077606946,0.032900423,0.016296912,0.0011438875,0.0052974974,0.0142572345,0.0150951035,0.032229096,-0.022096684,-0.0315237,-0.036911834,0.05782966,-0.12576392,0.05342916,0.0009476468,50.871,0.1,0.18810341,0.46654883,0.19038536,0.15223907,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
12085000,12085000,5608000,28.142958399999998,112.98371069999999,-0.03408331,0.03951729,0.012280241,-0.077606946,0.032900423,0.016296912,-0.00059607055,0.0042592213,0.014455974,0.011969431,0.032229096,-0.022096684,-0.0315237,0.009625775,0.062148564,0.06919819,0.05342779,0.0009476468,50.871,0.1,0.18664186,0.46462262,0.18832734,0.15200214,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
12188000,12188000,5608000,28.142958399999998,112.98371069999999,-0.03545436,0.039112806,0.012046059,-0.077606946,0.032900423,0.016296912,-0.0024992337,0.0047488166,0.015246714,0.011439008,0.032229096,-0.022096684,-0.0315237,0.07341055,0.0753291,-0.043939795,0.05317842,0.0009476468,50.871,0.1,0.18619385,0.45923918,0.18628706,0.15226759,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
12285000,12285000,5608000,28.142958399999998,112.98371069999999,-0.0363914,0.03779676,0.012255275,-0.077606946,0.032900423,0.016296912,-0.0034670345,0.004925462,0.017464058,0.012756906,0.032229096,-0.022096684,-0.0315237,0.009065299,0.04027792,0.13058725,0.05306326,0.0009476468,50.871,0.1,0.18391286,0.4532937,0.18135498,0.15074682,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
12384000,12384000,5608000,28.142958399999998,112.98371069999999,-0.03702312,0.036865816,0.012364798,-0.077606946,0.032900423,0.016296912,-0.0051881443,0.0063992767,0.022436624,0.016295642,0.032229096,-0.022096684,-0.0315237,-0.09004482,-6.409845e-05,0.0006370246,0.05306156,0.0009476468,50.871,0.1,0.18276086,0.44805112,0.18052377,0.14994861,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
12485000,12485000,5608000,28.142958399999998,112.98371069999999,-0.038363416,0.037753258,0.012476277,-0.077606946,0.032900423,0.016296912,-0.004840088,0.008821234,0.018964441,0.011877142,0.032229096,-0.022096684,-0.0315237,0.047099065,0.037830748,-0.08293465,0.053163458,0.0009476468,50.871,0.1,0.18266581,0.44352856,0.17926797,0.1498283,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
12584000,12573000,5608000,28.142958399999998,112.98371069999999,-0.039170366,0.038589023,0.0133275315,-0.077606946,0.032900423,0.016296912,-0.0056227553,0.008361594,0.018987082,0.012120747,0.032229096,-0.022096684,-0.0315237,0.011975363,-0.006574022,0.12155846,0.0532063,0.0009476468,50.871,0.1,0.17886792,0.44094515,0.17189895,0.14674859,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
12685000,12685000,5608000,28.142958399999998,112.98371069999999,-0.04012927,0.03936909,0.015540497,-0.077606946,0.032900423,0.016296912,-0.0047321552,0.01134898,0.024792014,0.018334508,0.032229096,-0.022096684,-0.0315237,0.06306083,0.011578241,0.0026728956,0.052973203,0.0009476468,50.871,0.1,0.17542444,0.43504274,0.1661129,0.14373033,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
12797000,12760000,5608000,28.142958399999998,112.98371069999999,-0.040435456,0.039297994,0.004774129,0.00032253936,0.00010000914,-0.012159856,-0.0041118404,0.012089028,0.025780639,0.0189536,0.00057970267,-7.234141e-05,0.00028201193,0.03292482,0.088416316,-0.020332633,0.052913822,-9.089708e-05,50.858326,0.1,0.17202042,0.43278646,0.16030109,0.14119884,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
12881000,12848000,5608000,28.142958399999998,112.98371069999999,-0.040855628,0.0387783,0.005722583,0.00032253936,0.00010000914,-0.012159856,-0.0017251095,0.013705066,0.027371163,0.019991284,0.00057970267,-7.234141e-05,0.00028201193,-0.050484978,0.05798967,0.068680376,0.05286678,-9.089708e-05,50.858326,0.1,0.17184527,0.42543176,0.16482703,0.13543402,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
