timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4689000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5689000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6201000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
