timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45688000,45684000,0.99999803,-0.0005306014,-0.00084729807,-0.0017271625,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
45737000,45733000,0.9999983,-0.0004241209,-0.000694722,-0.001707476,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
45793000,45785000,0.9999984,-0.00032609882,-0.00051180104,-0.0017056175,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
45840000,45833000,0.9999985,-0.00019435375,-0.00035908248,-0.0017047364,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
45896000,45889000,0.9999985,-9.116636e-05,-0.000228152,-0.0017037387,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
45937000,45932000,0.9999985,2.3313345e-05,-0.00020857411,-0.0017035599,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
45992000,45988000,0.9999985,0.00014594421,-0.00018931762,-0.0017033753,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46045000,46037000,0.9999985,0.0002518146,-0.00025516652,-0.0017032108,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46096000,46089000,0.9999985,0.00034662453,-0.00026989332,-0.0017027537,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46137000,46133000,0.9999985,0.00037050407,-0.0003681669,-0.0017029868,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46188000,46184000,0.9999984,0.00035796277,-0.0004076542,-0.0017029409,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46240000,46236000,0.9999984,0.00032834912,-0.00047178197,-0.0017028513,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46288000,46284000,0.9999984,0.00030593373,-0.000532523,-0.0017024825,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46337000,46329000,0.9999984,0.0003269612,-0.0005287709,-0.0016824262,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46397000,46389000,0.9999985,0.0003571521,-0.0005206366,-0.0016492596,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46437000,46433000,0.9999985,0.00036877522,-0.00051609654,-0.0016244862,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46496000,46489000,0.9999985,0.00039563986,-0.00049776153,-0.0016002683,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46540000,46536000,0.9999985,0.00046610722,-0.00043160262,-0.0015991085,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46596000,46589000,0.9999985,0.0005701177,-0.00033679622,-0.001597477,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46640000,46633000,0.9999985,0.00062523276,-0.00025107837,-0.0015958041,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46692000,46688000,0.9999985,0.0006542268,-8.450274e-05,-0.0015926379,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46733000,46728000,0.9999986,0.0006270254,8.943858e-05,-0.0015896151,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46792000,46785000,0.9999986,0.00048613033,0.00033473165,-0.0015857692,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46836000,46832000,0.9999985,0.0003938859,0.00057367305,-0.0015827368,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46888000,46884000,0.9999984,0.0003243401,0.0007854435,-0.0015797869,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46941000,46933000,0.9999983,0.00029763984,0.0010458769,-0.0015773124,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
46996000,46989000,0.99999785,0.0003118437,0.0013268713,-0.0015728365,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47041000,47037000,0.9999977,0.00042350736,0.0014699954,-0.0015453774,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47092000,47088000,0.99999756,0.0005563602,0.0015535495,-0.0015213263,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47140000,47136000,0.99999744,0.00060497737,0.001567798,-0.0015187907,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47192000,47188000,0.99999744,0.00065640424,0.0015679591,-0.0015158643,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47245000,47237000,0.9999976,0.000668228,0.0014609158,-0.0015133861,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47288000,47284000,0.99999785,0.0006471176,0.0013468398,-0.0014940213,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47344000,47337000,0.9999981,0.00057383935,0.001192699,-0.0014753161,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47392000,47388000,0.9999983,0.0005202592,0.0010066435,-0.0014725773,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47440000,47436000,0.9999984,0.00046627145,0.00089770515,-0.0014707609,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47492000,47488000,0.9999985,0.00046850982,0.0008503732,-0.0014678874,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47540000,47533000,0.9999984,0.00053313404,0.00086974056,-0.0014657552,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47592000,47588000,0.999998,0.0006441607,0.0012813922,-0.0014627553,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47641000,47633000,0.99998075,0.0007230526,0.0059838677,-0.0014578874,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47688000,47681000,0.9999653,6.428553e-05,0.008156495,-0.0016917152,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47740000,47736000,0.9999714,0.0027653468,0.0070391134,-0.00047521957,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47796000,47789000,0.99990493,0.0066030133,0.01143813,0.003985608,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47841000,47837000,0.99981296,0.008781811,0.013750586,0.0103875175,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47888000,47881000,0.9997331,0.00538657,0.015603079,0.01616323,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47940000,47936000,0.9996104,-0.0007497212,0.017192824,0.021976933,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
47996000,47989000,0.99947524,-0.0051167775,0.01871634,0.025937561,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48040000,48036000,0.999385,-0.007146774,0.01961018,0.02817853,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48093000,48088000,0.99933034,-0.007338356,0.020518132,0.02939616,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48140000,48136000,0.99930733,-0.006049348,0.02188847,0.029482787,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48189000,48184000,0.9992342,-0.003803762,0.026365211,0.028663535,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48245000,48237000,0.9991273,-0.0013010674,0.031948566,0.026876789,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48293000,48288000,0.99915147,0.00065439247,0.033113334,0.024484843,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48344000,48337000,0.9992804,0.0022095742,0.031012535,0.021727486,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48388000,48384000,0.9995068,0.0033321204,0.024932854,0.018803464,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48440000,48433000,0.9997395,0.0040209903,0.016153665,0.015620156,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48492000,48488000,0.9999065,0.0042669964,0.0049074246,0.0120343,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48540000,48533000,0.9999452,0.0042704055,-0.002610749,0.009196261,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48592000,48588000,0.9999609,0.004010386,-0.005157828,0.005960686,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48640000,48636000,0.99997455,0.0038082988,-0.0049832026,0.0033925832,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48697000,48689000,0.9999876,0.003631499,-0.0032955573,0.00088718825,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48740000,48733000,0.99999076,0.0035213989,-0.0022763552,-0.00091471535,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48796000,48789000,0.9999897,0.0034127538,-0.0009925062,-0.002847273,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48836000,48832000,0.9999862,0.0033267033,-0.00033877467,-0.004049079,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48888000,48884000,0.9999816,0.00315694,-3.412694e-05,-0.0051903687,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48941000,48933000,0.99997795,0.0029427155,0.00029516418,-0.005963967,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
48989000,48981000,0.99997544,0.0026822311,0.00042266495,-0.0064640976,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49040000,49033000,0.9999744,0.0023905283,0.00029020442,-0.006743077,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49085000,49081000,0.9999746,0.002136818,0.00037679498,-0.00679514,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49144000,49137000,0.9999754,0.0019441724,0.00041876084,-0.006744702,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49192000,49185000,0.9999757,0.0018124796,0.00054798543,-0.006714106,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49240000,49236000,0.99997604,0.0016939909,0.0007904717,-0.0066804443,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49293000,49285000,0.9999759,0.0016757713,0.0012971397,-0.006616319,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49341000,49336000,0.9999748,0.001933835,0.0022270598,-0.0064702844,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49396000,49388000,0.9999751,0.0019109993,0.0023496805,-0.006391072,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49441000,49437000,0.9999752,0.0018771316,0.0023880654,-0.006361983,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49488000,49484000,0.9999753,0.0018449855,0.0023995892,-0.00633569,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49540000,49533000,0.99997514,0.0018826877,0.0025131768,-0.0063190814,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49592000,49588000,0.99997395,0.0021865896,0.0029019176,-0.0062547172,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49636000,49632000,0.9999743,0.0021614432,0.0028476764,-0.006230917,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49685000,49680000,0.99997455,0.0021499884,0.0027678974,-0.0062120208,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49741000,49737000,0.99997455,0.002180382,0.002766868,-0.0062011634,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49793000,49785000,0.99997383,0.0023599113,0.0029737374,-0.006164103,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49841000,49836000,0.999974,0.0023576291,0.002940284,-0.0061594006,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49893000,49889000,0.9999739,0.0023697868,0.0029497333,-0.006158311,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49933000,49929000,0.9999731,0.002495744,0.0031574545,-0.0061343797,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
49985000,49981000,0.99997306,0.002504172,0.0031939358,-0.0061161616,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50036000,50032000,0.99997365,0.0024232366,0.0030959684,-0.006113088,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50089000,50085000,0.99997467,0.002269728,0.002892834,-0.006110131,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50140000,50133000,0.9999754,0.002130701,0.0027420926,-0.006105813,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50192000,50185000,0.99997604,0.0019920224,0.0025824404,-0.0061015673,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50241000,50233000,0.99997675,0.0018637623,0.00244178,-0.006097042,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50288000,50281000,0.9999773,0.0017372719,0.0023004704,-0.0060929665,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50340000,50336000,0.9999779,0.001596515,0.0021453784,-0.006089123,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50385000,50385000,0.99997836,0.0014896324,0.002008941,-0.0060857492,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50441000,50441000,0.99997884,0.0013689859,0.0018664335,-0.0060820603,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50492000,50492000,0.99997926,0.0012874381,0.0017447525,-0.0060791024,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50541000,50541000,0.9999795,0.0012138591,0.0016517043,-0.0060753645,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50589000,50589000,0.9999796,0.001166776,0.0015728866,-0.006071783,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50641000,50641000,0.99997985,0.0011486086,0.0015159542,-0.0060674637,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50693000,50693000,0.99997985,0.001172102,0.00147899,-0.006062158,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50740000,50740000,0.99998,0.0011987741,0.0014484886,-0.006057328,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50792000,50792000,0.99998,0.0012325005,0.0014104695,-0.006051225,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50836000,50836000,0.9999801,0.0012537026,0.0013834075,-0.0060457457,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50888000,50888000,0.9999801,0.0012683754,0.0013560875,-0.006039202,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50945000,50945000,0.9999802,0.0012765536,0.0013146593,-0.0060313917,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
50988000,50988000,0.9999802,0.001285117,0.0012795982,-0.0060253288,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51036000,51036000,0.99998033,0.0013108044,0.0012385072,-0.0060183513,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51088000,51088000,0.99998033,0.0013322798,0.0011928226,-0.0060108956,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51136000,51136000,0.99998045,0.0013529058,0.0011421316,-0.0060027125,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51196000,51196000,0.99998057,0.0013517777,0.0010870323,-0.0059944387,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51241000,51241000,0.9999807,0.0013349813,0.0010379959,-0.0059869075,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51292000,51292000,0.9999808,0.0012970188,0.000973978,-0.00597923,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51333000,51333000,0.9999809,0.0012573135,0.00091951544,-0.0059733763,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51396000,51396000,0.99998116,0.0011829982,0.0008616398,-0.0059659667,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51445000,51445000,0.9999813,0.001120732,0.0008356729,-0.005960815,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51488000,51488000,0.9999814,0.0010635325,0.00082558015,-0.005956941,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51545000,51545000,0.9999815,0.0009847519,0.00082606473,-0.005951679,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51592000,51592000,0.9999815,0.00094213,0.00083183474,-0.005946714,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51636000,51636000,0.99998164,0.000924423,0.0008376192,-0.005941976,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51688000,51688000,0.99998164,0.0009230764,0.0008440079,-0.0059364573,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51744000,51744000,0.99998164,0.00094149646,0.00085035735,-0.005929644,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51796000,51796000,0.99998164,0.00096354826,0.00086425804,-0.0059224796,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51841000,51841000,0.99998164,0.000982421,0.00088196405,-0.005915345,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51893000,51893000,0.99998164,0.000992391,0.00090341654,-0.0059080757,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51940000,51940000,0.99998176,0.0009931201,0.00092201226,-0.00590215,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
51993000,51993000,0.99998176,0.0009674464,0.00093304226,-0.00589556,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52040000,52040000,0.99998176,0.00093393156,0.00093294884,-0.0058909957,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52085000,52085000,0.9999819,0.0008842977,0.00091991347,-0.005886318,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52136000,52136000,0.999982,0.0008244018,0.000896199,-0.005882195,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52193000,52193000,0.9999821,0.00076969434,0.0008575856,-0.005878319,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52241000,52241000,0.99998224,0.0007368927,0.0008176621,-0.0058753937,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52296000,52296000,0.99998224,0.0007194073,0.0007702751,-0.0058721486,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52333000,52333000,0.99998224,0.0007139446,0.00073024665,-0.005868984,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52392000,52392000,0.99998236,0.000721403,0.00068669155,-0.0058650137,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52436000,52436000,0.99998236,0.00074246945,0.0006517799,-0.005860345,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52492000,52492000,0.99998236,0.00077783054,0.0006236897,-0.0058541745,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52537000,52537000,0.9999825,0.0008122247,0.0006087668,-0.0058481013,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52592000,52592000,0.9999825,0.00084856554,0.0006079626,-0.005841125,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52641000,52641000,0.9999825,0.0008789816,0.0006199314,-0.005834385,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52693000,52693000,0.9999825,0.0009037495,0.00063908234,-0.005827949,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52741000,52741000,0.9999825,0.0009233404,0.0006606862,-0.005822133,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52792000,52792000,0.9999825,0.0009443205,0.0006815487,-0.005815133,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52841000,52841000,0.9999825,0.0009620379,0.00069255434,-0.005809069,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52893000,52893000,0.9999825,0.0009780632,0.0006983154,-0.0058018286,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52937000,52937000,0.9999826,0.0009888061,0.0006972934,-0.005794986,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
52992000,52992000,0.9999826,0.000981495,0.00069112406,-0.0057876026,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
53040000,53040000,0.9999826,0.00095947384,0.00068308885,-0.005781743,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
53097000,53097000,0.9999827,0.0009258726,0.0006754602,-0.0057759653,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
53137000,53137000,0.9999827,0.0008922121,0.0006716143,-0.0057717944,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
53196000,53196000,0.99998283,0.00086034334,0.00067287433,-0.005766932,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
53241000,53241000,0.99998283,0.0008465873,0.00068107346,-0.005762726,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
53293000,53293000,0.99998283,0.00084027165,0.00069375575,-0.0057571623,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
53337000,53337000,0.99998295,0.0008434214,0.0007055727,-0.0057521737,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
53388000,53388000,0.99998295,0.00084811234,0.00071377726,-0.0057469425,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
53440000,53440000,0.99998295,0.0008509452,0.0007157306,-0.0057414626,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
53492000,53492000,0.99998295,0.0008495687,0.00071115483,-0.005736229,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
53541000,53541000,0.9999831,0.00083537016,0.0006921262,-0.005731942,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
53592000,53592000,0.9999831,0.000811985,0.0006647999,-0.0057283607,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
53636000,53636000,0.9999832,0.0007700285,0.0006203127,-0.005725522,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
