timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15844000,-0.9786878,-0.998014,24.675455,1.0
15849000,-0.9786878,-0.998014,24.675455,1.0
15861000,0.7267658,0.7411173,24.675455,1.0
15868000,-0.96862376,-0.9877523,24.675455,1.0
15876000,0.96465325,0.98370343,24.675455,1.0
15880000,0.96465325,0.98370343,24.675455,1.0
15884000,-0.6872661,-0.7008384,24.675455,1.0
15892000,-0.7556316,-0.770554,24.675455,1.0
15896000,-0.7556316,-0.770554,24.675455,1.0
15901000,-0.7556316,-0.770554,24.675455,1.0
15908000,-0.924877,-0.94314164,24.675455,1.0
15913000,0.8965686,0.9142742,24.675455,1.0
15920000,0.8965686,0.9142776,24.675455,1.0
15928000,0.81904167,0.8352194,24.675455,1.0
15936000,0.4235001,0.43186507,24.675455,1.0
15941000,0.4235001,0.43186507,24.675455,1.0
15945000,0.7050186,0.71894413,24.675455,1.0
15956000,-0.1396865,-0.14244558,24.675455,1.0
15960000,-0.1396865,-0.14244558,24.675455,1.0
15968000,1.0178703,1.0379753,24.675455,1.0
15981000,0.6979058,0.71169007,24.675455,1.0
15985000,-0.24147522,-0.2462446,24.675455,1.0
15993000,0.74189985,0.75655305,24.675455,1.0
15997000,0.74189985,0.75655305,24.675455,1.0
16004000,-0.9610977,-0.9800803,24.675455,1.0
16016000,0.9687566,0.9878905,24.675455,1.0
16020000,0.9687566,0.9878905,24.675455,1.0
16028000,-0.92226857,-0.94048524,24.675455,1.0
16033000,-0.99600714,-1.0156803,24.675455,1.0
16037000,-0.99600714,-1.0156803,24.675455,1.0
16048000,0.95122206,0.97001064,24.675455,1.0
16052000,0.14584306,0.14872375,24.675455,1.0
16056000,0.14584306,0.14872375,24.675455,1.0
16069000,0.9575144,0.97642726,24.675455,1.0
16076000,0.49757302,0.5074011,24.675455,1.0
16080000,0.49757302,0.50740016,24.675455,1.0
16088000,1.0289408,1.0492625,24.675455,1.0
16092000,-0.846535,-0.8632542,24.675455,1.0
16097000,-0.846535,-0.8632542,24.675455,1.0
16105000,0.79890466,0.81468314,24.675455,1.0
16112000,0.43446872,0.44304952,24.675455,1.0
16116000,0.43446872,0.44304952,24.675455,1.0
16120000,0.43446872,0.44304952,24.675455,1.0
16128000,-0.7212408,-0.73548543,24.675455,1.0
16133000,-0.6619977,-0.6750722,24.675455,1.0
16137000,-0.6619977,-0.67506915,24.675455,1.0
16141000,-0.6619977,-0.67506915,24.675455,1.0
16151000,-0.7856951,-0.801209,24.675455,1.0
16156000,-0.8438769,-0.8605396,24.675455,1.0
16161000,-0.8438769,-0.8605396,24.675455,1.0
16168000,-0.49919826,-0.50905514,24.675455,1.0
16177000,-0.83335775,-0.8498128,24.675455,1.0
16184000,-0.9303564,-0.9487287,24.675455,1.0
16189000,-0.9303564,-0.9487287,24.675455,1.0
16196000,-0.50225,-0.5121682,24.675455,1.0
16205000,1.0011357,1.0209057,24.675455,1.0
16212000,-0.8243413,-0.8406201,24.675455,1.0
16216000,-0.8243413,-0.8406201,24.675455,1.0
16225000,-0.32852802,-0.33501565,24.675455,1.0
16241000,0.8386054,0.85516936,24.675455,1.0
16245000,-0.49329406,-0.5030375,24.675455,1.0
16256000,0.4002808,0.40818706,24.675455,1.0
16265000,-0.7004416,-0.71427655,24.675455,1.0
16272000,-0.3304547,-0.33698177,24.675455,1.0
16276000,-0.3304547,-0.33698177,24.675455,1.0
16284000,0.7673138,0.7824696,24.675455,1.0
16289000,0.7673138,0.7824696,24.675455,1.0
16296000,0.7788348,0.7942177,24.675455,1.0
16304000,0.85456026,0.87143886,24.675455,1.0
16308000,0.85456026,0.87143886,24.675455,1.0
16312000,-0.64863735,-0.6614487,24.675455,1.0
16316000,-0.64863735,-0.6614487,24.675455,1.0
16320000,-0.64863735,-0.6614487,24.675455,1.0
16332000,0.3310122,0.33755007,24.675455,1.0
16337000,0.3310122,0.33755007,24.675455,1.0
16341000,0.3310122,0.33755007,24.675455,1.0
16348000,-0.8707916,-0.88798994,24.675455,1.0
16352000,0.9620025,0.9810023,24.675455,1.0
16356000,0.9620025,0.9810023,24.675455,1.0
16360000,0.9620025,0.9810023,24.675455,1.0
16364000,0.8441256,0.8607973,24.675455,1.0
16368000,0.8441256,0.8607973,24.675455,1.0
16372000,0.9687878,0.9879216,24.675455,1.0
16380000,0.9687878,0.9879216,24.675455,1.0
16388000,0.40904012,0.41711876,24.675455,1.0
16392000,-0.44860274,-0.45746276,24.675455,1.0
16396000,-0.44860274,-0.45746276,24.675455,1.0
16400000,-0.44860274,-0.45746312,24.675455,1.0
16404000,0.93198746,0.9503952,24.675455,1.0
16408000,0.93198746,0.9503952,24.675455,1.0
16416000,0.60561615,0.61757773,24.675455,1.0
16421000,0.60561615,0.61757773,24.675455,1.0
16432000,1.0277519,1.0480511,24.675455,1.0
16441000,1.0277519,1.0480511,24.675455,1.0
16448000,0.7963751,0.81210434,24.675455,1.0
16461000,0.53425604,0.5448061,24.675455,1.0
16472000,0.65187716,0.66475,24.675455,1.0
16476000,0.65187716,0.66475,24.675455,1.0
16480000,0.65187716,0.66475,24.675455,1.0
16484000,-0.10076939,-0.10275931,24.675455,1.0
16497000,-0.9328829,-0.9513048,24.675455,1.0
16505000,-0.91721296,-0.9353281,24.675455,1.0
16512000,0.6081716,0.6201831,24.675455,1.0
16516000,0.6081716,0.6201831,24.675455,1.0
16525000,-0.44983515,-0.4587195,24.675455,1.0
16536000,-0.87261355,-0.8898479,24.675455,1.0
16541000,-0.87261355,-0.8898479,24.675455,1.0
16552000,-0.909106,-0.9270611,24.675455,1.0
16556000,-0.909106,-0.9270579,24.675455,1.0
16561000,-0.909106,-0.9270579,24.675455,1.0
16565000,0.9401807,0.95874625,24.675455,1.0
16580000,-0.87598115,-0.89327896,24.675455,1.0
16584000,-0.8560964,-0.8730015,24.675455,1.0
16592000,0.9093569,0.92731375,24.675455,1.0
16596000,0.9093569,0.92731375,24.675455,1.0
16601000,0.9093569,0.92731375,24.675455,1.0
16613000,0.87776965,0.8951056,24.675455,1.0
16617000,0.87776965,0.8951056,24.675455,1.0
16621000,0.87776965,0.8951056,24.675455,1.0
16633000,0.43750238,0.44614306,24.675455,1.0
16640000,0.43750238,0.44614306,24.675455,1.0
16644000,-0.7953226,-0.8110302,24.675455,1.0
16648000,-0.7953226,-0.8110302,24.675455,1.0
16656000,0.5292363,0.5396887,24.675455,1.0
16661000,0.5292363,0.5396887,24.675455,1.0
16673000,0.87292415,0.8901644,24.675455,1.0
16684000,0.13672195,0.13942221,24.675455,1.0
16689000,0.13672195,0.13942221,24.675455,1.0
16693000,0.2214227,0.2257958,24.675455,1.0
16700000,0.2214227,0.2257958,24.675455,1.0
16705000,0.70965827,0.723674,24.675455,1.0
16712000,-0.26665062,-0.27191696,24.675455,1.0
16717000,-0.26665062,-0.27191696,24.675455,1.0
16733000,-0.21056484,-0.21472318,24.675455,1.0
16740000,-0.21056484,-0.21472318,24.675455,1.0
16745000,-0.44905043,-0.45791852,24.675455,1.0
16752000,0.69402504,0.70773107,24.675455,1.0
16757000,0.69402504,0.70773107,24.675455,1.0
16768000,0.64851713,0.66132444,24.675455,1.0
16781000,0.91663206,0.9347337,24.675455,1.0
16788000,0.9116466,0.9296498,24.675455,1.0
16792000,0.6741138,0.6874262,24.675455,1.0
16797000,0.6741138,0.6874262,24.675455,1.0
16804000,1.012337,1.0323286,24.675455,1.0
16808000,1.012337,1.0323286,24.675455,1.0
16817000,0.76167226,0.7767137,24.675455,1.0
16824000,-0.20031764,-0.2042735,24.675455,1.0
16828000,-0.20031764,-0.20427391,24.675455,1.0
16836000,0.722212,0.7364757,24.675455,1.0
16840000,0.722212,0.7364757,24.675455,1.0
16852000,-0.8325896,-0.8490333,24.675455,1.0
16861000,-0.8325896,-0.8490333,24.675455,1.0
16873000,-0.93013304,-0.9485032,24.675455,1.0
16880000,-0.93013304,-0.94850296,24.675455,1.0
16888000,0.60360533,0.6155264,24.675455,1.0
16892000,0.43299416,0.4415457,24.675455,1.0
16896000,0.43299416,0.4415457,24.675455,1.0
16900000,0.43299416,0.4415457,24.675455,1.0
16905000,-0.8910819,-0.90868056,24.675455,1.0
16913000,0.8643062,0.881376,24.675455,1.0
16920000,0.8643062,0.881376,24.675455,1.0
16932000,-0.53192353,-0.5424307,24.675455,1.0
16937000,-0.53192353,-0.5424307,24.675455,1.0
16944000,0.9954617,1.0151252,24.675455,1.0
16952000,-0.24577989,-0.2506348,24.675455,1.0
16961000,-0.24577989,-0.2506348,24.675455,1.0
16972000,-0.89347637,-0.9111253,24.675455,1.0
16976000,-0.89347637,-0.9111253,24.675455,1.0
16980000,-0.89347637,-0.9111253,24.675455,1.0
16984000,-1.0138006,-1.0338234,24.675455,1.0
16988000,-1.0138006,-1.0338234,24.675455,1.0
16993000,0.71982425,0.734041,24.675455,1.0
17001000,0.71982425,0.734041,24.675455,1.0
17012000,-0.59618527,-0.60796005,24.675455,1.0
17016000,-0.59618527,-0.60796005,24.675455,1.0
17020000,-0.59618527,-0.60796005,24.675455,1.0
17024000,0.9305697,0.9489487,24.675455,1.0
17028000,0.9305697,0.9489487,24.675455,1.0
17032000,0.746164,0.7609009,24.675455,1.0
17036000,0.746164,0.76090163,24.675455,1.0
17040000,0.746164,0.76090163,24.675455,1.0
17052000,-0.31438476,-0.32059422,24.675455,1.0
17056000,-0.31438476,-0.32059422,24.675455,1.0
17064000,0.8432065,0.85986084,24.675455,1.0
17073000,0.58697397,0.5985674,24.675455,1.0
17082000,0.78562325,0.80114025,24.675455,1.0
17088000,0.78562325,0.80114025,24.675455,1.0
17092000,0.96819097,0.98731226,24.675455,1.0
17100000,0.96819097,0.98731226,24.675455,1.0
17105000,-0.4028123,-0.41076764,24.675455,1.0
17116000,0.5296068,0.5400663,24.675455,1.0
17121000,0.5296068,0.5400663,24.675455,1.0
17132000,-0.78841496,-0.8039858,24.675455,1.0
17136000,-0.78841496,-0.8039858,24.675455,1.0
17145000,-0.71194774,-0.72600555,24.675455,1.0
17149000,-0.71194774,-0.72600555,24.675455,1.0
17160000,0.7435142,0.7581953,24.675455,1.0
17173000,-0.53019917,-0.54066825,24.675455,1.0
17177000,-0.53019917,-0.54066825,24.675455,1.0
17188000,-0.25393364,-0.2589477,24.675455,1.0
17192000,0.90423566,0.92209613,24.675455,1.0
17201000,0.90423566,0.92209613,24.675455,1.0
17208000,-0.8637733,-0.8808346,24.675455,1.0
17213000,-0.58756924,-0.5991749,24.675455,1.0
17217000,-0.58756924,-0.5991749,24.675455,1.0
17224000,0.6054505,0.6174094,24.675455,1.0
17228000,0.6054505,0.6174094,24.675455,1.0
17232000,-0.72266257,-0.7369366,24.675455,1.0
17241000,-0.72266257,-0.7369366,24.675455,1.0
17245000,-0.9908297,-1.0103974,24.675455,1.0
17253000,-0.49453023,-0.5042966,24.675455,1.0
17257000,-0.49453023,-0.5042966,24.675455,1.0
17272000,0.77099854,0.78622484,24.675455,1.0
17281000,0.77099854,0.78622484,24.675455,1.0
17288000,0.6035601,0.6154797,24.675455,1.0
17292000,-0.8546503,-0.8715286,24.675455,1.0
17300000,-0.8546503,-0.8715302,24.675455,1.0
17305000,-0.20982814,-0.21397237,24.675455,1.0
17313000,0.8710341,0.88823754,24.675455,1.0
17324000,-0.441327,-0.45004347,24.675455,1.0
17328000,-0.441327,-0.45004347,24.675455,1.0
17332000,-0.82165205,-0.8378802,24.675455,1.0
17340000,-0.82165205,-0.8378802,24.675455,1.0
17345000,0.050672837,0.051673654,24.675455,1.0
17353000,0.8408146,0.8574195,24.675455,1.0
17360000,0.8408146,0.8574195,24.675455,1.0
17364000,0.74958944,0.76439273,24.675455,1.0
17372000,0.90253526,0.920359,24.675455,1.0
17377000,0.90253526,0.920359,24.675455,1.0
17385000,0.82543224,0.84173334,24.675455,1.0
17400000,0.80170727,0.8175398,24.675455,1.0
17408000,-0.9079174,-0.925847,24.675455,1.0
17420000,-1.0109476,-1.0309119,24.675455,1.0
17424000,-0.16127977,-0.16446474,24.675455,1.0
17428000,-0.16127977,-0.16446474,24.675455,1.0
17432000,0.23413853,0.23876232,24.675455,1.0
17441000,0.23413853,0.23876232,24.675455,1.0
17448000,0.48084706,0.4903429,24.675455,1.0
17456000,-0.43798664,-0.44663662,24.675455,1.0
17460000,-0.43798664,-0.44663662,24.675455,1.0
17464000,-0.35411867,-0.3611123,24.675455,1.0
17468000,-0.35411867,-0.3611123,24.675455,1.0
17472000,-0.08130339,-0.082909085,24.675455,1.0
17476000,-0.08130339,-0.082909085,24.675455,1.0
17485000,-0.8549749,-0.87186015,24.675455,1.0
17492000,-0.9394289,-0.95798206,24.675455,1.0
17496000,-0.9394289,-0.95798206,24.675455,1.0
17501000,-0.9394289,-0.95798206,24.675455,1.0
17505000,-0.9770333,-0.9963291,24.675455,1.0
17509000,-0.9770333,-0.9963284,24.675455,1.0
17513000,-0.5215422,-0.531842,24.675455,1.0
17524000,0.38180906,0.38934928,24.675455,1.0
17528000,0.38180906,0.38934928,24.675455,1.0
17531000,0.38180906,0.38934928,24.675455,1.0
17540000,0.8872868,0.90480953,24.675455,1.0
17544000,0.65779537,0.67078596,24.675455,1.0
17548000,0.65779537,0.67078596,24.675455,1.0
17557000,0.88923746,0.9067987,24.675455,1.0
17561000,0.88923746,0.9067967,24.675455,1.0
17568000,-0.8669602,-0.8840796,24.675455,1.0
17577000,0.5810913,0.5925658,24.675455,1.0
17585000,-0.50768995,-0.51771504,24.675455,1.0
17593000,-0.26679608,-0.27206436,24.675455,1.0
17600000,-0.26679608,-0.27206436,24.675455,1.0
17608000,0.8581838,0.8751299,24.675455,1.0
17616000,-0.33424422,-0.34084538,24.675455,1.0
17625000,0.8383584,0.85491556,24.675455,1.0
17632000,-0.9155269,-0.9336082,24.675455,1.0
17636000,-0.9155269,-0.9336082,24.675455,1.0
17644000,-0.87126476,-0.88847184,24.675455,1.0
17653000,-0.43669042,-0.44531485,24.675455,1.0
17657000,-0.43669042,-0.44531485,24.675455,1.0
17661000,-0.43669042,-0.44531485,24.675455,1.0
17669000,-0.41525245,-0.42345205,24.675455,1.0
17680000,-0.98250794,-1.0019087,24.675455,1.0
17684000,-0.4068051,-0.4148379,24.675455,1.0
17688000,-0.4068051,-0.4148379,24.675455,1.0
17693000,-0.99443334,-1.0140694,24.675455,1.0
17705000,0.7032139,0.7170996,24.675455,1.0
17712000,-0.5325462,-0.5430619,24.675455,1.0
17717000,-0.5325462,-0.54306394,24.675455,1.0
17721000,-0.5325462,-0.54306394,24.675455,1.0
17736000,0.9407724,0.95935255,24.675455,1.0
17740000,0.9407724,0.95935255,24.675455,1.0
17745000,0.9794668,0.9988111,24.675455,1.0
17753000,-0.6003199,-0.6121762,24.675455,1.0
17760000,-0.6003199,-0.6121762,24.675455,1.0
17764000,0.70400697,0.717911,24.675455,1.0
17768000,0.70400697,0.7179105,24.675455,1.0
17776000,-0.7929746,-0.8086352,24.675455,1.0
17780000,-0.7929746,-0.8086352,24.675455,1.0
17784000,-0.84554493,-0.8622437,24.675455,1.0
17788000,-0.84554493,-0.8622437,24.675455,1.0
17793000,-0.9576629,-0.9765759,24.675455,1.0
17797000,-0.9576629,-0.9765759,24.675455,1.0
17804000,-0.883754,-0.90120745,24.675455,1.0
17812000,0.8507917,0.8675941,24.675455,1.0
17817000,0.8507917,0.8675941,24.675455,1.0
17821000,0.8507917,0.867593,24.675455,1.0
17833000,0.92408925,0.94233805,24.675455,1.0
17840000,0.92408925,0.94233805,24.675455,1.0
17844000,0.43106785,0.43958053,24.675455,1.0
17857000,0.9724486,0.99165237,24.675455,1.0
17861000,0.9724486,0.99165237,24.675455,1.0
17868000,0.8645699,0.8816433,24.675455,1.0
17872000,0.37539828,0.38281274,24.675455,1.0
17876000,0.37539828,0.38281274,24.675455,1.0
17880000,0.37539828,0.38281274,24.675455,1.0
17888000,-0.38152283,-0.38905826,24.675455,1.0
17892000,0.87285984,0.89009964,24.675455,1.0
17905000,0.50382733,0.5137784,24.675455,1.0
17913000,0.44719818,0.4560308,24.675455,1.0
17920000,0.44719818,0.4560308,24.675455,1.0
17928000,-0.8892971,-0.90685576,24.675455,1.0
17936000,-1.015151,-1.0351945,24.675455,1.0
17940000,-1.015151,-1.0351945,24.675455,1.0
17945000,-0.9813781,-1.0007548,24.675455,1.0
17952000,1.0231669,1.0433687,24.675455,1.0
17957000,1.0231669,1.0433687,24.675455,1.0
17964000,-0.5884839,-0.6001032,24.675455,1.0
17968000,-0.5884839,-0.6001032,24.675455,1.0
17973000,-0.8564511,-0.87336123,24.675455,1.0
17981000,-0.8564511,-0.87336123,24.675455,1.0
17985000,-0.9459367,-0.9646217,24.675455,1.0
17992000,0.9134334,0.9314764,24.675455,1.0
17996000,0.9134334,0.9314764,24.675455,1.0
18005000,0.27656463,0.2820276,24.675455,1.0
18012000,-0.8187504,-0.83492315,24.675455,1.0
18017000,-0.8187504,-0.83492315,24.675455,1.0
18028000,-0.80705255,-0.82299423,24.675455,1.0
18032000,0.78974265,0.8053397,24.675455,1.0
18036000,0.78974265,0.8053397,24.675455,1.0
18040000,0.78974265,0.8053397,24.675455,1.0
18052000,0.79646975,0.81219965,24.675455,1.0
18056000,0.79646975,0.81219965,24.675455,1.0
18068000,0.8342378,0.8507136,24.675455,1.0
18076000,0.24625191,0.25111526,24.675455,1.0
18080000,0.24625191,0.25111526,24.675455,1.0
18084000,0.63332397,0.6458328,24.675455,1.0
18088000,0.63332397,0.6458328,24.675455,1.0
18097000,0.6144478,0.62658376,24.675455,1.0
18105000,-0.8398154,-0.85640264,24.675455,1.0
18121000,0.2649469,0.2701799,24.675455,1.0
18125000,-0.53198504,-0.54249233,24.675455,1.0
18132000,-0.329836,-0.33635062,24.675455,1.0
18136000,-0.329836,-0.33635044,24.675455,1.0
18141000,-0.329836,-0.33635044,24.675455,1.0
18152000,-0.65190744,-0.66478294,24.675455,1.0
18156000,-0.65190744,-0.66478294,24.675455,1.0
18160000,-0.65190744,-0.66478294,24.675455,1.0
18172000,-0.8484907,-0.8652488,24.675455,1.0
18176000,-0.8484907,-0.8652488,24.675455,1.0
18180000,-0.8484907,-0.8652488,24.675455,1.0
18185000,0.3296377,0.3361482,24.675455,1.0
18192000,0.9795805,0.99892455,24.675455,1.0
18196000,0.9795805,0.99892455,24.675455,1.0
18205000,-0.92833793,-0.94667006,24.675455,1.0
18213000,-0.93347055,-0.95190406,24.675455,1.0
18220000,-0.93347055,-0.95190406,24.675455,1.0
18224000,-0.41426107,-0.4224416,24.675455,1.0
18229000,-0.41426107,-0.4224416,24.675455,1.0
18233000,0.34745675,0.35431808,24.675455,1.0
18244000,-0.12600438,-0.12849241,24.675455,1.0
18248000,-0.12600438,-0.12849241,24.675455,1.0
18252000,0.76294243,0.7780072,24.675455,1.0
18261000,0.76294243,0.7780072,24.675455,1.0
18272000,-0.5387441,-0.5493819,24.675455,1.0
18276000,-0.5387441,-0.5493819,24.675455,1.0
18280000,-0.5387441,-0.5493819,24.675455,1.0
18288000,-0.8736842,-0.89093566,24.675455,1.0
18293000,1.0078487,1.0277493,24.675455,1.0
18297000,1.0078487,1.027749,24.675455,1.0
18304000,1.002733,1.0225322,24.675455,1.0
18308000,1.002733,1.0225322,24.675455,1.0
18316000,0.2339518,0.23857124,24.675455,1.0
18321000,0.2339518,0.23857124,24.675455,1.0
18333000,0.46584868,0.47504696,24.675455,1.0
18337000,0.46584868,0.47504696,24.675455,1.0
18344000,1.0019978,1.0217825,24.675455,1.0
18348000,1.0019978,1.0217825,24.675455,1.0
18360000,0.8682323,0.8853767,24.675455,1.0
18365000,0.8233787,0.83963734,24.675455,1.0
18377000,1.0204622,1.0406125,24.675455,1.0
18385000,0.37289748,0.38026083,24.675455,1.0
18389000,0.37289748,0.38026083,24.675455,1.0
18393000,0.48946577,0.4991309,24.675455,1.0
18408000,0.5301879,0.5406583,24.675455,1.0
18413000,-0.3705971,-0.3779158,24.675455,1.0
18421000,-0.3705971,-0.3779158,24.675455,1.0
18428000,0.9560381,0.97491837,24.675455,1.0
18432000,-0.73298407,-0.74745935,24.675455,1.0
18436000,-0.73298407,-0.74745935,24.675455,1.0
18440000,-0.73298407,-0.74745935,24.675455,1.0
18444000,-0.96245915,-0.98146623,24.675455,1.0
18448000,-0.96245915,-0.98146623,24.675455,1.0
18457000,-0.7908035,-0.8064221,24.675455,1.0
18461000,-0.7908035,-0.8064221,24.675455,1.0
18468000,-0.4789023,-0.4883608,24.675455,1.0
18472000,-0.5243386,-0.5346945,24.675455,1.0
18476000,-0.5243386,-0.5346945,24.675455,1.0
18480000,-0.5243386,-0.5346945,24.675455,1.0
18493000,0.55066544,0.56154126,24.675455,1.0
18501000,0.55066544,0.56154126,24.675455,1.0
18505000,0.653549,0.66645527,24.675455,1.0
18516000,0.7683128,0.7834854,24.675455,1.0
18520000,0.7683128,0.7834854,24.675455,1.0
18528000,0.9611131,0.9800931,24.675455,1.0
18533000,-0.6647692,-0.67789704,24.675455,1.0
18537000,-0.6647692,-0.67789704,24.675455,1.0
18541000,-0.6647692,-0.67789704,24.675455,1.0
18552000,-0.995688,-1.0153508,24.675455,1.0
18556000,-0.995688,-1.0153512,24.675455,1.0
18560000,-0.995688,-1.0153512,24.675455,1.0
18565000,0.98887897,1.0084077,24.675455,1.0
18572000,-0.99475706,-1.0144018,24.675455,1.0
18576000,-0.99475706,-1.0144018,24.675455,1.0
18580000,-0.99475706,-1.0144018,24.675455,1.0
18584000,0.5331924,0.54372203,24.675455,1.0
18589000,0.5331924,0.54372203,24.675455,1.0
18596000,0.7064047,0.720355,24.675455,1.0
18600000,0.7064047,0.720355,24.675455,1.0
18604000,1.012521,1.0325166,24.675455,1.0
18608000,1.012521,1.032518,24.675455,1.0
18620000,0.6901211,0.70375085,24.675455,1.0
18625000,0.93138766,0.9497824,24.675455,1.0
18632000,0.8269131,0.84324443,24.675455,1.0
18637000,0.8269131,0.84324443,24.675455,1.0
18644000,-0.82654935,-0.8428735,24.675455,1.0
18652000,0.42358288,0.43194854,24.675455,1.0
18656000,0.42358288,0.43194854,24.675455,1.0
18661000,0.42358288,0.43194747,24.675455,1.0
18676000,-1.0118223,-1.031803,24.675455,1.0
18681000,-1.0118223,-1.031803,24.675455,1.0
18685000,-0.23039354,-0.23494318,24.675455,1.0
18692000,-0.84082943,-0.8574335,24.675455,1.0
18704000,-0.9908895,-1.0104568,24.675455,1.0
18708000,-0.9908895,-1.0104568,24.675455,1.0
18713000,-0.33755666,-0.34422374,24.675455,1.0
18717000,-0.33755666,-0.34422374,24.675455,1.0
18729000,-0.7850534,-0.8005589,24.675455,1.0
18736000,-0.86694014,-0.884063,24.675455,1.0
18744000,0.96011037,0.97907346,24.675455,1.0
18748000,0.96011037,0.97907346,24.675455,1.0
18752000,-0.9919316,-1.0115232,24.675455,1.0
18757000,-0.9919316,-1.0115232,24.675455,1.0
18761000,-0.9919316,-1.0115232,24.675455,1.0
18765000,-0.94052476,-0.95909965,24.675455,1.0
18773000,0.7100384,0.72406137,24.675455,1.0
18777000,0.7100384,0.72406137,24.675455,1.0
18784000,0.7137645,0.727861,24.675455,1.0
18793000,0.72827756,0.7426607,24.675455,1.0
18801000,0.72827756,0.7426607,24.675455,1.0
18805000,-0.22542551,-0.22987756,24.675455,1.0
18812000,-0.92257553,-0.94079596,24.675455,1.0
18817000,-0.92257553,-0.9407963,24.675455,1.0
18829000,0.31771398,0.3239888,24.675455,1.0
18837000,0.8358069,0.852314,24.675455,1.0
18844000,-0.6845056,-0.6980245,24.675455,1.0
18852000,-0.7734161,-0.788691,24.675455,1.0
18860000,-0.7734161,-0.788691,24.675455,1.0
18872000,-0.094088815,-0.09594706,24.675455,1.0
18881000,-0.094088815,-0.09594706,24.675455,1.0
18892000,-0.8555307,-0.8724273,24.675455,1.0
18904000,0.34548378,0.35230705,24.675455,1.0
18912000,0.59432185,0.6060596,24.675455,1.0
18916000,0.59432185,0.6060596,24.675455,1.0
18921000,0.59432185,0.6060596,24.675455,1.0
18932000,-0.63896245,-0.6515824,24.675455,1.0
