timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38937000,38930250,197388,0.27790788,-0.030836998,0.47123003,0
38960000,38952000,197388,0.27783832,-0.030814787,0.47127244,0
38980000,38973250,197388,0.27777928,-0.030801235,0.47130817,0
39000000,38992250,197388,0.27771357,-0.030797519,0.47134712,0
39020000,39011250,197388,0.27763036,-0.030802704,0.47139582,0
39041000,39032200,197388,0.27753845,-0.030820934,0.47144875,0
39065000,39055600,197388,0.27745938,-0.030847345,0.47149354,0
39085000,39078500,197388,0.27739877,-0.030873232,0.47152752,0
39108000,39098200,197388,0.2773505,-0.030895287,0.4715545,0
39128000,39120500,197388,0.27729547,-0.03092018,0.4715852,0
39152000,39141000,197388,0.27724406,-0.030944014,0.47161388,0
39173000,39164200,197388,0.27719304,-0.03098132,0.4716414,0
39196000,39187400,197388,0.277153,-0.031033713,0.47166148,0
39216000,39208000,197388,0.27711904,-0.031084705,0.4716781,0
39237000,39229500,197388,0.27708095,-0.031138182,0.4716969,0
39260000,39252500,197388,0.27703714,-0.031195352,0.4717189,0
39280000,39271250,197388,0.2769994,-0.031241655,0.47173798,0
39304000,39293400,197388,0.2769613,-0.031286776,0.47175738,0
39324000,39315750,197388,0.27694145,-0.031309918,0.4717675,0
39345000,39336600,197388,0.27692917,-0.031316005,0.4717743,0
39365000,39358250,197388,0.27690986,-0.031309173,0.47178608,0
39388000,39380250,197388,0.27688205,-0.03129085,0.4718036,0
39408000,39400000,197388,0.2768538,-0.031257145,0.47182247,0
39428000,39420666,197388,0.2768242,-0.031198304,0.47184372,0
39452000,39441200,197388,0.27679357,-0.031125952,0.47186643,0
39472000,39464000,197388,0.27676186,-0.031044364,0.47189042,0
39492000,39484000,197388,0.27674013,-0.030982006,0.47190723,0
39512000,39503500,197388,0.276717,-0.030930713,0.4719242,0
39537000,39525200,197388,0.27668735,-0.030885978,0.47194454,0
39560000,39550800,197388,0.27664968,-0.030864356,0.47196802,0
39584000,39573000,197388,0.27662802,-0.03087163,0.47198018,0
39605000,39595500,197388,0.27662364,-0.030886076,0.47198182,0
39628000,39619500,197388,0.27662385,-0.03090353,0.4719806,0
39649000,39640200,197388,0.2766261,-0.030933885,0.47197723,0
39672000,39663400,197388,0.27664435,-0.030981367,0.4719635,0
39693000,39684600,197388,0.27667555,-0.03102319,0.47194242,0
39716000,39709250,197388,0.2767186,-0.031068755,0.47191417,0
39737000,39728800,197388,0.2767532,-0.031104317,0.47189155,0
39757000,39750000,197388,0.2767924,-0.031149862,0.4718656,0
39780000,39772500,197388,0.27684265,-0.031218898,0.47183147,0
39800000,39792000,197388,0.27689546,-0.031293206,0.47179562,0
39820000,39813250,197388,0.27695686,-0.031368095,0.47175458,0
39840000,39832000,197388,0.27701944,-0.031421073,0.47171432,0
39860000,39852000,197388,0.27709946,-0.031473916,0.47166377,0
39880000,39872250,197388,0.2771874,-0.03152789,0.47160846,0
39901000,39892600,197388,0.27727723,-0.031582404,0.47155204,0
39924000,39915500,197388,0.27737716,-0.031643916,0.47148913,0
39948000,39937500,197388,0.27747113,-0.031703115,0.47142988,0
39972000,39961750,197388,0.2775719,-0.03176847,0.47136617,0
39993000,39985000,197388,0.27766562,-0.031831212,0.47130677,0
40017000,40007600,197388,0.27775842,-0.03189106,0.47124797,0
40037000,40029333,197388,0.27786222,-0.031944662,0.47118315,0
40060000,40052250,197388,0.27798212,-0.031996973,0.47110885,0
40081000,40072600,197388,0.27808768,-0.032045074,0.47104335,0
40104000,40095250,197388,0.27819374,-0.03210964,0.4709763,0
40124000,40117250,197388,0.278291,-0.03218698,0.47091356,0
40145000,40137000,197388,0.27838632,-0.032267835,0.47085166,0
40169000,40159750,197388,0.27848825,-0.03236684,0.4707846,0
40192000,40184000,197388,0.27856624,-0.032477837,0.47073084,0
40212000,40204250,197388,0.2786244,-0.03257917,0.47068942,0
40237000,40225200,197388,0.27870283,-0.032687064,0.47063547,0
40257000,40250333,197388,0.27881667,-0.03281399,0.4705592,0
40280000,40272000,197388,0.27891666,-0.03291816,0.4704927,0
40300000,40292000,197388,0.2789944,-0.032998938,0.47044086,0
40324000,40313200,197388,0.27906394,-0.033069175,0.47039476,0
40349000,40337600,197388,0.279141,-0.033135295,0.47034436,0
40369000,40362500,197388,0.27921045,-0.03318298,0.47029975,0
40392000,40383500,197388,0.27924958,-0.03320258,0.47027516,0
40417000,40405200,197388,0.27926424,-0.033210885,0.47026587,0
40441000,40432200,197388,0.27924404,-0.033214882,0.47027755,0
40462000,40455000,197388,0.2792161,-0.033217307,0.47029394,0
40488000,40478750,197388,0.27919212,-0.033213094,0.4703085,0
40513000,40501200,197388,0.27914926,-0.033202566,0.47033468,0
40537000,40528200,197388,0.27905333,-0.03318084,0.47039315,0
40560000,40551400,197388,0.2789549,-0.033141468,0.4704543,0
40581000,40571500,197388,0.2788775,-0.033107225,0.47050261,0
40601000,40593000,197388,0.27879035,-0.033085443,0.47055578,0
40625000,40615750,197388,0.27867404,-0.033066384,0.47062603,0
40648000,40638200,197388,0.27854505,-0.03303404,0.47070464,0
40673000,40661400,197388,0.27841768,-0.03298673,0.47078332,0
40696000,40686800,197388,0.27828327,-0.032928582,0.4708669,0
40716000,40708000,197388,0.27817455,-0.032882854,0.47093424,0
40737000,40728600,197388,0.27807918,-0.032851573,0.47099277,0
40760000,40751400,197388,0.27798343,-0.03283759,0.47105026,0
40780000,40772000,197388,0.27789816,-0.0328434,0.47110018,0
40801000,40792400,197388,0.27782172,-0.032863293,0.47114393,0
40824000,40816250,197388,0.27774876,-0.032888003,0.47118515,0
40844000,40836250,197388,0.277693,-0.032887913,0.47121802,0
40864000,40855250,197388,0.27763972,-0.032876626,0.47125024,0
40885000,40875500,197388,0.2775874,-0.03287085,0.47128147,0
40909000,40899600,197388,0.27754015,-0.03286961,0.4713094,0
40932000,40922800,197388,0.27750647,-0.032857966,0.47133002,0
40952000,40944000,197388,0.2774709,-0.032833077,0.47135273,0
40972000,40963500,197388,0.27743235,-0.032797232,0.47137785,0
40997000,40985200,197388,0.2773946,-0.032745715,0.4714037,0
41020000,41011250,197388,0.27736303,-0.03267924,0.47142687,0
41044000,41033500,197388,0.27733523,-0.032627106,0.47144684,0
41065000,41056400,197388,0.27729446,-0.032581866,0.47147393,0
41088000,41080500,197388,0.2772428,-0.032526575,0.4715081,0
41108000,41100500,197388,0.2772056,-0.032468695,0.471534,0
41129000,41121000,197388,0.27716374,-0.032409795,0.47156268,0
41149000,41141500,197388,0.277099,-0.032352537,0.47160462,0
41172000,41163750,197388,0.27700928,-0.032289468,0.4716617,0
41196000,41185500,197388,0.27693433,-0.032227397,0.4717099,0
41216000,41208500,197388,0.27687532,-0.032163847,0.4717489,0
41236000,41229250,197388,0.2768297,-0.032108232,0.47177947,0
41257000,41248200,197388,0.27678868,-0.032058,0.47180697,0
41280000,41271400,197388,0.27673674,-0.031996846,0.47184154,0
41301000,41292600,197388,0.2766891,-0.031943224,0.4718731,0
41324000,41316000,197388,0.27665082,-0.03189204,0.47189903,0
41344000,41336000,197388,0.2766392,-0.03185184,0.47190857,0
41368000,41357400,197388,0.27663246,-0.031812962,0.47191516,0
41389000,41380500,197388,0.27661964,-0.031771462,0.47192544,0
41413000,41403600,197388,0.27660033,-0.031728186,0.4719397,0
41436000,41426500,197388,0.27657673,-0.031684715,0.47195643,0
41457000,41449000,197388,0.27655202,-0.03164274,0.47197372,0
41480000,41470800,197388,0.2765415,-0.031611394,0.471982,0
41505000,41493600,197388,0.27654314,-0.03158912,0.47198254,0
41528000,41519250,197388,0.27655083,-0.031566333,0.4719795,0
41552000,41541500,197388,0.27657142,-0.031537697,0.47196937,0
41572000,41564000,197388,0.27661252,-0.03150882,0.47194725,0
41592000,41584250,197388,0.2766574,-0.031497024,0.47192168,0
41616000,41605200,197388,0.27669454,-0.03150317,0.47189957,0
41641000,41629600,197388,0.27672863,-0.031529456,0.47187778,0
41664000,41654200,197388,0.27677009,-0.031574618,0.4718504,0
41684000,41677250,197388,0.27680966,-0.03162416,0.4718239,0
41708000,41697000,197388,0.2768366,-0.03166765,0.47180524,0
41728000,41720250,197388,0.27686316,-0.03171932,0.47178614,0
41752000,41742750,197388,0.27688482,-0.031769607,0.47177002,0
41773000,41764400,197388,0.2769026,-0.03181819,0.4717563,0
41793000,41786250,197388,0.27691752,-0.031867377,0.47174427,0
41813000,41804750,197388,0.2769278,-0.03190916,0.47173542,0
41833000,41826500,197388,0.2769373,-0.031958416,0.47172648,0
41856000,41846800,197388,0.2769459,-0.032004632,0.4717183,0
41880000,41869750,197388,0.27696025,-0.032057315,0.4717063,0
41904000,41893000,197388,0.2769759,-0.03211103,0.4716935,0
41925000,41916600,197388,0.27699,-0.032165796,0.47168145,0
41948000,41940000,197388,0.27700132,-0.032220263,0.47167107,0
41969000,41960200,197388,0.27702013,-0.032266162,0.4716569,0
41992000,41984500,197388,0.27707967,-0.03231796,0.47161835,0
42013000,42003500,197388,0.27713963,-0.032357134,0.47158045,0
42036000,42028000,197388,0.27720973,-0.03241488,0.4715353,0
42060000,42049000,197388,0.27726158,-0.032470495,0.47150102,0
42081000,42072200,197388,0.277314,-0.032534257,0.4714658,0
42105000,42097500,197388,0.27736664,-0.03260495,0.4714299,0
42125000,42117000,197388,0.27740437,-0.032659825,0.4714039,0
42149000,42139000,197388,0.2774442,-0.032721985,0.47137615,0
42172000,42163400,197388,0.27748498,-0.032791167,0.47134733,0
42196000,42185400,197388,0.27751872,-0.03285379,0.4713231,0
42216000,42208000,197388,0.2775477,-0.03292117,0.47130132,0
42236000,42227500,197388,0.27756193,-0.032988336,0.47128823,0
42256000,42248000,197388,0.27756318,-0.033071246,0.47128174,0
42280000,42270750,197388,0.2775501,-0.033169646,0.47128248,0
42301000,42292500,197388,0.27751496,-0.033249594,0.4712976,0
42324000,42316000,197388,0.27745375,-0.033317182,0.47132882,0
42344000,42336666,197388,0.27739573,-0.033366185,0.47135955,0
42369000,42357200,197388,0.27734277,-0.03340603,0.47138786,0
42392000,42384000,197388,0.2772749,-0.033452116,0.47142455,0
42413000,42403500,197388,0.27722406,-0.03348008,0.47145241,0
42437000,42429500,197388,0.27717373,-0.03350823,0.47148004,0
42460000,42451250,197388,0.27715787,-0.03352845,0.4714879,0
42484000,42473000,197388,0.27714807,-0.033557035,0.47149166,0
42504000,42496500,197388,0.27713615,-0.033594053,0.47149602,0
42525000,42517500,197388,0.27713665,-0.033621103,0.47149378,0
42548000,42539500,197388,0.27715805,-0.03363745,0.47148004,0
42573000,42561200,197388,0.27719802,-0.03364281,0.47145614,0
42596000,42586750,197388,0.27725613,-0.033643372,0.47142193,0
42617000,42608600,197388,0.27730712,-0.033642292,0.471392,0
42641000,42631600,197388,0.27735916,-0.033640735,0.47136155,0
42664000,42654800,197388,0.27740896,-0.033637293,0.47133246,0
42684000,42676500,197388,0.27745232,-0.03361832,0.4713083,0
42705000,42695500,197388,0.2774815,-0.0335819,0.4712937,0
42728000,42720000,197388,0.27749673,-0.03352812,0.4712886,0
42748000,42741250,197388,0.27749616,-0.033489764,0.47129166,0
42773000,42761750,197388,0.27750558,-0.03345658,0.47128844,0
42793000,42784750,197388,0.27753025,-0.033413876,0.47127694,0
42816000,42806800,197388,0.2775569,-0.033372056,0.4712642,0
42837000,42828800,197388,0.27757356,-0.03333955,0.47125673,0
42860000,42852000,197388,0.27757552,-0.033322353,0.4712568,0
42880000,42872250,197388,0.2775668,-0.033334848,0.47126102,0
42900000,42891500,197388,0.2775513,-0.03337367,0.4712674,0
42924000,42913200,197388,0.27753553,-0.033438142,0.47127214,0
42945000,42936200,197388,0.27753177,-0.03350727,0.47126943,0
42968000,42960250,197388,0.2775359,-0.033575498,0.47126213,0
42988000,42980000,197388,0.27754423,-0.033634808,0.471253,0
43009000,43000500,197388,0.2775585,-0.033702932,0.47123972,0
43032000,43023500,197388,0.2775661,-0.033772197,0.4712303,0
43053000,43044800,197388,0.27756152,-0.03382006,0.4712296,0
43076000,43067400,197388,0.27756357,-0.03385661,0.47122574,0
43096000,43088500,197388,0.27757797,-0.033890743,0.47121477,0
43116000,43108250,197388,0.2775947,-0.033924635,0.4712025,0
43140000,43129000,197388,0.27760038,-0.033953022,0.4711971,0
43160000,43151500,197388,0.27759802,-0.033970688,0.47119725,0
43180000,43171250,197388,0.277598,-0.03397404,0.471197,0
43204000,43193400,197388,0.27759832,-0.033971705,0.47119698,0
43224000,43216000,197388,0.27759668,-0.033966746,0.47119832,0
43248000,43238750,197388,0.27758604,-0.0339542,0.47120547,0
43269000,43259500,197388,0.27756074,-0.033927213,0.4712223,0
43292000,43282800,197388,0.2775235,-0.033873517,0.47124815,0
43317000,43305200,197388,0.2775032,-0.033810157,0.4712646,0
43341000,43333500,197388,0.27747768,-0.033732034,0.47128522,0
43364000,43355250,197388,0.27743405,-0.033681773,0.47131452,0
43385000,43375750,197388,0.277383,-0.033646308,0.4713471,0
43409000,43401500,197388,0.27733672,-0.033615068,0.47137654,0
43433000,43424200,197388,0.27731845,-0.0335956,0.47138873,0
43453000,43445000,197388,0.2772936,-0.033585563,0.47140405,0
43477000,43467500,197388,0.277247,-0.033591807,0.471431,0
43500000,43491250,197388,0.2771901,-0.033632156,0.47146156,0
43520000,43512000,197388,0.27715617,-0.033701967,0.47147655,0
43541000,43532600,197388,0.27713105,-0.03378808,0.47148514,0
43561000,43554250,197388,0.2771004,-0.033879265,0.4714966,0
43584000,43574800,197388,0.27706766,-0.03396365,0.47150978,0
43605000,43597500,197388,0.2770411,-0.034051917,0.47151902,0
43629000,43620200,197388,0.2770341,-0.034128543,0.47151762,0
43652000,43644000,197388,0.27702072,-0.03419172,0.47152087,0
43672000,43663500,197388,0.2769977,-0.03423664,0.47153115,0
43692000,43685250,197388,0.27697328,-0.034275856,0.47154263,0
43713000,43704500,197388,0.27695948,-0.034297816,0.47154915,0
43737000,43729500,197388,0.27694485,-0.03431553,0.47155645,0
43757000,43749500,197388,0.27693838,-0.034331974,0.47155905,0
43780000,43772000,197388,0.27693602,-0.034355972,0.47155866,0
43805000,43793400,197388,0.2769285,-0.03437507,0.47156173,0
43828000,43819400,197388,0.2769136,-0.034395397,0.47156897,0
43848000,43839250,197388,0.27689886,-0.034410235,0.47157654,0
43868000,43860250,197388,0.27687684,-0.034429587,0.47158808,0
43892000,43881000,197388,0.2768401,-0.034461766,0.4716073,0
43913000,43904200,197388,0.27678555,-0.03450894,0.47163588,0
43937000,43928500,197388,0.2767204,-0.034563377,0.4716701,0
43957000,43949500,197388,0.27666295,-0.03461452,0.47170007,0
43977000,43970250,197388,0.276609,-0.034669615,0.4717276,0
44000000,43991250,197388,0.2765612,-0.034725014,0.4717516,0
44020000,44012000,197388,0.2765238,-0.03477652,0.47176972,0
44040000,44031250,197388,0.2764954,-0.034819398,0.47178322,0
44061000,44052000,197388,0.2764749,-0.0348546,0.4717926,0
44084000,44076500,197388,0.2764607,-0.03488342,0.47179884,0
44104000,44097250,197388,0.27645046,-0.034902316,0.47180343,0
44128000,44117200,197388,0.27644017,-0.034908514,0.471809,0
44148000,44139500,197388,0.27643433,-0.034893427,0.4718135,0
44168000,44159250,197388,0.27644396,-0.034867637,0.47180977,0
44193000,44181200,197388,0.27646348,-0.034833934,0.47180086,0
44213000,44206250,197388,0.27648783,-0.03479322,0.47178957,0
44233000,44225500,197388,0.276506,-0.034761317,0.47178125,0
44253000,44246250,197388,0.2765338,-0.03472674,0.47176754,0
44273000,44266250,197388,0.27658182,-0.034692507,0.4717419,0
44293000,44285000,197388,0.27664024,-0.034658458,0.47171018,0
44313000,44307000,197388,0.2767138,-0.034617435,0.47167003,0
44333000,44326333,197388,0.27677977,-0.034581523,0.47163397,0
44356000,44347500,197388,0.27685615,-0.0345401,0.47159213,0
44380000,44369000,197388,0.27693242,-0.034492318,0.47155085,0
44404000,44393400,197388,0.27699673,-0.034428984,0.4715177,0
44424000,44416000,197388,0.27704236,-0.034362253,0.47149578,0
44445000,44436200,197388,0.2770891,-0.034307584,0.47147226,0
44469000,44458750,197388,0.2771365,-0.03425135,0.4714485,0
44492000,44483400,197388,0.27716383,-0.034181807,0.47143745,0
44512000,44504250,197388,0.2771724,-0.034111828,0.47143754,0
44532000,44525250,197388,0.27718976,-0.03403686,0.47143275,0
44552000,44544000,197388,0.27721652,-0.033973675,0.47142154,0
44572000,44564666,197388,0.27723712,-0.03390784,0.47141418,0
44593000,44584200,197388,0.27724755,-0.0338471,0.47141242,0
44613000,44604750,197388,0.27727216,-0.03378432,0.47140244,0
44633000,44625500,197388,0.27731496,-0.033730663,0.4713811,0
44653000,44646250,197388,0.27736002,-0.03369847,0.4713569,0
44677000,44668200,197388,0.2773976,-0.03368979,0.4713354,0
44701000,44691750,197388,0.27743092,-0.03370048,0.47131503,0
44724000,44716000,197388,0.27748382,-0.033719797,0.47128248,0
44748000,44737200,197388,0.2775396,-0.03374312,0.47124797,0
44768000,44760000,197388,0.2775796,-0.033773664,0.47122225,0
44788000,44781250,197388,0.2776056,-0.033808623,0.4712044,0
44812000,44802750,197388,0.27765077,-0.0338472,0.47117501,0
44832000,44825250,197388,0.2777244,-0.03388744,0.47112876,0
44853000,44844500,197388,0.27778578,-0.03391942,0.47109026,0
44876000,44867400,197388,0.2778339,-0.033959568,0.471059,0
44896000,44888000,197388,0.27786848,-0.034005817,0.47103524,0
44916000,44907500,197388,0.27791056,-0.03404934,0.4710073,0
44937000,44928400,197388,0.27795604,-0.034081534,0.4709781,0
44960000,44950800,197388,0.27798676,-0.03411138,0.47095782,0
44984000,44973000,197388,0.27800718,-0.034149885,0.47094297,0
45005000,44996400,197388,0.27803215,-0.03420436,0.4709243,0
45028000,45021250,197388,0.27806434,-0.03427402,0.4709002,0
45049000,45041500,197388,0.2780973,-0.034330986,0.47087657,0
45072000,45064000,197388,0.2781567,-0.034390885,0.47083712,0
45096000,45085600,197388,0.27823472,-0.03444804,0.47078687,0
45117000,45108400,197388,0.2783192,-0.03450674,0.4707326,0
45141000,45131600,197388,0.27840114,-0.03456522,0.47067985,0
45164000,45157250,197388,0.27848783,-0.034629405,0.47062385,0
45185000,45176600,197388,0.2785506,-0.03467771,0.47058317,0
45208000,45199500,197388,0.27862206,-0.034734815,0.47053665,0
45228000,45220250,197388,0.2786842,-0.03478655,0.47049603,0
45248000,45240500,197388,0.27874267,-0.034836806,0.47045764,0
45268000,45260250,197388,0.27880108,-0.034881845,0.4704197,0
45289000,45280400,197388,0.27886388,-0.03492194,0.47037956,0
45312000,45303400,197388,0.2789341,-0.03496593,0.47033462,0
45333000,45324200,197388,0.27899465,-0.035006072,0.47029573,0
45353000,45344750,197388,0.27905613,-0.035045885,0.4702563,0
45376000,45367400,197388,0.2791269,-0.03508892,0.4702111,0
45397000,45387500,197388,0.27918255,-0.035120092,0.47017568,0
45420000,45412000,197388,0.27923614,-0.035146035,0.4701419,0
45444000,45433200,197388,0.27927372,-0.035163194,0.47011834,0
45464000,45455250,197388,0.27929735,-0.035174742,0.4701034,0
45484000,45476000,197388,0.27929416,-0.035179887,0.47010493,0
45504000,45496000,197388,0.27927443,-0.035182778,0.47011644,0
45524000,45516000,197388,0.27924675,-0.035184886,0.4701328,0
45545000,45537500,197388,0.2792117,-0.035186805,0.4701534,0
45568000,45558800,197388,0.2791748,-0.035186548,0.47017533,0
45589000,45580500,197388,0.27913958,-0.03517113,0.4701974,0
45612000,45603400,197388,0.2790988,-0.0351237,0.47022516,0
45637000,45625400,197388,0.27904075,-0.035064694,0.47026402,0
45660000,45652000,197388,0.27895552,-0.0350126,0.4703184,0
45684000,45673000,197388,0.27889082,-0.034981083,0.47035915,0
45708000,45697500,197388,0.27881417,-0.03492911,0.47040847,0
45728000,45720500,197388,0.2787225,-0.03487418,0.47046685,0
45748000,45740500,197388,0.27863342,-0.034831394,0.47052282,0
45768000,45761250,197388,0.27855605,-0.034789264,0.4705717,0
45793000,45781600,197388,0.27849618,-0.034741458,0.47061068,0
45816000,45807500,197388,0.27841482,-0.034666926,0.4706643,0
45840000,45830750,197388,0.27833337,-0.034607112,0.4707169,0
45861000,45852200,197388,0.27827236,-0.03456223,0.47075626,0
45881000,45874250,197388,0.27823913,-0.034519106,0.47077906,0
45904000,45897250,197388,0.2782344,-0.034467027,0.47078565,0
45928000,45917500,197388,0.2782334,-0.034408152,0.47079057,0
45948000,45939500,197388,0.278229,-0.034346312,0.4707977,0
45968000,45960000,197388,0.27823234,-0.034302063,0.47079894,0
45988000,45980000,197388,0.2782539,-0.03426905,0.47078857,0
46013000,46001200,197388,0.27830002,-0.034232955,0.47076398,0
46037000,46027600,197388,0.2783545,-0.03417471,0.47073603,0
46060000,46052500,197388,0.2783801,-0.034126326,0.47072437,0
46081000,46073000,197388,0.278402,-0.034102183,0.47071314,0
46105000,46097500,197388,0.27845603,-0.034083188,0.47068256,0
46125000,46119333,197388,0.27852297,-0.034082144,0.47064304,0
46145000,46139000,197388,0.27857283,-0.034093827,0.4706127,0
46168000,46160000,197388,0.27859974,-0.03411227,0.47059545,0
46188000,46180000,197388,0.27861887,-0.03413343,0.47058257,0
46209000,46201500,197388,0.27865255,-0.034157276,0.47056088,0
46229000,46222000,197388,0.27869236,-0.034180366,0.47053564,0
46249000,46242250,197388,0.27873254,-0.03420317,0.47051018,0
46272000,46264250,197388,0.27876928,-0.03422301,0.47048694,0
46292000,46285250,197388,0.2787888,-0.034228172,0.47047502,0
46312000,46304000,197388,0.2787917,-0.03421867,0.470474,0
46337000,46325750,197388,0.278791,-0.03419949,0.4704758,0
46360000,46353250,197388,0.27879548,-0.034179818,0.47047457,0
46380000,46372666,197388,0.27879903,-0.034168478,0.4704733,0
46401000,46392750,197388,0.27880067,-0.034157436,0.47047314,0
46424000,46416000,197388,0.2787992,-0.034144968,0.47047487,0
46444000,46435750,197388,0.27879474,-0.034134462,0.47047833,0
46468000,46457400,197388,0.27878582,-0.034122523,0.47048447,0
46489000,46480200,197388,0.27876616,-0.034103103,0.47049752,0
46512000,46503250,197388,0.27873057,-0.034071133,0.4705209,0
46532000,46524250,197388,0.27868977,-0.034036983,0.47054756,0
46553000,46544000,197388,0.27864665,-0.034003265,0.47057557,0
46576000,46567250,197388,0.27859104,-0.03396281,0.47061136,0
46596000,46587500,197388,0.27853766,-0.033929512,0.47064537,0
46616000,46608000,197388,0.27847916,-0.03390946,0.47068143,0
46640000,46629750,197388,0.27841857,-0.033905614,0.47071755,0
46660000,46652250,197388,0.27834007,-0.033909038,0.4707637,0
46681000,46672750,197388,0.27824032,-0.03391985,0.47082192,0
46704000,46696000,197388,0.27811003,-0.033946395,0.47089696,0
46724000,46716500,197388,0.27800095,-0.033986405,0.4709585,0
46744000,46736250,197388,0.27790457,-0.0340392,0.47101155,0
46764000,46755250,197388,0.27780285,-0.034100976,0.47106713,0
46785000,46776600,197388,0.27766636,-0.034169875,0.4711426,0
46808000,46800000,197388,0.27751133,-0.034230076,0.47122955,0
46828000,46819250,197388,0.27740112,-0.034272455,0.4712913,0
46848000,46840000,197388,0.27729857,-0.034311097,0.47134885,0
46868000,46860500,197388,0.2771911,-0.034342635,0.4714098,0
46888000,46880250,197388,0.27707356,-0.034366805,0.47147712,0
46908000,46901250,197388,0.27694395,-0.03438454,0.47155195,0
46933000,46921600,197388,0.2768233,-0.034389526,0.47162244,0
46953000,46947333,197388,0.2766776,-0.03438231,0.47170848,0
46973000,46966250,197388,0.2765728,-0.034370575,0.47177076,0
46996000,46987750,197388,0.2764727,-0.03434126,0.47183156,0
47021000,47009600,197388,0.2764012,-0.034287345,0.4718774,0
47041000,47033000,197388,0.27633932,-0.034214888,0.47191888,0
47065000,47055600,197388,0.27628952,-0.034146853,0.47195297,0
47088000,47078200,197388,0.2762646,-0.034102008,0.4719708,0
47108000,47100000,197388,0.2762627,-0.034075517,0.47197387,0
47129000,47119750,197388,0.2762683,-0.034056403,0.47197193,0
47152000,47143250,197388,0.27627876,-0.034032375,0.47196755,0
47173000,47163500,197388,0.27629113,-0.034013994,0.47196162,0
47197000,47187600,197388,0.27632442,-0.034007948,0.47194257,0
47220000,47210200,197388,0.27638364,-0.034014117,0.47190747,0
47245000,47233750,197388,0.2764628,-0.03402561,0.47186023,0
47268000,47261250,197388,0.2765444,-0.034059346,0.47180998,0
47288000,47280500,197388,0.27659577,-0.034102753,0.47177675,0
47309000,47299750,197388,0.27665493,-0.034148533,0.47173876,0
47332000,47322200,197388,0.27673835,-0.03419397,0.4716865,0
47353000,47345750,197388,0.2768305,-0.03423404,0.47162953,0
47376000,47367400,197388,0.27691442,-0.034268487,0.4715778,0
47397000,47388200,197388,0.2769893,-0.034299877,0.47153148,0
47417000,47409000,197388,0.2770424,-0.034328826,0.47149822,0
47440000,47433250,197388,0.27707085,-0.03435088,0.4714799,0
47460000,47452500,197388,0.2770816,-0.034346063,0.47147393,0
47481000,47471500,197388,0.27709413,-0.03432478,0.4714681,0
47505000,47496200,197388,0.27709192,-0.034282275,0.47147247,0
47528000,47517750,197388,0.27705902,-0.034238655,0.471495,0
47548000,47541250,197388,0.277011,-0.034185514,0.47152707,0
47572000,47562500,197388,0.27693895,-0.034130596,0.47157335,0
47592000,47584000,197388,0.27629235,-0.0340767,0.47195622,0
47616000,47605750,197388,0.2742805,-0.034031413,0.47313058,0
47641000,47629750,197388,0.27133533,-0.034024805,0.4748262,0
47661000,47654000,197388,0.26972398,-0.034300692,0.47572464,0
47681000,47675666,197388,0.2705279,-0.03449557,0.4752537,0
47704000,47696250,197388,0.27174872,-0.033954617,0.47459573,0
47725000,47718000,197388,0.27161616,-0.03294309,0.4747428,0
47748000,47740000,197388,0.26977038,-0.032149624,0.47584805,0
47769000,47760200,197388,0.26787487,-0.031693764,0.4769484,0
47789000,47782750,197388,0.2664197,-0.031335056,0.47778666,0
47812000,47804000,197388,0.26530915,-0.03146069,0.47839594,0
47832000,47824666,197388,0.2640707,-0.032628343,0.47900224,0
47853000,47844750,197388,0.26288164,-0.034948304,0.47949186,0
47873000,47866000,197388,0.26186195,-0.038330972,0.47979128,0
47893000,47884750,197388,0.26114044,-0.04159578,0.47991228,0
47916000,47909250,197388,0.26020193,-0.04566428,0.48005253,0
47936000,47928250,197388,0.25939783,-0.04847212,0.48021236,0
47956000,47947250,197388,0.25861064,-0.05097342,0.48037815,0
47977000,47968750,197388,0.25786018,-0.05341709,0.4805161,0
48000000,47992250,197388,0.2572121,-0.055562265,0.48062047,0
48020000,48013250,197388,0.25671142,-0.05695853,0.48072487,0
48040000,48032500,197388,0.25628012,-0.057805482,0.48085392,0
48061000,48052200,197388,0.2558752,-0.058288295,0.4810113,0
48084000,48075400,197388,0.25547776,-0.05840527,0.48120838,0
48105000,48095750,197388,0.25516075,-0.058148257,0.4814076,0
48128000,48120000,197388,0.25444856,-0.0574134,0.4818724,0
48152000,48141000,197388,0.25316787,-0.056421783,0.48266307,0
48173000,48164400,197388,0.2510357,-0.05505361,0.48393294,0
48193000,48185750,197388,0.24873823,-0.053667486,0.48527306,0
48213000,48205500,197388,0.24666895,-0.05234856,0.486472,0
48237000,48227000,197388,0.24490888,-0.050924357,0.48751146,0
48261000,48252750,197388,0.24392685,-0.04927875,0.48817283,0
48281000,48275000,197388,0.24405086,-0.0479135,0.48824686,0
48301000,48294000,197388,0.24459669,-0.046760976,0.48808536,0
48324000,48316000,197388,0.24569629,-0.045440253,0.48765752,0
48344000,48335500,197388,0.24733059,-0.044311397,0.4869344,0
48364000,48355750,197388,0.24986005,-0.043211088,0.48574013,0
48384000,48376000,197388,0.2530759,-0.042184185,0.48416272,0
48404000,48396000,197388,0.2565506,-0.041229736,0.48241287,0
48425000,48418000,197388,0.26056674,-0.04026922,0.48033673,0
