timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42869000,-0.0014288797,0.00047252484,-0.0033037022,0.0,0.9999984,-0.0007140485,0.00023744219,-0.0016516814,0.0,0.0,-0.53088915,0,0,0,0,0
42917000,-0.0017056688,0.00043604794,-0.0033280507,0.0,0.9999982,-0.00085247017,0.00021944272,-0.001663838,0.0,0.0,-0.530745,0,0,0,0,0
42964000,-0.0017069995,0.00043080887,-0.0033085833,0.0,0.9999983,-0.00085314206,0.00021681601,-0.0016541065,0.0,0.0,-0.5307722,0,0,0,0,0
43021000,-0.0016786654,0.00040288383,-0.0032806897,0.0,0.9999983,-0.00083900115,0.0002028184,-0.0016401747,0.0,0.0,-0.5309158,0,0,0,0,0
43068000,-0.001606493,0.0004012418,-0.0033048259,0.0,0.9999983,-0.00080291386,0.00020194789,-0.0016522506,0.0,0.0,-0.5310554,0,0,0,0,0
43120000,-0.0014257856,0.00048178065,-0.0033188653,0.0,0.99999833,-0.0007124919,0.00024207291,-0.0016592599,0.0,0.0,-0.5312321,0,0,0,0,0
43168000,-0.0012268185,0.0005320302,-0.0032899817,0.0,0.99999845,-0.00061297073,0.00026702372,-0.0016448267,0.0,0.0,-0.5314376,0,0,0,0,0
43216000,-0.00093505706,0.00066103763,-0.0032610053,0.0,0.9999985,-0.00046698903,0.0003312807,-0.0016303475,0.0,0.0,-0.5317482,0,0,0,0,0
43273000,-0.00075400935,0.0007896601,-0.0032595387,0.0,0.9999985,-0.00037636067,0.00039544396,-0.0016296199,0.0,0.0,-0.5320599,0,0,0,0,0
43309000,-0.0008599012,0.00096410606,-0.0032770287,0.0,0.99999845,-0.00042916017,0.0004827568,-0.0016383061,0.0,0.0,-0.53217304,0,0,0,0,0
43364000,-0.0009389575,0.0010127723,-0.0032985571,0.0,0.9999984,-0.00046864295,0.0005071598,-0.0016490398,0.0,0.0,-0.5321423,0,0,0,0,0
43420000,-0.0013630174,0.0011142829,-0.0033233226,0.0,0.9999982,-0.00068058184,0.00055827294,-0.0016612804,0.0,0.0,-0.53186995,0,0,0,0,0
43469000,-0.0016935875,0.0011930208,-0.0033441915,0.0,0.99999803,-0.000845795,0.00059792533,-0.0016715891,0.0,0.0,-0.53156227,0,0,0,0,0
43520000,-0.0019050596,0.0012712047,-0.0033669393,0.0,0.9999979,-0.0009514582,0.0006372047,-0.0016828625,0.0,0.0,-0.53124297,0,0,0,0,0
43569000,-0.0019365636,0.0012704901,-0.0033519384,0.0,0.9999979,-0.0009672155,0.0006368666,-0.0016753523,0.0,0.0,-0.5310023,0,0,0,0,0
43620000,-0.0018168787,0.0012595777,-0.0033539436,0.0,0.999998,-0.0009073816,0.0006313111,-0.0016763977,0.0,0.0,-0.53083044,0,0,0,0,0
43665000,-0.0017276035,0.0012901751,-0.0033703728,0.0,0.999998,-0.00086271315,0.00064654206,-0.0016846274,0.0,0.0,-0.53073645,0,0,0,0,0
43721000,-0.0017495459,0.001351545,-0.0033689092,0.0,0.999998,-0.000873633,0.00067724474,-0.0016838617,0.0,0.0,-0.53072023,0,0,0,0,0
43764000,-0.001745383,0.0014001547,-0.0033404995,0.0,0.999998,-0.0008715206,0.00070153363,-0.001669637,0.0,0.0,-0.5307199,0,0,0,0,0
43820000,-0.002090196,0.0016323102,-0.0033572402,0.0,0.99999774,-0.0010437259,0.0008179078,-0.0016777649,0.0,0.0,-0.53065836,0,0,0,0,0
43868000,-0.0023543248,0.0018107053,-0.0033700578,0.0,0.9999975,-0.0011756344,0.00090733415,-0.0016839607,0.0,0.0,-0.5306092,0,0,0,0,0
43920000,-0.0024413406,0.0019224526,-0.003382802,0.0,0.9999974,-0.0012190418,0.00096328865,-0.0016902247,0.0,0.0,-0.53061277,0,0,0,0,0
43964000,-0.002410943,0.0019297963,-0.0033920135,0.0,0.9999974,-0.0012038323,0.0009669404,-0.0016948411,0.0,0.0,-0.5307048,0,0,0,0,0
44020000,-0.002201105,0.0019023697,-0.0034043714,0.0,0.9999975,-0.0010989311,0.00095305603,-0.0017011365,0.0,0.0,-0.5308509,0,0,0,0,0
44061000,-0.0020634467,0.001868369,-0.0034024273,0.0,0.9999976,-0.001030132,0.0009359377,-0.0017002475,0.0,0.0,-0.5309847,0,0,0,0,0
44121000,-0.0017456976,0.0015985563,-0.003380155,0.0,0.99999785,-0.0008714963,0.00080075185,-0.0016893778,0.0,0.0,-0.53127116,0,0,0,0,0
44161000,-0.0015794643,0.0014266215,-0.0033869126,0.0,0.99999803,-0.0007885227,0.0007146468,-0.0016928915,0.0,0.0,-0.5314373,0,0,0,0,0
44217000,-0.0013962421,0.0010152546,-0.0033964636,0.0,0.9999982,-0.00069725775,0.000508812,-0.001697876,0.0,0.0,-0.53166795,0,0,0,0,0
44268000,-0.0012957527,0.0007655077,-0.003405368,0.0,0.9999983,-0.0006472237,0.00038385636,-0.0017024348,0.0,0.0,-0.5318165,0,0,0,0,0
44321000,-0.0009564506,0.00062968605,-0.0034133154,0.0,0.9999984,-0.00047768725,0.0003156587,-0.0017065061,0.0,0.0,-0.5319841,0,0,0,0,0
44368000,-0.0005930722,0.00049427914,-0.0034216284,0.0,0.99999845,-0.00029611285,0.0002476465,-0.0017107399,0.0,0.0,-0.5321726,0,0,0,0,0
44416000,-0.00023849838,0.0006480399,-0.0034298464,0.0,0.99999845,-0.00011869333,0.00032422398,-0.0017148837,0.0,0.0,-0.53215975,0,0,0,0,0
44473000,0.00018044803,0.00066654006,-0.003418341,0.0,0.9999985,9.0793495e-05,0.00033311534,-0.0017091999,0.0,0.0,-0.5320058,0,0,0,0,0
44512000,0.00036381622,0.00058691995,-0.0033839014,0.0,0.9999985,0.00018240436,0.00029315177,-0.0016920035,0.0,0.0,-0.5319536,0,0,0,0,0
44557000,0.000248859,0.00023932934,-0.0033832444,0.0,0.99999857,0.00012463174,0.00011945401,-0.0016916363,0.0,0.0,-0.53200436,0,0,0,0,0
44624000,-0.0,-0.0,-0.0033965732,0.0,0.99999857,-0.0,0.0,-0.0016982858,0.0,0.0,-0.5320486,0,0,0,0,0
44672000,-0.0,-0.0,-0.003408442,0.0,0.99999857,-0.0,0.0,-0.0017042202,0.0,0.0,-0.53208685,0,0,0,0,0
44716000,-0.0,-0.0,-0.0034180658,0.0,0.9999985,-0.0,0.0,-0.0017090322,0.0,0.0,-0.5320661,0,0,0,0,0
44768000,-0.00037668587,-0.0005787442,-0.0034315537,0.0,0.99999845,-0.00018883917,-0.0002890485,-0.0017158304,0.0,0.0,-0.5320841,0,0,0,0,0
44824000,-0.00044121643,-0.0006335414,-0.003442362,0.0,0.99999845,-0.0002211531,-0.0003163905,-0.0017212498,0.0,0.0,-0.5320226,0,0,0,0,0
44872000,-0.0004464818,-0.0006298417,-0.0034528768,0.0,0.99999845,-0.00022378424,-0.00031453496,-0.0017265078,0.0,0.0,-0.5319268,0,0,0,0,0
44920000,-0.00060499867,-0.00084075,-0.0034621116,0.0,0.9999984,-0.0003032265,-0.0004198507,-0.001731182,0.0,0.0,-0.5317358,0,0,0,0,0
44968000,-0.00075657194,-0.0010471531,-0.0034711605,0.0,0.9999983,-0.000379194,-0.0005229192,-0.0017357772,0.0,0.0,-0.5314358,0,0,0,0,0
45020000,-0.0008956321,-0.0012577878,-0.0034787066,0.0,0.9999982,-0.00044890912,-0.0006281139,-0.0017396335,0.0,0.0,-0.5311286,0,0,0,0,0
45068000,-0.0010713373,-0.0015961599,-0.0034868715,0.0,0.99999803,-0.0005370591,-0.00079714466,-0.0017438618,0.0,0.0,-0.53074837,0,0,0,0,0
45117000,-0.0012282011,-0.0018703786,-0.003493607,0.0,0.99999785,-0.0006157329,-0.00093411485,-0.0017473759,0.0,0.0,-0.5305434,0,0,0,0,0
45164000,-0.0012873529,-0.001986345,-0.0034994103,0.0,0.9999978,-0.00064541283,-0.0009920442,-0.0017503425,0.0,0.0,-0.53048086,0,0,0,0,0
45224000,-0.0014454674,-0.002276488,-0.0035052116,0.0,0.99999756,-0.000724727,-0.0011369751,-0.0017534264,0.0,0.0,-0.53031784,0,0,0,0,0
45272000,-0.0015537955,-0.0025312481,-0.003509129,0.0,0.9999974,-0.00077911647,-0.0012642582,-0.0017555449,0.0,0.0,-0.53021824,0,0,0,0,0
45316000,-0.0016087902,-0.0026360103,-0.0035108116,0.0,0.99999726,-0.00080670667,-0.0013165902,-0.0017564629,0.0,0.0,-0.53023297,0,0,0,0,0
45364000,-0.0014786097,-0.002457471,-0.0035111415,0.0,0.99999744,-0.0007414602,-0.0012274351,-0.0017564766,0.0,0.0,-0.53044957,0,0,0,0,0
45420000,-0.0013761756,-0.0022931867,-0.0035102665,0.0,0.99999756,-0.0006900987,-0.0011453835,-0.00175592,0.0,0.0,-0.53089315,0,0,0,0,0
45468000,-0.0012689872,-0.0020856995,-0.0035084346,0.0,0.9999977,-0.0006363216,-0.0010417348,-0.0017548769,0.0,0.0,-0.5313789,0,0,0,0,0
45516000,-0.0010830658,-0.0017659292,-0.0035049077,0.0,0.9999979,-0.0005430792,-0.00088201405,-0.0017529303,0.0,0.0,-0.53168386,0,0,0,0,0
45568000,-0.00082497956,-0.0013501131,-0.003501582,0.0,0.99999815,-0.00041367093,-0.0006743332,-0.0017510682,0.0,0.0,-0.5319396,0,0,0,0,0
45616000,-0.0005847885,-0.0009845429,-0.0034978562,0.0,0.9999983,-0.0002932547,-0.00049175933,-0.001749071,0.0,0.0,-0.53206277,0,0,0,0,0
45668000,-0.0003480895,-0.00059638155,-0.0034762397,0.0,0.99999845,-0.00017456275,-0.00029788777,-0.0017381707,0.0,0.0,-0.5321324,0,0,0,0,0
45724000,-8.946317e-05,-0.0003334751,-0.0034171836,0.0,0.99999857,-4.5016404e-05,-0.00016666087,-0.0017085985,0.0,0.0,-0.53213453,0,0,0,0,0
45772000,0.00014554626,-0.00031309034,-0.0034120395,0.0,0.9999985,7.250596e-05,-0.0001566691,-0.0017060076,0.0,0.0,-0.53211486,0,0,0,0,0
45821000,0.00045548612,-0.0005190083,-0.0034099144,0.0,0.9999985,0.00022730029,-0.00025989208,-0.0017048975,0.0,0.0,-0.53203565,0,0,0,0,0
45861000,0.0005571109,-0.0005344848,-0.0034082558,0.0,0.99999845,0.00027809961,-0.0002677167,-0.0017040527,0.0,0.0,-0.531946,0,0,0,0,0
45913000,0.0006062144,-0.0005897118,-0.003406962,0.0,0.99999845,0.00030260446,-0.0002953718,-0.0017033909,0.0,0.0,-0.531893,0,0,0,0,0
45972000,0.000726218,-0.00088538683,-0.003406884,0.0,0.9999984,0.00036235436,-0.00044331132,-0.0017032803,0.0,0.0,-0.53197265,0,0,0,0,0
46017000,0.0006709759,-0.0011039574,-0.0034067996,0.0,0.99999833,0.00033454713,-0.00055254926,-0.0017032137,0.0,0.0,-0.5320225,0,0,0,0,0
46069000,0.00056528806,-0.0011616279,-0.003406155,0.0,0.99999833,0.00028165441,-0.0005812945,-0.0017029123,0.0,0.0,-0.53206617,0,0,0,0,0
46120000,0.0005624805,-0.0011629899,-0.0034058,0.0,0.99999833,0.00028024957,-0.00058197306,-0.0017027354,0.0,0.0,-0.53195536,0,0,0,0,0
46172000,0.00064586767,-0.0011708947,-0.003406276,0.0,0.99999833,0.0003219362,-0.0005859965,-0.0017029478,0.0,0.0,-0.5316368,0,0,0,0,0
46221000,0.00074366527,-0.0011637488,-0.003406136,0.0,0.99999833,0.00037084104,-0.00058250676,-0.0017028506,0.0,0.0,-0.5312872,0,0,0,0,0
46268000,0.00085680943,-0.0010831559,-0.0034055458,0.0,0.99999833,0.00042748186,-0.0005423066,-0.0017025399,0.0,0.0,-0.53095555,0,0,0,0,0
46321000,0.0011068893,-0.0010196931,-0.0033790453,0.0,0.9999983,0.0005525824,-0.0005107808,-0.0016892394,0.0,0.0,-0.53059936,0,0,0,0,0
46373000,0.0011985558,-0.0009101873,-0.0033256705,0.0,0.99999833,0.0005985203,-0.00045608944,-0.0016625614,0.0,0.0,-0.530485,0,0,0,0,0
46420000,0.0013023778,-0.0007541815,-0.0032683944,0.0,0.9999984,0.0006505717,-0.00037815436,-0.0016339506,0.0,0.0,-0.5304737,0,0,0,0,0
46472000,0.0013712911,-0.0006201113,-0.00321047,0.0,0.9999984,0.0006851469,-0.0003111558,-0.0016050214,0.0,0.0,-0.5304874,0,0,0,0,0
46521000,0.0013345047,-0.0003555926,-0.0032000453,0.0,0.99999845,0.0006669669,-0.00017886366,-0.001599903,0.0,0.0,-0.5305551,0,0,0,0,0
46564000,0.0011428391,7.225653e-05,-0.0031971463,0.0,0.99999857,0.0005714765,3.5214754e-05,-0.001598593,0.0,0.0,-0.5308221,0,0,0,0,0
46621000,0.00085383,0.00076307054,-0.0031932022,0.0,0.99999857,0.00042752357,0.00038085313,-0.001596763,0.0,0.0,-0.53125536,0,0,0,0,0
46669000,0.00054237584,0.0014038538,-0.0031881237,0.0,0.99999845,0.00027230644,0.00070149364,-0.0015942511,0.0,0.0,-0.531698,0,0,0,0,0
46720000,0.00041526477,0.0017108471,-0.0031811206,0.0,0.99999833,0.00020899266,0.00085509213,-0.0015907367,0.0,0.0,-0.53191936,0,0,0,0,0
46768000,0.0004479902,0.0023242515,-0.0031746568,0.0,0.99999803,0.00022583934,0.0011617686,-0.0015875871,0.0,0.0,-0.5319264,0,0,0,0,0
46828000,0.00067367475,0.0028301994,-0.0031660476,0.0,0.9999977,0.0003390768,0.0014145643,-0.0015834982,0.0,0.0,-0.5317798,0,0,0,0,0
46868000,0.00088009366,0.003211217,-0.0031612532,0.0,0.9999974,0.00044258358,0.00160491,-0.0015813303,0.0,0.0,-0.5316058,0,0,0,0,0
46917000,0.0010785101,0.003422198,-0.0031558028,0.0,0.99999714,0.00054195354,0.0017102449,-0.0015788212,0.0,0.0,-0.53147787,0,0,0,0,0
46964000,0.0012080509,0.0032159525,-0.0031522028,0.0,0.99999726,0.00060655817,0.0016070212,-0.0015770699,0.0,0.0,-0.5314103,0,0,0,0,0
47025000,0.0013833921,0.0031255004,-0.003108372,0.0,0.9999973,0.0006941233,0.0015616724,-0.0015552641,0.0,0.0,-0.5314166,0,0,0,0,0
47069000,0.0014714681,0.0029263687,-0.0030571325,0.0,0.9999975,0.00073796895,0.0014620571,-0.0015296402,0.0,0.0,-0.5314319,0,0,0,0,0
47117000,0.0014625406,0.0027198773,-0.00303759,0.0,0.9999977,0.0007333342,0.0013588257,-0.0015197874,0.0,0.0,-0.53144115,0,0,0,0,0
47160000,0.0012106668,0.0023595847,-0.0030331463,0.0,0.999998,0.00060712156,0.0011788725,-0.0015172854,0.0,0.0,-0.5316646,0,0,0,0,0
47220000,0.00107001,0.0020541423,-0.0030265315,0.0,0.99999815,0.0005365584,0.0010262601,-0.0015138139,0.0,0.0,-0.5318935,0,0,0,0,0
47268000,0.00071629195,0.0017839329,-0.003010394,0.0,0.99999845,0.00035948798,0.00089142617,-0.0015055152,0.0,0.0,-0.53227985,0,0,0,0,0
47317000,0.00060738076,0.0016159588,-0.002952987,0.0,0.99999857,0.0003048829,0.00080752996,-0.0014767379,0.0,0.0,-0.5325182,0,0,0,0,0
47372000,0.0009559006,0.0017718276,-0.0029464443,0.0,0.9999984,0.00047925473,0.00088520854,-0.0014736444,0.0,0.0,-0.5327863,0,0,0,0,0
47409000,0.0010741373,0.0018695974,-0.0029427926,0.0,0.99999833,0.0005384433,0.00093400717,-0.0014718969,0.0,0.0,-0.5329433,0,0,0,0,0
47468000,0.0016670863,0.0021195752,-0.0029369018,0.0,0.99999803,0.000835098,0.0010585618,-0.0014693325,0.0,0.0,-0.53311014,0,0,0,0,0
47521000,0.0018801058,0.0022201524,-0.0029317453,0.0,0.99999785,0.00094167836,0.0011086962,-0.0014669142,0.0,0.0,-0.53313845,0,0,0,0,0
47565000,0.0018088632,0.039360818,-0.0029278605,0.0,0.99980485,0.00093306415,0.019677782,-0.001481444,0.0,0.0,-0.5331632,0,0,0,0,0
47625000,0.0004896156,0.010323408,-0.10946137,0.7853982,0.99848926,0.0005267993,0.00514056,-0.05470389,0.0,0.0,-0.5254616,0,0,0,0,0
47669000,-0.00021642604,0.024731502,-0.081187025,0.7853982,0.99909985,0.00039370306,0.01235964,-0.04057793,0.0,0.0,-0.51439553,0,0,0,0,0
47721000,0.001105485,0.0322201,-0.034063138,0.7853982,0.9997249,0.00082694483,0.016097602,-0.017037436,0.0,0.0,-0.49560165,0,0,0,0,0
47769000,0.0007913702,0.034905773,-0.0029238667,0.55919677,0.9998466,0.00042113801,0.0174514,-0.0014686155,0.0,0.0,-0.48093438,0,0,0,0,0
47817000,-0.0011976934,0.03621384,-0.0029238674,0.0,0.99983484,-0.00057227816,0.018106785,-0.0014508507,0.0,0.0,-0.47829294,0,0,0,0,0
47865000,-0.0031393978,0.038502958,-0.0029238674,0.0,0.9998125,-0.001541263,0.019252537,-0.0014314436,0.0,0.0,-0.46594858,0,0,0,0,0
47925000,-0.0027463275,0.04055333,-0.0029238674,0.0,0.99979246,-0.0013432385,0.020277241,-0.0014337902,0.0,0.0,-0.46137825,0,0,0,0,0
47965000,-0.0013481093,0.041647088,-0.0029238672,0.0,0.99978197,-0.0006434673,0.020822994,-0.0014475806,0.0,0.0,-0.45919427,0,0,0,0,0
48020000,0.0010053078,0.043481756,-0.0029238672,0.0,0.99976254,0.00053431565,0.0217384,-0.0014725147,0.0,0.0,-0.4567058,0,0,0,0,0
48065000,0.0033504893,0.054492213,-0.0029238677,0.0,0.99962634,0.0017144472,0.027240219,-0.0015070271,0.0,0.0,-0.4792349,0,0,0,0,0
48120000,0.0051743,0.07883066,-0.0029238674,0.0,0.99921876,0.0026427428,0.03940117,-0.0015627397,0.0,0.0,-0.506702,0,0,0,0,0
48169000,0.0066046496,0.082126476,-0.0029238677,0.0,0.99915034,0.0033595457,0.041046605,-0.0015962587,0.0,0.0,-0.5254664,0,0,0,0,0
48217000,0.0075432146,0.062106818,-0.0029238677,0.0,0.9995095,0.0038151662,0.031042652,-0.0015783203,0.0,0.0,-0.5358631,0,0,0,0,0
48276000,0.008194886,0.047276087,-0.0029238677,0.0,0.99971104,0.0041308366,0.02362963,-0.0015583589,0.0,0.0,-0.5423123,0,0,0,0,0
48316000,0.008515071,0.023670733,-0.0029238674,0.0,0.9999198,0.004274522,0.011828746,-0.0015122058,0.0,0.0,-0.5456861,0,0,0,0,0
48372000,0.006143495,-0.0033367062,-0.0029238674,0.0,0.99999285,0.003069296,-0.0016728332,-0.0014567997,0.0,0.0,-0.5487264,0,0,0,0,0
48421000,0.0054443683,-0.028998215,-0.0029238674,0.0,0.99989015,0.002700696,-0.0145025095,-0.0014223065,0.0,0.0,-0.5518351,0,0,0,0,0
48461000,0.0044569494,-0.024004493,-0.0029238674,0.0,0.9999245,0.0022107642,-0.012005173,-0.0014350784,0.0,0.0,-0.5488513,0,0,0,0,0
48517000,0.0031994847,-0.01050169,-0.0029238674,0.0,0.9999839,0.0015920415,-0.0052531473,-0.0014535113,0.0,0.0,-0.53934824,0,0,0,0,0
48569000,0.0029265105,-0.0028294306,-0.0029238674,0.0,0.9999969,0.0014611835,-0.0014168511,-0.0014598602,0.0,0.0,-0.52914286,0,0,0,0,0
48621000,0.0026285115,-0.0028270348,-0.0029238672,0.0,0.9999971,0.0013121865,-0.0014154357,-0.0014600728,0.0,0.0,-0.5231357,0,0,0,0,0
48665000,0.002886439,0.0018628511,-0.0029238674,0.0,0.99999744,0.0014445785,0.0009293136,-0.0014632754,0.0,0.0,-0.5216923,0,0,0,0,0
48721000,0.0026043986,0.000109737004,-0.0029238672,0.0,0.9999981,0.0013022776,5.2964668e-05,-0.0014620034,0.0,0.0,-0.5217048,0,0,0,0,0
48757000,0.002705835,0.0020008406,-0.0029238674,0.0,0.9999975,0.0013543775,0.0009984402,-0.0014632846,0.0,0.0,-0.5253485,0,0,0,0,0
48821000,0.0023845178,0.0016667176,-0.0029238674,0.0,0.9999979,0.0011934752,0.0008316142,-0.0014629255,0.0,0.0,-0.5239535,0,0,0,0,0
48868000,0.0022059914,0.0014720592,-0.0029238674,0.0,0.99999803,0.00110407,0.00073441584,-0.0014627439,0.0,0.0,-0.5261564,0,0,0,0,0
48916000,0.0019530905,0.00091356685,-0.0029238674,0.0,0.9999984,0.0009772117,0.00045535507,-0.0014623787,0.0,0.0,-0.5269702,0,0,0,0,0
48961000,0.0020099045,0.0013859136,-0.0029238674,0.0,0.9999982,0.0010059637,0.00069148635,-0.0014626286,0.0,0.0,-0.52643496,0,0,0,0,0
49020000,0.002127957,4.1883264e-05,-0.0029238674,0.0,0.9999984,0.0010640078,1.9386134e-05,-0.0014619549,0.0,0.0,-0.52753145,0,0,0,0,0
49069000,0.0026498095,0.0024193267,-0.0029238674,0.0,0.9999973,0.0013266705,0.0012077237,-0.0014635336,0.0,0.0,-0.5294688,0,0,0,0,0
49116000,0.0027922643,0.0045228284,-0.0029238674,0.0,0.9999954,0.0013994325,0.0022593667,-0.0014650855,0.0,0.0,-0.482126,0,0,0,0,0
49157000,0.003555993,0.010472124,-0.0029238674,0.0,0.99998367,0.0017856238,0.0052334247,-0.0014712205,0.0,0.0,-0.36128867,0,0,0,0,0
49217000,0.0045432444,0.0062802066,-0.0029238674,0.0,0.99999136,0.0022761973,0.003136766,-0.0014690554,0.0,0.0,-0.2572205,0,0,0,0,0
49272000,0.005661306,0.008891264,-0.0029238677,0.0,0.99998504,0.0028371173,0.0044414564,-0.0014744971,0.0,0.0,-0.25781813,0,0,0,0,0
49309000,0.006296586,0.009039379,-0.0029238674,0.0,0.9999837,0.0031548599,0.0045150444,-0.0014761405,0.0,0.0,-0.31375107,0,0,0,0,0
49361000,0.00719506,0.009579268,-0.0029238674,0.0,0.999981,0.0036044794,0.0047843205,-0.0014791379,0.0,0.0,-0.34508532,0,0,0,0,0
49421000,0.007870179,0.009835241,-0.0029238674,0.0,0.9999791,0.0039422167,0.004911805,-0.0014812554,0.0,0.0,-0.26211128,0,0,0,0,0
49465000,0.008186875,0.009788737,-0.0029238674,0.0,0.99997854,0.004100527,0.004888318,-0.0014819383,0.0,0.0,-0.21999449,0,0,0,0,0
49516000,0.008763582,0.00981308,-0.0029238672,0.0,0.99997723,0.0043888926,0.004900062,-0.0014834007,0.0,0.0,-0.20069996,0,0,0,0,0
49568000,0.009068366,0.010179283,-0.0029238674,0.0,0.9999757,0.0045415442,0.0050829328,-0.0014849765,0.0,0.0,-0.2812795,0,0,0,0,0
49620000,0.009262078,0.0075201825,-0.0029238674,0.0,0.9999811,0.004636482,0.0037532682,-0.0014793203,0.0,0.0,-0.24416506,0,0,0,0,0
49668000,0.009476872,0.011154172,-0.0029238674,0.0,0.9999721,0.004746493,0.0055700615,-0.0014883205,0.0,0.0,-0.20628254,0,0,0,0,0
49712000,0.009507983,0.009217389,-0.0029238674,0.0,0.99997693,0.0047606556,0.004601672,-0.0014838108,0.0,0.0,-0.18567897,0,0,0,0,0
49769000,0.00951773,0.011926331,-0.0029238672,0.0,0.9999698,0.0047674756,0.005956099,-0.0014902684,0.0,0.0,-0.24288115,0,0,0,0,0
49820000,0.009320595,0.0120018115,-0.0029238672,0.0,0.99997,0.004668965,0.005993986,-0.0014898567,0.0,0.0,-0.20990533,0,0,0,0,0
49872000,0.008880413,0.011762023,-0.0029238672,0.0,0.99997175,0.004448708,0.0058744224,-0.0014880061,0.0,0.0,-0.18087736,0,0,0,0,0
49921000,0.008491631,0.011535086,-0.0029238677,0.0,0.9999733,0.0042541586,0.0057612453,-0.0014863837,0.0,0.0,-0.20105198,0,0,0,0,0
49972000,-0.0,-0.0,-0.012218462,0.0,0.99998134,-0.0,0.0,-0.006109194,0.0,0.0,-0.12,0,0,0,0,0
50020000,-0.0,-0.0,-0.012213298,0.0,0.99998134,-0.0,0.0,-0.0061066113,0.0,0.0,-0.12,0,0,0,0,0
50061000,-0.0,-0.0,-0.012208975,0.0,0.99998134,-0.0,0.0,-0.0061044497,0.0,0.0,-0.12,0,0,0,0,0
50124000,-0.0,-0.0,-0.012202419,0.0,0.9999814,-0.0,0.0,-0.006101172,0.0,0.0,-0.12,0,0,0,0,0
50172000,-0.0,-0.0,-0.012194869,0.0,0.9999814,-0.0,0.0,-0.0060973973,0.0,0.0,-0.12,0,0,0,0,0
50220000,-0.0,-0.0,-0.012188068,0.0,0.9999814,-0.0,0.0,-0.006093996,0.0,0.0,-0.12,0,0,0,0,0
50272000,-0.0,-0.0,-0.012180527,0.0,0.99998146,-0.0,0.0,-0.0060902266,0.0,0.0,-0.12,0,0,0,0,0
50313000,-0.0,-0.0,-0.012174865,0.0,0.99998146,-0.0,0.0,-0.0060873954,0.0,0.0,-0.12,0,0,0,0,0
50369000,-0.0,-0.0,-0.012167644,0.0,0.99998146,-0.0,0.0,-0.006083785,0.0,0.0,-0.12,0,0,0,0,0
50417000,-0.0,-0.0,-0.012162419,0.0,0.9999815,-0.0,0.0,-0.006081172,0.0,0.0,-0.12,0,0,0,0,0
50469000,-0.0,-0.0,-0.0121561885,0.0,0.9999815,-0.0,0.0,-0.0060780575,0.0,0.0,-0.12,0,0,0,0,0
50513000,-0.0,-0.0,-0.012151438,0.0,0.9999816,-0.0,0.0,-0.006075682,0.0,0.0,-0.12,0,0,0,0,0
50572000,-0.0,-0.0,-0.012142525,0.0,0.9999816,-0.0,0.0,-0.0060712257,0.0,0.0,-0.12,0,0,0,0,0
50620000,-0.0,-0.0,-0.0121342195,0.0,0.9999816,-0.0,0.0,-0.006067073,0.0,0.0,-0.12,0,0,0,0,0
50664000,-0.0,-0.0,-0.012127337,0.0,0.99998164,-0.0,0.0,-0.0060636317,0.0,0.0,-0.001,0,0,0,0,0
50713000,-0.0,-0.0,-0.012116569,0.0,0.99998164,-0.0,0.0,-0.006058248,0.0,0.0,-0.001,0,0,0,0,0
50772000,-0.0,-0.0,-0.012103663,0.0,0.9999817,-0.0,0.0,-0.006051795,0.0,0.0,-0.001,0,0,0,0,0
50813000,-0.0,-0.0,-0.012094376,0.0,0.9999817,-0.0,0.0,-0.006047151,0.0,0.0,-0.001,0,0,0,0,0
50868000,-0.0,-0.0,-0.012080211,0.0,0.99998176,-0.0,0.0,-0.0060400693,0.0,0.0,-0.001,0,0,0,0,0
50913000,-0.0,-0.0,-0.012067323,0.0,0.9999818,-0.0,0.0,-0.0060336255,0.0,0.0,-0.001,0,0,0,0,0
50976000,-0.0,-0.0,-0.012050348,0.0,0.9999818,-0.0,0.0,-0.0060251383,0.0,0.0,-0.001,0,0,0,0,0
51013000,-0.0,-0.0,-0.012039889,0.0,0.9999819,-0.0,0.0,-0.006019908,0.0,0.0,-0.001,0,0,0,0,0
51068000,-0.0,-0.0,-0.012023646,0.0,0.99998194,-0.0,0.0,-0.006011788,0.0,0.0,-0.001,0,0,0,0,0
51113000,-0.0,-0.0,-0.012010036,0.0,0.99998194,-0.0,0.0,-0.0060049826,0.0,0.0,-0.001,0,0,0,0,0
51169000,-0.0,-0.0,-0.011992725,0.0,0.999982,-0.0,0.0,-0.0059963265,0.0,0.0,-0.001,0,0,0,0,0
51216000,-0.0,-0.0,-0.011978284,0.0,0.99998206,-0.0,0.0,-0.0059891073,0.0,0.0,-0.001,0,0,0,0,0
51265000,-0.0,-0.0,-0.011963995,0.0,0.9999821,-0.0,0.0,-0.0059819627,0.0,0.0,-0.001,0,0,0,0,0
51316000,-0.0,-0.0,-0.0119495075,0.0,0.9999821,-0.0,0.0,-0.0059747184,0.0,0.0,-0.001,0,0,0,0,0
51364000,-0.0,-0.0,-0.011937355,0.0,0.9999822,-0.0,0.0,-0.0059686424,0.0,0.0,-0.001,0,0,0,0,0
