timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3553000,-50,32767,32767,32767,-50,32767
3557000,-40,32767,32767,32767,32767,32767
3564000,-70,32767,32767,32767,32767,32767
3568000,-40,32767,32767,32767,32767,32767
3572000,-40,32767,32767,32767,-40,32767
3576000,-40,32767,32767,32767,32767,32767
3580000,-40,32767,32767,32767,32767,32767
3584000,-40,32767,32767,32767,32767,32767
3588000,-40,32767,32767,32767,32767,32767
3593000,-50,32767,32767,-50,-50,32767
3597000,-40,32767,32767,32767,32767,32767
3600000,-30,32767,32767,32767,32767,32767
3608000,-80,32767,32767,32767,0,32767
3612000,-40,32767,32767,32767,32767,32767
3616000,0,32767,32767,32767,32767,32767
3620000,32767,32767,32767,32767,32767,32767
3624000,-40,32767,32767,32767,32767,32767
3628000,-40,32767,32767,32767,0,32767
3632000,-40,32767,32767,32767,32767,32767
3637000,-50,32767,32767,32767,32767,32767
3644000,-70,32767,32767,32767,32767,32767
3649000,-50,32767,32767,-50,32767,32767
3656000,-70,32767,32767,32767,-70,32767
3661000,-50,32767,32767,32767,32767,32767
3668000,-70,32767,32767,32767,32767,32767
3672000,-40,32767,32767,32767,0,32767
3677000,-50,32767,32767,32767,32767,32767
3684000,-70,32767,32767,32767,32767,32767
3689000,-50,32767,32767,32767,32767,32767
3693000,-40,32767,32767,32767,0,32767
3701000,-80,32767,32767,32767,32767,32767
3705000,0,32767,32767,-40,32767,32767
3713000,32767,32767,32767,32767,0,32767
3720000,-70,32767,32767,32767,32767,32767
3724000,-40,32767,32767,32767,32767,32767
3728000,-40,32767,32767,32767,32767,32767
3732000,-40,32767,32767,32767,32767,32767
3737000,-50,32767,32767,32767,32767,32767
3741000,32767,32767,32767,32767,-40,32767
3745000,-40,32767,32767,32767,32767,32767
3753000,-80,32767,32767,0,32767,32767
3760000,-70,32767,32767,32767,0,32767
3764000,-40,32767,32767,32767,32767,32767
3769000,-50,32767,32767,32767,32767,32767
3772000,-30,32767,32767,32767,32767,32767
3781000,-90,32767,32767,32767,32767,32767
3788000,32767,32767,32767,32767,-70,32767
3792000,-40,32767,32767,32767,32767,32767
3797000,-50,32767,32767,32767,32767,32767
3804000,-70,32767,32767,0,0,32767
3808000,-40,32767,32767,32767,32767,32767
3813000,32767,32767,32767,32767,32767,32767
3817000,-40,32767,32767,32767,32767,32767
3824000,-70,32767,32767,32767,0,32767
3828000,-40,32767,32767,32767,32767,32767
3832000,-40,32767,32767,32767,32767,32767
3836000,0,32767,32767,32767,32767,32767
3841000,32767,32767,32767,32767,32767,32767
3848000,0,32767,32767,32767,0,32767
3853000,32767,32767,32767,32767,32767,32767
3861000,-80,32767,32767,32767,32767,32767
3865000,-40,32767,32767,-40,32767,32767
3873000,-80,32767,32767,32767,0,32767
3877000,-40,32767,32767,32767,32767,32767
3885000,32767,32767,32767,32767,32767,32767
3893000,-80,32767,32767,32767,32767,32767
3901000,32767,32767,32767,32767,-80,32767
3908000,-150,32767,32767,32767,32767,32767
3912000,-40,32767,32767,0,32767,32767
3916000,-40,32767,32767,32767,0,32767
3920000,-40,32767,32767,32767,32767,32767
3925000,-50,32767,32767,32767,32767,32767
3933000,-80,32767,32767,32767,32767,32767
3937000,-40,32767,32767,32767,32767,32767
3941000,-40,32767,32767,32767,-40,32767
3948000,-70,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3961000,-50,32767,32767,32767,32767,32767
3968000,-70,32767,32767,32767,-70,32767
3972000,-40,32767,32767,-40,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3981000,-50,32767,32767,32767,0,32767
3988000,-70,32767,32767,32767,32767,32767
3993000,-50,32767,32767,32767,32767,32767
3997000,-40,32767,32767,32767,32767,32767
4004000,-70,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,-40,32767
4013000,-50,32767,32767,32767,32767,32767
4021000,-80,32767,32767,0,32767,32767
4025000,-40,32767,32767,32767,32767,32767
4029000,-40,32767,32767,32767,-40,32767
4036000,-70,32767,32767,32767,32767,32767
4040000,-40,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,-40,32767
4056000,32767,32767,32767,32767,32767,32767
4061000,-50,32767,32767,32767,32767,32767
4068000,-70,32767,32767,32767,32767,32767
4072000,-40,32767,32767,0,-40,32767
4076000,-40,32767,32767,32767,32767,32767
4081000,-50,32767,32767,32767,32767,32767
4085000,-40,32767,32767,32767,32767,32767
4093000,0,32767,32767,32767,0,32767
4097000,32767,32767,32767,32767,32767,32767
4104000,-70,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,-40,32767
4125000,-50,32767,32767,32767,32767,32767
4133000,-80,32767,32767,-80,32767,32767
4137000,32767,32767,32767,32767,32767,32767
4144000,-70,32767,32767,32767,-70,32767
4148000,-40,32767,32767,32767,32767,32767
4153000,-50,32767,32767,32767,32767,32767
4157000,-40,32767,32767,32767,32767,32767
4164000,-70,32767,32767,32767,-70,32767
4169000,-50,32767,32767,32767,32767,32767
4176000,0,32767,32767,0,32767,32767
4180000,32767,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,-40,32767
4188000,-40,32767,32767,32767,32767,32767
4193000,-50,32767,32767,32767,32767,32767
4197000,0,32767,32767,32767,32767,32767
4204000,32767,32767,32767,32767,0,32767
4208000,-40,32767,32767,32767,32767,32767
4213000,-50,32767,32767,32767,32767,32767
4220000,-70,32767,32767,32767,32767,32767
4225000,-50,32767,32767,32767,32767,32767
4232000,-70,32767,32767,32767,-70,32767
4236000,-40,32767,32767,-40,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4245000,-50,32767,32767,32767,0,32767
4252000,-70,32767,32767,32767,32767,32767
4256000,-40,32767,32767,32767,32767,32767
4288000,0,32767,32767,32767,50,32767
4293000,0,32767,32767,32767,32767,32767
4297000,32767,32767,32767,32767,32767,32767
4301000,0,32767,32767,32767,32767,32767
4308000,0,32767,32767,32767,50,32767
4313000,70,32767,32767,32767,32767,32767
4320000,32767,32767,32767,32767,32767,32767
4324000,0,32767,32767,32767,32767,32767
4329000,0,32767,32767,32767,32767,32767
4336000,0,32767,32767,0,0,32767
4341000,0,32767,32767,32767,32767,32767
4349000,0,32767,32767,32767,70,32767
4356000,0,32767,32767,32767,32767,32767
4360000,0,32767,32767,32767,32767,32767
4364000,0,32767,32767,32767,32767,32767
4368000,0,32767,32767,32767,32767,32767
4372000,0,32767,32767,32767,32767,32767
4376000,0,32767,32767,32767,0,32767
4380000,0,32767,32767,32767,32767,32767
4384000,32767,32767,32767,40,32767,32767
4388000,0,32767,32767,32767,32767,32767
4392000,0,32767,32767,32767,32767,32767
4397000,0,32767,32767,32767,0,32767
4404000,0,32767,32767,32767,32767,32767
4409000,0,32767,32767,32767,32767,32767
4413000,0,32767,32767,32767,32767,32767
4420000,0,32767,32767,32767,0,32767
4425000,0,32767,32767,32767,32767,32767
4432000,0,32767,32767,32767,32767,32767
4436000,0,32767,32767,40,40,32767
4440000,0,32767,32767,32767,32767,32767
4445000,0,32767,32767,32767,32767,32767
4452000,0,32767,32767,32767,32767,32767
4456000,0,32767,32767,32767,32767,32767
4460000,0,32767,32767,32767,0,32767
4464000,0,32767,32767,32767,32767,32767
4468000,0,32767,32767,32767,32767,32767
4473000,0,32767,32767,32767,32767,32767
4477000,0,32767,32767,32767,80,32767
4485000,80,32767,32767,80,32767,32767
4493000,32767,32767,32767,32767,32767,32767
4501000,0,32767,32767,32767,32767,32767
4505000,0,32767,32767,32767,0,32767
4512000,0,32767,32767,32767,32767,32767
4517000,0,32767,32767,32767,32767,32767
4524000,0,32767,32767,32767,32767,32767
4528000,0,32767,32767,32767,0,32767
4533000,0,32767,32767,32767,32767,32767
4540000,0,32767,32767,32767,32767,32767
4544000,0,32767,32767,0,32767,32767
4548000,0,32767,32767,32767,0,32767
4553000,32767,32767,32767,32767,32767,32767
4557000,0,32767,32767,32767,32767,32767
4564000,0,32767,32767,32767,32767,32767
4568000,0,32767,32767,32767,0,32767
4572000,0,32767,32767,32767,32767,32767
4577000,0,32767,32767,32767,32767,32767
4584000,0,32767,32767,32767,32767,32767
4588000,0,32767,32767,32767,0,32767
4592000,0,32767,32767,32767,32767,32767
4596000,0,32767,32767,0,32767,32767
4600000,32767,32767,32767,32767,32767,32767
4604000,0,32767,32767,32767,32767,32767
4608000,32767,32767,32767,32767,0,32767
4613000,0,32767,32767,32767,32767,32767
4617000,0,32767,32767,32767,32767,32767
4625000,0,32767,32767,32767,70,32767
4632000,0,32767,32767,32767,32767,32767
4636000,0,32767,32767,32767,32767,32767
4640000,0,32767,32767,32767,32767,32767
4645000,0,32767,32767,32767,32767,32767
4652000,32767,32767,32767,0,0,32767
4657000,0,32767,32767,32767,32767,32767
4664000,0,32767,32767,32767,32767,32767
4668000,0,32767,32767,32767,40,32767
4672000,0,32767,32767,32767,32767,32767
4676000,0,32767,32767,32767,32767,32767
4680000,0,32767,32767,32767,32767,32767
4688000,0,32767,32767,32767,32767,32767
4693000,0,32767,32767,32767,0,32767
4697000,0,32767,32767,80,32767,32767
4705000,0,32767,32767,32767,32767,32767
4712000,0,32767,32767,32767,32767,32767
4716000,0,32767,32767,32767,0,32767
4721000,0,32767,32767,32767,32767,32767
4728000,0,32767,32767,32767,32767,32767
4732000,0,32767,32767,32767,32767,32767
4737000,0,32767,32767,32767,0,32767
4744000,0,32767,32767,32767,32767,32767
4748000,0,32767,32767,32767,32767,32767
4752000,0,32767,32767,32767,32767,32767
4756000,0,32767,32767,0,40,32767
4760000,0,32767,32767,32767,32767,32767
4765000,0,32767,32767,32767,32767,32767
4773000,32767,32767,32767,32767,70,32767
4780000,0,32767,32767,32767,32767,32767
4784000,0,32767,32767,32767,32767,32767
4788000,0,32767,32767,32767,32767,32767
4792000,0,32767,32767,32767,32767,32767
4796000,0,32767,32767,32767,32767,32767
4800000,0,32767,32767,32767,0,32767
4808000,0,32767,32767,0,32767,32767
4812000,0,32767,32767,32767,32767,32767
4817000,0,32767,32767,32767,32767,32767
4821000,0,32767,32767,32767,0,32767
4825000,0,32767,32767,32767,32767,32767
4829000,0,32767,32767,32767,32767,32767
4836000,32767,32767,32767,32767,32767,32767
4840000,0,32767,32767,32767,32767,32767
4844000,0,32767,32767,32767,0,32767
4848000,0,32767,32767,32767,32767,32767
4852000,0,32767,32767,32767,32767,32767
4857000,0,32767,32767,32767,32767,32767
4864000,0,32767,32767,0,0,32767
4868000,0,32767,32767,32767,32767,32767
4873000,0,32767,32767,32767,32767,32767
4880000,0,32767,32767,32767,40,32767
4884000,0,32767,32767,32767,32767,32767
4888000,0,32767,32767,32767,32767,32767
4892000,0,32767,32767,32767,32767,32767
4897000,0,32767,32767,32767,32767,32767
4901000,0,32767,32767,32767,80,32767
4909000,0,32767,32767,32767,32767,32767
4917000,0,32767,32767,0,32767,32767
4925000,0,32767,32767,32767,40,32767
4929000,0,32767,32767,32767,32767,32767
4933000,0,32767,32767,32767,32767,32767
4941000,0,32767,32767,32767,32767,32767
4948000,0,32767,32767,32767,32767,32767
4952000,0,32767,32767,32767,0,32767
4957000,0,32767,32767,32767,32767,32767
4961000,0,32767,32767,32767,32767,32767
4968000,0,32767,32767,0,40,32767
4972000,0,32767,32767,32767,32767,32767
4976000,0,32767,32767,32767,32767,32767
4981000,0,32767,32767,32767,32767,32767
4988000,0,32767,32767,32767,40,32767
4992000,0,32767,32767,32767,32767,32767
4997000,0,32767,32767,32767,32767,32767
5005000,0,32767,32767,32767,80,32767
5013000,0,32767,32767,32767,32767,32767
5020000,0,32767,32767,0,32767,32767
5024000,0,32767,32767,32767,32767,32767
5028000,0,32767,32767,32767,50,32767
5033000,0,32767,32767,32767,32767,32767
5041000,40,32767,32767,32767,32767,32767
5045000,32767,32767,32767,32767,32767,32767
5049000,0,32767,32767,32767,32767,32767
5056000,40,32767,32767,32767,0,32767
5060000,32767,32767,32767,32767,32767,32767
5064000,0,32767,32767,32767,32767,32767
5068000,0,32767,32767,50,32767,32767
5073000,40,32767,32767,32767,40,32767
5077000,32767,32767,32767,32767,32767,32767
5084000,0,32767,32767,32767,32767,32767
5088000,0,32767,32767,32767,32767,32767
5093000,0,32767,32767,32767,32767,32767
5097000,32767,32767,32767,32767,0,32767
5105000,0,32767,32767,32767,32767,32767
5113000,0,32767,32767,32767,32767,32767
5121000,0,32767,32767,32767,0,32767
5128000,0,32767,32767,0,32767,32767
5132000,32767,32767,32767,32767,32767,32767
5137000,0,32767,32767,32767,70,32767
5144000,40,32767,32767,32767,32767,32767
5148000,32767,32767,32767,32767,32767,32767
5153000,0,32767,32767,32767,32767,32767
5160000,0,32767,32767,32767,32767,32767
5164000,0,32767,32767,32767,0,32767
5168000,0,32767,32767,32767,32767,32767
5172000,0,32767,32767,32767,32767,32767
5176000,0,32767,32767,32767,32767,32767
5180000,0,32767,32767,0,40,32767
5184000,0,32767,32767,32767,32767,32767
5188000,0,32767,32767,32767,32767,32767
5193000,40,32767,32767,32767,32767,32767
5197000,32767,32767,32767,32767,32767,32767
5205000,0,32767,32767,32767,0,32767
5212000,0,32767,32767,32767,32767,32767
5216000,0,32767,32767,32767,32767,32767
5221000,0,32767,32767,32767,40,32767
5225000,0,32767,32767,32767,32767,32767
5229000,0,32767,32767,32767,32767,32767
5236000,0,32767,32767,0,32767,32767
5240000,0,32767,32767,32767,50,32767
5245000,0,32767,32767,32767,32767,32767
5253000,0,32767,32767,32767,32767,32767
5261000,0,32767,32767,32767,32767,32767
5265000,32767,32767,32767,32767,0,32767
5272000,0,32767,32767,32767,32767,32767
5276000,0,32767,32767,32767,32767,32767
5280000,32767,32767,32767,32767,50,32767
5285000,70,32767,32767,70,32767,32767
5292000,32767,32767,32767,32767,32767,32767
5296000,0,32767,32767,32767,32767,32767
5300000,0,32767,32767,32767,32767,32767
5305000,0,32767,32767,32767,0,32767
5312000,0,32767,32767,32767,32767,32767
5317000,0,32767,32767,32767,32767,32767
5325000,0,32767,32767,32767,0,32767
5332000,50,32767,32767,32767,32767,32767
5337000,32767,32767,32767,32767,32767,32767
5344000,0,32767,32767,0,32767,32767
5348000,0,32767,32767,32767,0,32767
5353000,0,32767,32767,32767,32767,32767
5360000,0,32767,32767,32767,32767,32767
5364000,0,32767,32767,32767,32767,32767
5368000,0,32767,32767,32767,0,32767
5372000,0,32767,32767,32767,32767,32767
5376000,0,32767,32767,32767,32767,32767
5380000,0,32767,32767,32767,32767,32767
5384000,0,32767,32767,32767,32767,32767
5388000,0,32767,32767,32767,0,32767
5393000,0,32767,32767,32767,32767,32767
5397000,40,32767,32767,0,32767,32767
5401000,32767,32767,32767,32767,32767,32767
5405000,0,32767,32767,32767,32767,32767
5412000,32767,32767,32767,32767,0,32767
5416000,0,32767,32767,32767,32767,32767
5420000,0,32767,32767,32767,32767,32767
5425000,0,32767,32767,32767,80,32767
5433000,0,32767,32767,32767,32767,32767
5440000,0,32767,32767,32767,32767,32767
5444000,0,32767,32767,32767,32767,32767
5448000,32767,32767,32767,0,32767,32767
5452000,-40,32767,32767,32767,50,32767
5457000,0,32767,32767,32767,32767,32767
5464000,40,32767,32767,32767,32767,32767
5468000,32767,32767,32767,32767,32767,32767
5472000,0,32767,32767,32767,32767,32767
5476000,0,32767,32767,32767,32767,32767
5480000,32767,32767,32767,32767,0,32767
5485000,0,32767,32767,32767,32767,32767
5493000,0,32767,32767,32767,32767,32767
5497000,0,32767,32767,32767,32767,32767
5504000,0,32767,32767,0,0,32767
5508000,0,32767,32767,32767,32767,32767
5513000,0,32767,32767,32767,32767,32767
5517000,0,32767,32767,32767,32767,32767
5521000,0,32767,32767,32767,32767,32767
5528000,0,32767,32767,32767,0,32767
5532000,0,32767,32767,32767,32767,32767
5536000,0,32767,32767,32767,32767,32767
5540000,0,32767,32767,32767,32767,32767
5544000,0,32767,32767,32767,32767,32767
5548000,0,32767,32767,32767,0,32767
5553000,0,32767,32767,32767,32767,32767
5557000,0,32767,32767,0,32767,32767
5565000,0,32767,32767,32767,32767,32767
5572000,32767,32767,32767,32767,0,32767
5576000,0,32767,32767,32767,32767,32767
5581000,0,32767,32767,32767,32767,32767
5585000,0,32767,32767,32767,70,32767
5592000,0,32767,32767,32767,32767,32767
5596000,32767,32767,32767,32767,32767,32767
5601000,0,32767,32767,70,32767,32767
5608000,0,32767,32767,32767,32767,32767
5612000,0,32767,32767,32767,0,32767
5617000,0,32767,32767,32767,32767,32767
5621000,0,32767,32767,32767,32767,32767
5625000,0,32767,32767,32767,80,32767
5633000,0,32767,32767,32767,32767,32767
5640000,0,32767,32767,32767,32767,32767
5644000,40,32767,32767,32767,32767,32767
5648000,32767,32767,32767,32767,32767,32767
5652000,0,32767,32767,32767,40,32767
5656000,0,32767,32767,32767,32767,32767
5660000,0,32767,32767,0,32767,32767
5664000,40,32767,32767,32767,32767,32767
5668000,32767,32767,32767,32767,32767,32767
5672000,0,32767,32767,32767,32767,32767
5676000,32767,32767,32767,32767,0,32767
5681000,-50,32767,32767,32767,32767,32767
5688000,0,32767,32767,32767,32767,32767
5693000,0,32767,32767,32767,70,32767
5700000,0,32767,32767,32767,32767,32767
5705000,0,32767,32767,70,32767,32767
5712000,0,32767,32767,32767,32767,32767
5716000,0,32767,32767,32767,40,32767
5720000,0,32767,32767,32767,32767,32767
5725000,0,32767,32767,32767,32767,32767
5729000,40,32767,32767,32767,32767,32767
5733000,32767,32767,32767,32767,32767,32767
5737000,0,32767,32767,32767,32767,32767
5744000,32767,32767,32767,32767,0,32767
5749000,0,32767,32767,32767,32767,32767
5753000,0,32767,32767,32767,32767,32767
5760000,0,32767,32767,32767,32767,32767
5765000,0,32767,32767,0,0,32767
5772000,32767,32767,32767,32767,32767,32767
5777000,0,32767,32767,32767,32767,32767
5781000,0,32767,32767,32767,32767,32767
5788000,0,32767,32767,32767,0,32767
5792000,32767,32767,32767,32767,32767,32767
5797000,-50,32767,32767,32767,32767,32767
5805000,0,32767,32767,32767,70,32767
5812000,0,32767,32767,32767,32767,32767
5817000,32767,32767,32767,0,32767,32767
5825000,0,32767,32767,32767,32767,32767
5829000,0,32767,32767,32767,32767,32767
5835000,0,32767,32767,32767,0,32767
5840000,0,32767,32767,32767,32767,32767
5845000,0,32767,32767,32767,32767,32767
5852000,0,32767,32767,32767,32767,32767
5857000,0,32767,32767,32767,0,32767
5864000,0,32767,32767,32767,32767,32767
5868000,32767,32767,32767,0,32767,32767
5872000,0,32767,32767,32767,32767,32767
5877000,32767,32767,32767,32767,0,32767
5884000,0,32767,32767,32767,32767,32767
5888000,0,32767,32767,32767,32767,32767
5892000,0,32767,32767,32767,32767,32767
5896000,0,32767,32767,32767,32767,32767
5901000,0,32767,32767,32767,0,32767
5908000,0,32767,32767,32767,32767,32767
5912000,0,32767,32767,32767,32767,32767
5917000,0,32767,32767,32767,32767,32767
5925000,0,32767,32767,0,0,32767
5929000,0,32767,32767,32767,32767,32767
5936000,0,32767,32767,32767,32767,32767
5941000,0,32767,32767,32767,70,32767
5948000,0,32767,32767,32767,32767,32767
5952000,0,32767,32767,32767,32767,32767
5956000,0,32767,32767,32767,32767,32767
5960000,0,32767,32767,32767,32767,32767
5965000,0,32767,32767,32767,80,32767
5973000,0,32767,32767,32767,32767,32767
5981000,0,32767,32767,0,32767,32767
5988000,0,32767,32767,32767,32767,32767
5992000,0,32767,32767,32767,32767,32767
5996000,0,32767,32767,32767,0,32767
6000000,0,32767,32767,32767,32767,32767
6005000,0,32767,32767,32767,32767,32767
