timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52424000,52424000,0.00017878076,0.0015143077,0.0025307199,0.001,0.0,0.0,0.0,-1.0
52477000,52477000,0.00012205716,0.0015764222,0.0025305296,0.001,0.0,0.0,0.0,-1.0
52524000,52524000,5.1529496e-05,0.0016113402,0.0025310197,0.001,0.0,0.0,0.0,-1.0
52580000,52580000,-1.4238758e-05,0.001629519,0.0025310447,0.001,0.0,0.0,0.0,-1.0
52628000,52628000,-8.318166e-05,0.001609001,0.0025303771,0.001,0.0,0.0,0.0,-1.0
52676000,52676000,-0.00013134046,0.0015809666,0.0025310381,0.001,0.0,0.0,0.0,-1.0
52728000,52728000,-0.0017875979,-0.001287679,1.9517855e-05,0.001,0.0,0.0,0.0,-1.0
52769000,52769000,-0.0018152533,-0.0013237158,1.9592173e-05,0.001,0.0,0.0,0.0,-1.0
52832000,52832000,-0.0018643988,-0.0013579653,1.8639697e-05,0.001,0.0,0.0,0.0,-1.0
52876000,52876000,-0.0018949836,-0.0013747923,1.7848259e-05,0.001,0.0,0.0,0.0,-1.0
52928000,52928000,-0.0019220788,-0.0013753689,1.7738736e-05,0.001,0.0,0.0,0.0,-1.0
52977000,52977000,-0.0019315255,-0.0013692211,1.8621444e-05,0.001,0.0,0.0,0.0,-1.0
53029000,53029000,-0.001883861,-0.0013507507,1.8140321e-05,0.001,0.0,0.0,0.0,-1.0
53076000,53076000,-0.0018435628,-0.0013371829,1.8848314e-05,0.001,0.0,0.0,0.0,-1.0
53124000,53124000,-0.0017660187,-0.0013258632,1.8938279e-05,0.001,0.0,0.0,0.0,-1.0
53177000,53177000,-0.0016937145,-0.0013188819,1.8459765e-05,0.001,0.0,0.0,0.0,-1.0
53232000,53232000,-0.0016592381,-0.00133447,1.8844401e-05,0.001,0.0,0.0,0.0,-1.0
53276000,53276000,-0.0016393875,-0.001353167,1.8835275e-05,0.001,0.0,0.0,0.0,-1.0
53329000,53329000,-0.0016418908,-0.0013821736,1.8822237e-05,0.001,0.0,0.0,0.0,-1.0
53376000,53376000,-0.0016502432,-0.0014000819,1.870489e-05,0.001,0.0,0.0,0.0,-1.0
53429000,53429000,-0.0016574771,-0.0014080142,1.7650074e-05,0.001,0.0,0.0,0.0,-1.0
53480000,53480000,-0.0016613641,-0.001407938,1.8467588e-05,0.001,0.0,0.0,0.0,-1.0
53532000,53532000,-0.0016340322,-0.0013714302,1.6722512e-05,0.001,0.0,0.0,0.0,-1.0
53577000,53577000,-0.0016112587,-0.0013411503,1.7512646e-05,0.001,0.0,0.0,0.0,-1.0
53628000,53628000,-0.001522853,-0.0012449211,1.7322283e-05,0.001,0.0,0.0,0.0,-1.0
