timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
146831959,146831783,0.99981093,0.01548599,-0.008864774,0.007737013,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
146881542,146881368,0.9998061,0.015744885,-0.008817575,0.007888712,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
146940049,146939870,0.9998063,0.015893688,-0.008805672,0.007574971,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
146989576,146989409,0.9998075,0.015787544,-0.008833072,0.007605533,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147037636,147037450,0.9998086,0.015754199,-0.008772991,0.007592932,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147087166,147086987,0.9998085,0.015817206,-0.008703147,0.0075581754,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147139703,147135026,0.9998109,0.015644243,-0.008742052,0.007558383,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147189285,147184567,0.9998098,0.01573077,-0.008720802,0.0075524473,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147234352,147234170,0.99981296,0.015557897,-0.008673603,0.0075331638,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147288330,147288149,0.99981093,0.015682198,-0.008715746,0.0074964273,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147337897,147337689,0.9998147,0.015499069,-0.008641152,0.0074576675,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147385905,147385727,0.9998147,0.015464923,-0.008691426,0.007488307,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147435453,147435267,0.99981445,0.015494912,-0.008679145,0.007460093,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147484987,147483305,0.9998146,0.015504174,-0.008678819,0.0074270763,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147540521,147535849,0.9998178,0.01533845,-0.008637194,0.0073800385,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147585572,147585389,0.9998158,0.015430591,-0.008697381,0.0073888344,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147639653,147639476,0.9998167,0.015406803,-0.008688664,0.0073281946,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147687651,147687472,0.9998164,0.015429403,-0.008677128,0.007331255,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147737233,147737057,0.9998147,0.015498589,-0.0087561505,0.0073373006,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147782267,147780544,0.99981534,0.015506556,-0.008673811,0.007316539,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147839268,147837590,0.9998168,0.015463771,-0.008617034,0.0072928946,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147887360,147887177,0.99981487,0.015526847,-0.008719479,0.00728946,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147936858,147936670,0.999816,0.015502012,-0.008683775,0.0072297053,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
147984933,147984754,0.999817,0.015446193,-0.008705569,0.007188215,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148034428,148034249,0.99981683,0.01544843,-0.008711477,0.007200065,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148086954,148082334,0.99981683,0.015450635,-0.008705164,0.007206538,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148138017,148137832,0.9998149,0.015588261,-0.008731156,0.007136755,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148187614,148187417,0.99981356,0.015567254,-0.008916306,0.0071467333,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148240139,148239960,0.9998139,0.015615993,-0.008836432,0.0070881746,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148285170,148284996,0.9998134,0.015614774,-0.008892268,0.0070895692,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148337725,148337541,0.9998139,0.015579583,-0.0088818595,0.007106509,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148387208,148387033,0.9998139,0.015610729,-0.008883438,0.007048872,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148436756,148436574,0.9998158,0.015451708,-0.008939724,0.0070472555,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148480332,148480153,0.9998141,0.01557116,-0.008939344,0.0070300535,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148540388,148540202,0.9998155,0.015514688,-0.008865532,0.00704863,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148588373,148588195,0.99981314,0.015608318,-0.008931248,0.0070977192,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148637964,148637780,0.99981236,0.015647454,-0.00895484,0.0070900507,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148685954,148685773,0.99981505,0.015534005,-0.008874146,0.007055159,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148733994,148733812,0.99981385,0.015630329,-0.008882124,0.0070002265,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148788085,148787901,0.99981487,0.015514176,-0.008941471,0.0070490935,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148837588,148837396,0.9998144,0.015593282,-0.008914559,0.0069738724,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148890122,148889938,0.9998143,0.015545249,-0.008997392,0.0069857887,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148939674,148939478,0.9998145,0.015534957,-0.0090258,0.0069373026,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
148984696,148983060,0.9998153,0.015458075,-0.009079964,0.00693958,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
149041736,149037057,0.9998147,0.0154999355,-0.00906882,0.0069465707,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
149086827,149086637,0.99981457,0.015495883,-0.009089608,0.00694457,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
149136387,149136173,0.999813,0.015570265,-0.009118655,0.0069626146,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
149188852,149184180,0.9998135,0.015532329,-0.009132121,0.006962819,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
149239910,149239721,0.9998146,0.0154758245,-0.009109217,0.0069532464,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
149287947,149287759,0.9998139,0.015520811,-0.009103185,0.006961065,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
149337485,149337299,0.9998146,0.015488543,-0.009083612,0.0069541996,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
149391523,149391343,0.9998144,0.015484667,-0.009105194,0.0069714403,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
149435068,149434879,0.99981433,0.015470437,-0.009131237,0.0069696587,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
149484594,149484418,0.999814,0.01548264,-0.009145948,0.006981006,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
149532640,149532458,0.9998141,0.015476093,-0.009138015,0.006987259,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
149591220,149586500,0.9998141,0.015492969,-0.009114876,0.0069742156,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
149631716,149631537,0.9998143,0.015469219,-0.009139993,0.006970676,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
149685786,149685580,0.99981385,0.015473633,-0.009164413,0.006984084,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
149739805,149739624,0.9998136,0.015474783,-0.009179454,0.007004606,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
149789341,149789164,0.9998136,0.015483989,-0.009163411,0.006997198,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
