timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
121355510,-0.11482847,0.1518854,0.96379876,4504,0,0.3485558,2.9920855,-9.430245,4959,0
121360060,-0.056823943,0.16885291,0.88825274,4550,0,0.21937199,-3.3963752,-9.915424,4959,0
121364519,-0.053412803,0.14473066,0.4323191,4459,0,-0.96430016,-2.7577522,-9.843129,4958,0
121375073,-0.075419985,0.13353516,-0.5496314,10554,0,-0.14984407,-4.1379204,-8.940227,8678,0
121379532,-0.099904016,0.08032992,-0.9844289,4459,0,0.90095305,1.8749315,-9.16762,4961,0
121390087,-0.09368603,0.09388962,0.0069563654,6049,0,-0.7066631,3.7134876,-10.155155,4963,0
121394546,-0.06398402,0.0730988,0.6885265,4459,0,0.6890927,3.170753,-8.908083,4954,0
121405100,0.013650895,0.09580216,0.7236296,6051,0,-0.33232167,-0.77434427,-8.878995,4959,0
121409559,0.0414752,0.050280046,0.10756321,4459,0,0.97917193,-4.3175197,-9.161176,4959,0
121414063,0.061478127,0.06375248,-0.4848995,4504,0,-1.178438,-2.5162208,-11.221967,5007,0
121420114,-0.024614697,0.053602252,-0.9770509,6051,0,-0.49375135,-4.001802,-8.4263,4912,0
121424572,-0.012290656,-0.0016375934,-0.9097401,4458,0,0.4005596,2.8264492,-8.617483,4958,0
121429076,-0.0394172,-0.01164762,-0.45120338,4504,0,0.51715606,3.216546,-10.03334,4959,0
121439586,-0.039624486,0.03352157,0.83665323,6006,0,-0.7257453,2.0958273,-9.167962,4959,0
121444089,-0.040266607,0.030060092,1.0609988,4503,0,0.5577264,-0.6322755,-9.115151,4959,0
121454599,-0.08055002,0.019158268,0.062185254,6005,0,0.45456406,-2.90713,-8.954714,4957,0
121459103,-0.074951895,-0.00030727455,-0.66828287,4504,0,-0.35849702,-3.205397,-9.952885,4958,0
121463609,-0.14344117,-0.027815983,-1.0169556,4506,0,-0.02674364,-3.1542938,-9.646237,4971,0
121469612,-0.17345928,-0.017372867,-0.8895607,6003,0,0.014063644,2.6803596,-9.071756,4947,0
121474117,-0.15344216,-0.012552665,-0.31785733,4505,0,-0.42515445,2.7498505,-9.8344965,4959,0
121478639,-0.08665337,0.0043156617,0.35714176,4522,0,0.6577134,5.0629554,-10.142731,4961,0
121487677,-0.017591283,0.0636836,1.0690475,4552,0,-0.06671052,-0.39141005,-8.685764,4960,0
121492132,0.05552234,0.10187128,0.79427886,4455,0,0.06021755,-3.7650928,-10.42176,4959,0
121502688,0.045135904,0.07972321,-0.2338852,10556,0,-0.4717635,-3.1328528,-10.000249,8678,0
121507153,-0.013041797,0.07726416,-1.059891,4465,0,-1.2128799,-2.9324787,-9.6179905,4959,0
121517701,-0.06589605,0.031644884,-0.4634295,6051,0,0.6340596,3.779884,-9.056284,4960,0
121522159,-0.060967,0.081240594,0.33068833,4458,0,0.10321489,2.47287,-11.070773,4957,0
121526664,-0.07699097,0.10613583,0.90450823,4505,0,-0.7296342,2.5842912,-10.302172,4959,0
121532714,-0.016337616,0.09507356,1.0706486,6050,0,0.6497183,-0.53667647,-8.865468,4959,0
121537173,0.011395613,0.10572079,0.6783991,4459,0,-0.8883656,-3.2355487,-8.612102,4959,0
121547728,-0.004281927,0.01670193,-0.69161654,6051,0,-0.11976992,-2.408592,-10.892621,4959,0
121552186,-0.058108985,0.012562284,-1.0871965,4458,0,-0.9090857,-3.2396533,-9.791718,4959,0
121562742,-0.041523073,0.012495392,-0.2843051,6051,0,0.029991925,3.645976,-9.303422,4858,0
121567202,-0.02257616,0.01746445,0.51657254,4460,0,1.3224126,3.7220092,-10.80419,4957,0
121571706,-0.008190548,0.06146397,0.9857981,4504,0,-1.1560004,-0.08989557,-10.652795,4959,0
121576209,0.048426688,0.07023908,1.0754339,4503,0,0.34495953,0.78998,-8.580938,4959,0
121582213,0.07662925,0.059541766,0.58473015,6004,0,-0.41294983,-5.8273125,-8.932571,4958,0
121586717,0.049857464,0.024446655,-0.17119063,4504,0,-0.09873622,-2.8304944,-10.050365,4961,0
121597226,0.030089932,-0.036882494,-1.0697685,6004,0,0.6811141,-1.6948876,-9.056287,4958,0
121601733,0.025931275,-0.017756278,-0.81437856,4507,0,-0.023965709,4.025557,-9.06897,4959,0
121612240,0.055022422,0.031191537,0.5605647,6005,0,1.0946459,3.8438034,-10.0083475,4899,0
121616744,0.07832442,0.07580197,1.0490702,4504,0,-0.57981455,-0.40983534,-10.885747,4959,0
121621248,0.1118811,0.09951203,1.0128027,4504,0,-0.24908434,0.5982057,-7.9638815,4959,0
121630301,0.064054325,0.049340487,-0.10721418,4549,0,-1.1157653,-2.5545988,-12.088022,4958,0
121634761,0.056182217,0.031208279,-0.7360405,4460,0,-1.1897578,-4.342438,-9.55522,4959,0
121645315,-0.023525175,0.031048745,-0.95722574,10554,0,0.620562,1.8989658,-8.847005,8679,0
121649773,-0.023528328,-0.00018075768,-0.22549672,4458,0,0.3855516,4.068765,-9.516674,4959,0
121660328,-0.0005038815,0.057810247,0.968862,6050,0,0.13858493,1.1231387,-9.598203,4958,0
121664788,0.04120049,0.05292274,1.0013548,4460,0,-0.63992804,-1.4535118,-10.504214,4958,0
121675341,0.0665933,-0.005683839,-0.2007638,6050,0,0.95045286,-3.6138546,-9.131235,4959,0
121679800,0.05170672,-0.010801946,-0.8596598,4459,0,-0.69937617,-2.7824285,-11.654889,4958,0
121684306,-0.0027274569,-0.041389693,-1.0576985,4506,0,0.14714946,-1.7313758,-9.195459,4991,0
121690355,-0.04843875,-0.028794717,-0.7206117,6049,0,-0.58522004,3.2118351,-8.552396,4926,0
121694814,-0.0033815491,-0.022057207,-0.0258833,4459,0,0.32890838,4.4133267,-10.590298,4959,0
121699318,0.03657238,-0.03052492,0.64089924,4504,0,0.9632521,3.396903,-9.891838,4958,0
121709829,0.09020789,0.021247562,0.9302037,6007,0,-0.004240264,-0.6571043,-9.473229,4960,0
121714331,0.07965476,0.011205486,0.38738725,4502,0,0.09108717,-4.5854816,-9.533813,4959,0
121718837,0.08892714,0.00079228356,-0.28595972,4506,0,-1.1249425,-2.3806255,-10.794622,4959,0
121724841,0.046672188,-0.0124016665,-0.8988214,6004,0,0.43900606,-4.7536287,-8.988184,4959,0
121729344,0.0041879583,-0.03798843,-0.98679036,4503,0,0.5220048,2.7098644,-9.044276,4958,0
121739854,-0.051897157,0.017711554,0.06019178,6005,0,-0.7293139,4.143816,-10.395919,4959,0
121744360,-0.031615954,-0.03583652,0.7694763,4506,0,1.1968316,3.2034047,-8.728788,4959,0
121748888,0.01126735,-0.0026424625,1.0221817,4528,0,-0.03682571,-1.0295409,-9.700612,4959,0
121753366,-0.0090307705,0.03006413,0.8556322,4478,0,-0.08197841,-0.2858117,-10.151122,4958,0
121757920,0.03513932,0.013737982,0.37207007,4554,0,-0.16736242,-4.6915817,-9.708181,4961,0
121762374,0.0066735726,0.0021515572,-0.2660657,4454,0,-0.9169544,-4.6047173,-10.767527,4959,0
121772929,-0.048423324,0.019791938,-0.8976995,10555,0,-0.0125064105,-0.06849608,-9.16802,8677,0
121777401,-0.09172055,0.053734235,-0.6536126,4472,0,0.005629904,1.8071542,-9.778903,4959,0
121781892,-0.04063215,0.085287735,-0.096295156,4491,0,0.64868027,3.9567406,-10.761468,4958,0
121787943,-0.0012683844,0.1198953,0.6086436,6051,0,-0.5951481,1.6912022,-10.673095,4959,0
121792401,0.027164994,0.16660784,0.9536754,4458,0,0.7567669,1.7342887,-7.831718,4959,0
121802956,0.11928065,0.19672929,0.28273064,6051,0,-1.4929382,-1.4173055,-10.602394,4960,0
121807414,0.09956153,0.14541425,-0.43160722,4458,0,0.12823935,-4.9280934,-8.652339,4958,0
121817969,0.050983727,0.0954052,-0.8525411,6049,0,-0.4377917,0.054034494,-10.08401,4957,0
121822430,0.001350826,0.08464239,-0.42130473,4461,0,-0.5140669,1.9004381,-10.160692,4958,0
121826932,-0.010826171,0.047568135,0.14180227,4502,0,0.72135246,3.2353625,-9.187879,5055,0
121832983,0.012980084,-0.017737424,0.7242465,6051,0,0.28520724,2.358646,-9.612998,4863,0
121837441,0.03309827,-0.010172584,0.889551,4458,0,0.22267115,0.6970259,-8.800092,4959,0
121841945,0.05309223,-0.03163777,0.6502722,4504,0,-0.2288111,-3.5731726,-10.474034,4960,0
121852454,-0.023957001,-0.07910804,-0.47606432,6005,0,-0.24130078,-3.118145,-8.621742,4958,0
121856958,-0.03297437,-0.14851849,-0.83584785,4504,0,0.839834,0.09786152,-8.665207,4959,0
121867468,-0.096421815,-0.12105078,-0.27412346,6006,0,-0.57953626,1.0089077,-10.002564,4960,0
121871972,-0.0754828,-0.11255263,0.3310639,4504,0,0.6497205,2.9825518,-9.157178,4958,0
121876477,-0.03301861,-0.10048727,0.737062,4505,0,0.38768727,2.5161388,-10.772251,5007,0
121882481,0.02664122,-0.059881225,0.7793509,6004,0,-0.7589054,-0.7401934,-9.594387,4911,0
121886985,0.025054924,-0.065306194,0.40093258,4504,0,0.39833975,-3.896574,-9.671123,4960,0
121891489,0.027578067,-0.070090175,-0.100828074,4504,0,-0.54122555,-3.7506452,-11.310218,4957,0
121900542,-0.008966886,-0.046617582,-0.7894979,4547,0,0.2536861,-0.2204617,-9.215469,4959,0
121905001,-0.056809142,-0.053977124,-0.6598895,4459,0,0.25857183,1.7566137,-10.704263,4959,0
121915556,-0.05842617,-0.02872959,0.03314788,10555,0,0.46258593,1.7832152,-9.877976,8678,0
121920014,-0.052376404,0.02935687,0.6865351,4458,0,-0.4139546,1.640445,-9.9149275,4959,0
121930569,0.042084526,0.060268003,0.3761974,6050,0,-0.6358958,-3.3625057,-9.566148,4959,0
121935028,0.06154845,0.038436495,-0.20868635,4459,0,0.2385026,-3.1636298,-9.776852,4958,0
121939534,0.07547095,0.038874473,-0.59435356,4506,0,0.35125932,-1.0135809,-9.403083,4958,0
121945583,0.0814314,0.018371822,-0.74373263,6049,0,-0.56722844,-1.0749704,-10.567907,4960,0
121950041,0.07232909,0.02402072,-0.45221978,4458,0,-0.87048143,2.1077747,-9.89111,4958,0
121960596,0.12846301,-0.030797416,0.5019151,6050,0,0.93180585,1.7514607,-9.781236,4943,0
121965055,0.1369947,0.043232854,0.7237645,4459,0,-1.4699421,0.8713596,-10.8777075,4958,0
121969558,0.11999271,0.016254831,0.58463484,4503,0,0.36526108,-2.4335742,-9.011988,4959,0
121974063,0.08110437,-0.020101566,0.20300311,4505,0,0.10870969,-3.7262673,-10.205887,4957,0
121980068,0.053138282,-0.020924166,-0.33068666,6005,0,-0.71536565,-1.547633,-9.27595,4959,0
121984572,-0.012346424,-0.07099188,-0.6983976,4504,0,0.61431843,-1.7960376,-9.155939,4958,0
121989076,-0.026785612,-0.08784441,-0.69837695,4504,0,-0.34648395,1.0638529,-11.313317,4961,0
121995083,-0.08890653,-0.094976015,-0.34139055,6007,0,0.1158439,1.2244608,-9.670377,4957,0
121999585,-0.088359855,-0.09232527,0.1706398,4502,0,0.39268938,3.6243577,-8.281981,4957,0
122010097,-0.024348253,-0.033669297,0.7594714,6007,0,-0.9988516,-0.43831173,-10.330667,4958,0
122014599,-0.004654254,-0.05429377,0.5075689,4502,0,1.0862492,-2.1845105,-9.21675,4958,0
122019140,0.036262307,-0.046171445,0.06820338,4541,0,-0.5952044,-3.57273,-9.835463,4959,0
122023607,0.025175001,-0.02268538,-0.3971893,4467,0,-0.8017551,-2.547773,-10.565312,4958,0
122029613,-0.004897176,0.023695461,-0.7742987,6006,0,-0.48724172,-0.63994586,-10.247216,4959,0
122034116,0.01016789,-0.016401313,-0.6937579,4503,0,1.3950355,1.7024201,-10.01671,4958,0
122044625,0.005234286,0.057347298,0.24790943,6004,0,-0.9590815,1.5507526,-10.132861,4958,0
122049129,0.0035491777,0.052896775,0.74159914,4504,0,0.61134136,1.7398198,-10.225653,4960,0
122059639,0.026513677,0.056197602,0.49901915,6006,0,0.012215891,-1.7541174,-8.587802,4960,0
122064143,-0.024852734,0.040655848,-0.062475476,4504,0,-0.07368609,-4.095669,-10.121756,4958,0
122068649,-0.038811296,0.061565626,-0.54498416,4506,0,-1.1913953,-2.9863656,-11.622166,5034,0
122074655,-0.08945747,0.05485926,-0.8257592,6006,0,-0.12167904,-0.5573091,-8.980923,4884,0
122079156,-0.076775126,0.022178562,-0.66075647,4501,0,0.70539004,2.7829463,-8.98341,4958,0
122083660,-0.07511182,0.03410607,-0.22176114,4504,0,0.24528408,1.9097847,-10.47762,4959,0
122092668,-0.06159474,0.06955767,0.71759814,4458,0,0.4277762,2.9247901,-9.753492,4955,0
122097172,-0.015004272,0.081131294,0.82868457,4504,0,-0.4240352,-1.1998751,-10.287861,4957,0
122107681,0.033648297,0.057206534,0.29302698,10509,0,-0.28459877,-2.8670328,-9.188103,8679,0
122112186,0.026959019,0.003550697,-0.5260544,4505,0,0.43731502,-3.1351492,-10.414058,4958,0
122122701,-0.0588542,-0.04860023,-0.7028694,6012,0,-0.46932548,1.4728045,-9.241549,4958,0
122127201,-0.029517846,-0.052506693,-0.2562417,4500,0,-0.7085734,2.7583199,-9.709217,4959,0
122131703,-0.01749006,-0.0615211,0.2886462,4502,0,1.4322884,2.9651146,-10.062562,4957,0
122137708,0.0050341473,-0.08622373,0.7343452,6005,0,0.06667672,0.29690912,-9.612229,4959,0
122142212,0.09128184,-0.027895512,0.813169,4504,0,-0.22137582,0.770885,-10.029503,4959,0
122146718,0.09702886,-0.04645787,0.51792103,4506,0,-0.61141884,-3.6126466,-9.619728,5003,0
122152722,0.08295284,-0.034346513,-0.087902084,6004,0,-0.41846645,-3.0352147,-10.636833,4915,0
122157225,0.08497538,-0.047688913,-0.63232154,4503,0,0.064471886,-2.845506,-9.66415,4958,0
122161729,0.056373592,-0.054799683,-0.85192573,4504,0,0.9130793,-0.5818882,-8.99293,4960,0
122172239,-0.013311485,0.012599705,-0.18031433,6005,0,-0.6026335,2.2216804,-10.263071,4959,0
122176743,0.013778039,-0.028928917,0.4449965,4504,0,1.6396142,3.9322371,-8.525092,4957,0
122181247,0.04523033,-0.012109325,0.81451595,4504,0,-0.25293013,0.2707648,-10.56635,4959,0
122187254,0.088238835,0.043652013,0.78708315,6007,0,-0.86785436,-0.304344,-9.593459,4958,0
122191756,0.07474426,0.001411082,0.38449177,4502,0,0.3991214,-4.3243604,-9.939984,4959,0
122202265,0.06667449,0.0063553913,-0.69512147,6005,0,0.13223404,-2.7365596,-7.8613334,4949,0
122206769,0.03425048,-0.043917093,-0.85854834,4504,0,0.32079673,0.9108634,-9.760695,4958,0
122211284,0.017903164,-0.029185673,-0.59666073,4515,0,-0.10984694,0.78800446,-11.353349,4959,0
122215823,-0.025205567,-0.04557622,-0.10315252,4539,0,-0.056010965,2.9045944,-9.501452,4958,0
122220281,-0.040308107,-0.012699321,0.4326565,4458,0,0.19364199,4.0485935,-8.222638,4959,0
122224787,-0.024636861,-0.008860923,0.7871731,4506,0,0.36661422,0.10125142,-10.445581,4958,0
122235295,-0.012277994,-0.005775979,0.61377215,10508,0,-0.5040205,-2.3904557,-9.88434,8678,0
122239799,-0.061356608,-0.02075886,-0.15740654,4504,0,-0.053623345,-3.2672827,-10.306915,4958,0
122244303,-0.10058657,-0.04358846,-0.65334624,4504,0,-0.04689151,-2.8429344,-8.783548,4959,0
122250311,-0.150247,-0.048746496,-0.8193707,6008,0,-0.09159651,0.45497465,-9.065289,4959,0
122254812,-0.13816263,-0.013086011,-0.5724854,4501,0,-0.80066794,1.3365026,-10.194705,4958,0
122265322,-0.09825402,-0.016867718,0.48594368,6005,0,0.7210865,1.8994207,-9.601899,4958,0
122269826,-0.0054417695,0.059816908,0.834265,4504,0,-1.2047424,2.0701766,-9.34351,4958,0
122280335,0.04329945,0.052581973,0.28925663,6004,0,-0.540518,-4.002515,-11.281481,4959,0
122284840,0.08396945,0.056930277,-0.33184358,4505,0,-0.75458884,-2.6671057,-9.107136,4961,0
122289377,0.050290823,0.023991033,-0.7146125,4537,0,0.91387594,-2.0036051,-7.434075,4955,0
122299852,0.016641574,0.03194739,-0.48505434,6005,0,-0.6392011,0.3556254,-10.280002,4959,0
122304356,-0.013924009,-0.0044220677,0.06710453,4504,0,0.9406378,3.6574318,-7.999797,4958,0
122314866,0.04849842,-0.0029827866,0.8016887,6005,0,-1.5070426,-0.634192,-10.59859,4958,0
122319369,0.024279691,-0.040952545,0.6303195,4503,0,0.5686539,-1.4132873,-8.911132,4958,0
122323875,0.026465502,-0.08198528,0.19990118,4506,0,0.013159562,-4.0975137,-10.419129,4959,0
122329880,0.008188334,-0.06516409,-0.37599757,6005,0,-0.8097655,-3.1822927,-8.638348,4958,0
122334383,-0.058231898,-0.12451521,-0.740404,4503,0,0.3594394,-0.94714934,-8.390498,4959,0
122338887,-0.05641894,-0.13341172,-0.7240738,4504,0,-0.3807657,0.64321905,-11.487324,5037,0
122344892,-0.094644874,-0.13318135,-0.31966886,6005,0,0.7400598,1.5758508,-9.957147,4882,0
122349396,-0.085252434,-0.10838277,0.23158614,4504,0,-0.5146045,2.922877,-8.396158,4957,0
122353900,-0.042240914,-0.075098105,0.6321924,4504,0,0.29045826,3.1141887,-9.475638,4958,0
122362910,-0.022634577,-0.040584736,0.54813117,4460,0,-0.7255872,-1.658756,-10.287504,4959,0
122367417,-0.0015564221,-0.03723162,0.13662888,4507,0,0.22448839,-2.9937723,-8.6058445,4959,0
122377921,0.0023324986,-0.045457464,-0.5308434,10504,0,0.0120239975,-1.7550668,-9.380577,8676,0
122382427,-0.02883338,-0.015933301,-0.6428964,4506,0,-0.78038484,0.7771238,-11.079667,4958,0
122386929,-0.041065305,0.024916478,-0.3267691,4502,0,-0.2831347,1.0907266,-9.624029,4958,0
122392936,-0.0702149,0.023649527,0.19815972,6007,0,1.749001,2.9486966,-8.6818695,4958,0
122397442,-0.0095627615,0.05978596,0.6048105,4506,0,-0.6061117,1.1852373,-10.845318,4958,0
122401943,0.022152586,0.089807816,0.68716764,4501,0,-0.9899926,0.080499575,-9.195914,4958,0
122407950,0.054201473,0.06396316,0.409791,6007,0,0.7918948,-4.115012,-9.566316,4958,0
122412452,0.07529515,0.06170989,-0.0923722,4502,0,-0.43825024,-2.7517095,-10.436122,4958,0
122422961,0.07118071,0.007954851,-0.68588334,6004,0,0.44076055,-0.87102544,-9.361052,4902,0
122427465,0.026559444,0.0037683449,-0.47652736,4504,0,-0.1412603,1.5619868,-11.054831,4961,0
122431969,0.02560522,0.019043563,-0.08318384,4504,0,-0.09879994,1.7769858,-8.9007225,4956,0
122436475,0.015739061,0.018624028,0.3378943,4506,0,0.916183,3.2137806,-8.580652,4957,0
122442479,0.05253161,0.011166609,0.6576898,6004,0,-0.55717885,-0.47447804,-11.778222,4960,0
122446986,0.06416232,0.032200266,0.61200666,4507,0,-0.94697535,-1.4008777,-9.374886,4957,0
122457492,0.06008317,-0.060442775,-0.21600065,6005,0,-0.27876747,-1.799107,-9.788393,4959,0
122461999,0.0066124313,-0.04375473,-0.6041666,4507,0,-0.80001587,-2.7946901,-9.531603,4958,0
122472506,-0.056466218,-0.09041977,-0.33914006,6005,0,1.0082788,1.6755065,-10.018273,4939,0
122477011,-0.05729435,-0.053657513,0.14530836,4505,0,-0.5226505,2.5010536,-9.750574,4957,0
122481514,-0.032873858,-0.010554968,0.4908386,4503,0,-0.30759302,2.14736,-9.641533,4958,0
122486063,0.017850297,0.0008082636,0.7001084,4549,0,0.18259329,-1.7153342,-10.278517,4959,0
122490524,0.036076695,0.01534402,0.58397764,4461,0,-0.54375637,-1.7963339,-9.802378,4957,0
122495027,0.033661075,0.035730258,0.24317572,4503,0,0.40053698,-1.702134,-8.727385,4958,0
122505534,0.06902274,0.009708704,-0.42674658,10507,0,-0.33879593,-2.3972478,-10.061447,8678,0
122510040,0.027235275,0.0046110963,-0.7365397,4506,0,-0.47244367,-1.1937163,-10.6373415,4958,0
122520548,0.078363895,0.075908296,-0.013828378,6004,0,0.8273037,2.7285755,-9.607991,4959,0
122525054,0.12017104,0.110057935,0.5194237,4506,0,-0.040977854,1.1774244,-11.369123,4958,0
122535561,0.16547231,0.13238825,0.66368806,6002,0,0.8413668,-2.726372,-8.528534,4958,0
122540066,0.14502078,0.1204277,0.20869079,4505,0,-0.18335514,-2.6857758,-10.184708,4958,0
122544569,0.15623473,0.12861231,-0.28670242,4503,0,-0.97779155,-2.1946616,-10.280869,4958,0
122550575,0.08640883,0.05627656,-0.6997202,6006,0,0.61435455,-3.4957385,-8.984939,4959,0
122555078,0.03285453,0.027477726,-0.74998116,4503,0,-0.013396587,1.6938486,-9.310811,4958,0
122559607,0.0029377353,0.025750319,-0.44687966,4529,0,-0.821289,1.2606417,-9.502742,4957,0
122570093,0.025529126,-0.016614689,0.5575037,6006,0,0.5197224,0.24366222,-9.9823,4960,0
122574596,0.040643908,-0.003478422,0.7978597,4503,0,-0.6947988,0.29208803,-8.811122,4957,0
122585106,0.076919205,-0.07804012,0.19887578,6006,0,-0.6827772,-2.5738893,-10.686942,4958,0
122589609,0.052012242,-0.06888597,-0.40548944,4503,0,-0.99330926,-3.9334712,-9.5712595,4958,0
122594113,-0.025194742,-0.13205,-0.7554301,4504,0,1.1366663,-2.0102353,-7.9424753,4958,0
122600118,-0.039841373,-0.18340863,-0.75227064,6005,0,0.17512223,1.5872709,-9.852003,4958,0
122604623,-0.087032326,-0.13127825,-0.38346356,4505,0,-0.79496974,0.5471368,-10.741503,4958,0
122615133,-0.045890484,-0.114106975,0.65826374,6007,0,1.0419526,2.7771363,-8.995814,4861,0
122619636,-0.029773066,-0.06420757,0.8287686,4503,0,-0.29156822,-1.1143956,-9.514492,4959,0
122624140,-0.0016771774,-0.035228062,0.6145531,4504,0,0.14835341,-1.6180224,-10.064847,4959,0
122628691,0.0013680079,-0.053443093,0.180405,4551,0,-0.8740851,-4.1039147,-10.788764,4957,0
122633148,-0.00984163,-0.03177955,-0.35442486,4457,0,-0.864295,-3.8534775,-8.544582,4959,0
122637693,-0.05185011,-0.034965187,-0.7297066,4545,0,0.5157401,0.58990866,-8.532648,4957,0
122648161,-0.0749669,-0.031563494,-0.6281412,10468,0,-0.25166747,0.71707207,-10.069954,8677,0
122652665,-0.052365113,0.00574961,0.09574326,4504,0,1.3579693,2.733477,-9.921168,4959,0
122657171,-0.03382511,0.02233498,0.570678,4506,0,-0.6652232,0.62122244,-9.453327,4959,0
122663174,0.022995602,0.06860901,0.830223,6003,0,-0.06877096,1.890576,-9.382333,4957,0
122667678,0.023326218,0.044301543,0.6485086,4504,0,-0.50117743,-3.360911,-10.022508,4961,0
122678187,0.054755457,-0.03356993,-0.3898533,6005,0,0.37835282,-4.189105,-8.509374,4959,0
122682691,-0.024868319,-0.040384438,-0.7897116,4504,0,0.16278185,-1.6665801,-8.864382,4958,0
122693201,-0.074527584,-0.062068548,-0.38598168,6005,0,0.49165854,1.7261928,-9.247491,4884,0
122697705,-0.05154298,-0.09041794,0.20502453,4504,0,1.1956856,3.594727,-9.2485075,4957,0
122702209,-0.01690926,-0.0671862,0.6520927,4504,0,-1.2034234,1.9434602,-10.331834,4958,0
122706713,0.01504423,-0.05667257,0.8302228,4504,0,0.40567824,-0.44344682,-8.7487,4958,0
122712718,0.015377603,-0.08699486,0.59855103,6005,0,-0.06719156,-4.557339,-10.331597,4958,0
122717222,0.059035808,-0.06672193,0.067148186,4504,0,-0.63006204,-2.0820205,-9.792234,4958,0
122727731,0.008062455,-0.10443484,-0.815426,6004,0,0.0792438,-2.008674,-10.799414,4958,0
122732235,-0.006496239,-0.056877784,-0.72064567,4504,0,-0.40087137,1.2406564,-10.19814,4955,0
122742745,0.049272437,-0.016145065,0.25985926,6005,0,0.9973636,3.2910776,-9.615765,4919,0
122747248,0.08910009,0.023103066,0.723166,4503,0,-0.8827102,-0.3888271,-10.809105,4959,0
122751753,0.1233063,0.05366394,0.83738834,4505,0,-0.029103843,0.37549964,-8.047228,4957,0
122762262,0.17736241,0.0061282846,0.028104933,5958,0,-0.7677173,-2.5732749,-10.449282,4957,0
