timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
136234888,0.09316167,-0.010960208,-0.034367613,0.0,0.0,-0.32766291
136258907,-0.0009122246,-0.0052048527,-0.04037595,0.0,0.0,-0.32742453
136278430,0.08814739,-0.012498183,-0.035084702,0.0,0.0,-0.32702944
136297991,0.054486096,-0.0089260675,-0.035992708,0.0,0.0,-0.32731062
136313006,0.05303033,-0.005141859,-0.04483243,0.0,0.0,-0.32780036
136338470,0.08636856,-0.020259093,-0.033474717,0.0,0.0,-0.3277218
136358043,0.057547316,-0.012590089,-0.04524607,0.0,0.0,-0.3280372
136373050,0.11301002,-0.009172351,-0.031664364,0.0,0.0,-0.32878456
136400012,0.02301555,-0.015590804,-0.048922904,0.0,0.0,-0.32848763
136421043,0.10498839,-0.034491163,-0.033337835,0.0,0.0,-0.32880425
136440603,0.031953193,-0.016302323,-0.049780965,0.0,0.0,-0.32825175
136455617,0.09692757,-0.010742475,-0.037549183,0.0,0.0,-0.32897717
136478128,0.047320835,-0.01928233,-0.043745954,0.0,0.0,-0.328237
136497597,0.09812565,-0.018933885,-0.04041391,0.0,0.0,-0.32926208
136512616,0.07580811,-0.0040495023,-0.041924782,0.0,0.0,-0.3291196
136532140,0.028899575,0.0046927566,-0.049282126,0.0,0.0,-0.3290528
136560702,0.015585923,0.0012976577,-0.048194397,0.0,0.0,-0.3294126
136575716,0.027410103,0.011816919,-0.050657082,0.0,0.0,-0.3289919
136595230,0.0766356,0.020382695,-0.0428381,0.0,0.0,-0.32887486
136619188,0.010791115,0.00956202,-0.054573,0.0,0.0,-0.32890144
136640219,0.020517584,0.061062858,-0.046641693,0.0,0.0,-0.32950786
136655236,0.024031991,0.018218946,-0.054810964,0.0,0.0,-0.32888865
136673311,0.081733935,0.035032988,-0.046241388,0.0,0.0,-0.3291505
136698773,0.015912859,0.04775331,-0.05613655,0.0,0.0,-0.329557
136718336,0.06983988,0.044333942,-0.046207543,0.0,0.0,-0.32935354
136737801,0.033613306,0.0449416,-0.056327555,0.0,0.0,-0.3284455
136752829,0.10876649,0.04471319,-0.051203568,0.0,0.0,-0.32813913
136781328,0.05819707,0.059462823,-0.05480471,0.0,0.0,-0.3291296
136796357,0.11179929,0.04693214,-0.05050991,0.0,0.0,-0.3295992
136815909,0.11524244,0.071105525,-0.050001353,0.0,0.0,-0.33025476
136839871,0.10725332,0.07663109,-0.0539141,0.0,0.0,-0.3304465
136860949,0.051125105,0.08251081,-0.050549503,0.0,0.0,-0.33013824
136875970,0.044906303,0.04215413,-0.054742817,0.0,0.0,-0.3294024
136899923,0.03937412,0.06687694,-0.045133464,0.0,0.0,-0.32920426
136917942,0.04929818,0.058778916,-0.05561435,0.0,0.0,-0.32966417
136938975,0.102942415,0.06368824,-0.04027537,0.0,0.0,-0.32929522
136958523,0.049201507,0.047905624,-0.055250175,0.0,0.0,-0.32906467
136977995,0.16746943,0.025739107,-0.039022,0.0,0.0,-0.3290711
137002008,0.08913597,0.06269188,-0.05401315,0.0,0.0,-0.3295074
137018619,0.16314876,0.07600487,-0.04191308,0.0,0.0,-0.32966945
137038058,0.05605927,0.08411123,-0.048750326,0.0,0.0,-0.33000168
137057575,0.12799327,0.07231398,-0.04610298,0.0,0.0,-0.3303931
137077072,0.08290575,0.073959716,-0.043710105,0.0,0.0,-0.33053833
137095087,0.02973935,0.103529915,-0.053589948,0.0,0.0,-0.33110157
137120610,0.13212684,0.076749325,-0.04402661,0.0,0.0,-0.33150643
137140134,0.10117228,0.07607669,-0.047093254,0.0,0.0,-0.33191168
137155151,0.11107296,0.092219,-0.03724821,0.0,0.0,-0.3325774
137179151,0.015829647,0.0945168,-0.049967337,0.0,0.0,-0.33171612
137200180,0.09443036,0.07007116,-0.03607511,0.0,0.0,-0.331335
137218199,0.021090943,0.05150786,-0.0476238,0.0,0.0,-0.32996646
137233212,0.063592054,0.08064846,-0.03704799,0.0,0.0,-0.33160737
137258804,-0.010728285,0.053247403,-0.046730418,0.0,0.0,-0.33054236
137278242,0.042163365,0.04927994,-0.033874933,0.0,0.0,-0.33087984
137297755,-0.10250443,0.054913126,-0.043045394,0.0,0.0,-0.3302041
137317273,-0.028972268,0.02847077,-0.036380816,0.0,0.0,-0.32986295
137341346,-0.12598293,0.018108558,-0.04210993,0.0,0.0,-0.32902408
137356370,-0.060339496,0.021635955,-0.041557554,0.0,0.0,-0.32914567
137375826,-0.102040894,0.019441228,-0.03341431,0.0,0.0,-0.32927567
137395342,-0.11518507,-0.0061867917,-0.045677382,0.0,0.0,-0.3291412
137420909,-0.08090265,-0.015449975,-0.034449287,0.0,0.0,-0.3287813
137435897,-0.13379882,-0.031835184,-0.046784032,0.0,0.0,-0.328274
137455387,-0.02158785,-0.030154923,-0.03229903,0.0,0.0,-0.32848677
137473399,-0.17626448,-0.008445131,-0.045210637,0.0,0.0,-0.32842126
137498985,-0.050450034,-0.035834663,-0.03250104,0.0,0.0,-0.32817405
137518440,-0.12029292,-0.03147854,-0.046108007,0.0,0.0,-0.32730067
137537959,-0.026712025,-0.043388464,-0.035234064,0.0,0.0,-0.32794264
137557484,-0.109323226,-0.037950862,-0.04232916,0.0,0.0,-0.32774454
137575473,-0.056981407,-0.03532693,-0.045085993,0.0,0.0,-0.32828227
137596551,-0.072396845,-0.030070873,-0.038633715,0.0,0.0,-0.32752192
137616016,-0.019514099,-0.016255965,-0.04316725,0.0,0.0,-0.32803398
137635534,-0.08970184,-0.024161302,-0.036017656,0.0,0.0,-0.32707813
137659542,-0.0529594,-0.010194736,-0.046793535,0.0,0.0,-0.32695746
137680568,-0.02952179,-0.01616375,-0.03772687,0.0,0.0,-0.32631993
137695594,-0.05347292,-0.0031569272,-0.04824384,0.0,0.0,-0.32596102
137713603,0.00783651,-0.014267305,-0.03330565,0.0,0.0,-0.3259693
137739169,-0.10116632,-0.011729932,-0.047599256,0.0,0.0,-0.3248939
137758648,0.018021597,-0.0025962861,-0.033453017,0.0,0.0,-0.32473415
137778152,-0.06583858,-0.008829137,-0.04610435,0.0,0.0,-0.32434916
137793166,0.0748962,0.007229104,-0.03780802,0.0,0.0,-0.32421985
137812680,-0.005345696,0.021803256,-0.037905246,0.0,0.0,-0.32431147
137841203,0.06832615,0.00087149563,-0.031587023,0.0,0.0,-0.32432267
137856221,0.032881077,-0.008150466,-0.0371594,0.0,0.0,-0.32354248
137875764,0.05354194,0.003652739,-0.03764335,0.0,0.0,-0.3231503
137901259,0.017554786,-0.0018515754,-0.038006034,0.0,0.0,-0.32397687
137916276,0.08088161,-0.013888631,-0.037340898,0.0,0.0,-0.32350725
137935783,0.09980796,-0.0050929952,-0.0268164,0.0,0.0,-0.32369348
137953796,0.017466122,-0.015496876,-0.038714617,0.0,0.0,-0.32380712
137979370,0.059906054,-0.02319468,-0.025822163,0.0,0.0,-0.32384717
137998835,-0.034233455,-0.017573921,-0.03712802,0.0,0.0,-0.32333344
138018383,0.06464888,-0.007176497,-0.023060123,0.0,0.0,-0.32416788
138033359,-0.07028695,0.0022106683,-0.033088133,0.0,0.0,-0.3235615
138052874,0.0128357075,-0.018826535,-0.025070693,0.0,0.0,-0.32310972
138076946,-0.075681984,-0.0031748381,-0.03243772,0.0,0.0,-0.3233799
138096422,-0.016825702,-0.01584548,-0.023496624,0.0,0.0,-0.32356465
138122015,-0.08766792,-0.022185715,-0.032491058,0.0,0.0,-0.32464525
138130943,-0.013034581,-0.028845396,-0.03056986,0.0,0.0,-0.32372344
138156469,-0.037446324,-0.024172856,-0.022478703,0.0,0.0,-0.32392475
138180485,-0.018217422,-0.029253729,-0.02186349,0.0,0.0,-0.32512668
138198482,-0.025528677,-0.046325505,-0.01652323,0.0,0.0,-0.32450154
138219568,-0.04120878,-0.032287154,-0.024636883,0.0,0.0,-0.32590744
138239040,-0.07925594,-0.04070484,-0.016870214,0.0,0.0,-0.32564715
138258546,-0.046279766,-0.025050404,-0.026337843,0.0,0.0,-0.32586235
138273562,-0.02602643,-0.039911356,-0.012242648,0.0,0.0,-0.3266546
138293102,-0.11820223,-0.03113596,-0.025341226,0.0,0.0,-0.32661718
138318598,-0.03624022,-0.02774858,-0.009829901,0.0,0.0,-0.3263456
138338154,-0.13050568,-0.040655356,-0.023725716,0.0,0.0,-0.32692313
138353137,-0.103086166,-0.0020452212,-0.016127206,0.0,0.0,-0.32743728
138380142,-0.16371402,0.0131668225,-0.017756423,0.0,0.0,-0.3280288
138401165,-0.079362154,-0.020274144,-0.0072033377,0.0,0.0,-0.32777146
138416188,-0.15147166,0.009871881,-0.013582463,0.0,0.0,-0.3286528
138435690,-0.13136296,-0.0070001595,-0.01405039,0.0,0.0,-0.32875896
138461221,-0.15824844,0.011205794,-0.014542478,0.0,0.0,-0.32923645
138470227,-0.12939052,0.0033984026,-0.018145584,0.0,0.0,-0.329538
138498745,-0.1462439,0.023130847,-0.009069975,0.0,0.0,-0.32998884
138513757,-0.11111448,-0.011951652,-0.017653069,0.0,0.0,-0.32927877
138539280,-0.08292493,0.0053258166,-0.005364968,0.0,0.0,-0.3291969
138558794,-0.10417518,-0.0152739305,-0.017525833,0.0,0.0,-0.32920766
138578313,-0.023712244,-0.028566593,-0.0034073894,0.0,0.0,-0.32993907
138597821,-0.09633582,-0.025574535,-0.017638098,0.0,0.0,-0.33025143
138615846,-0.0041433293,-0.041879497,-0.009956293,0.0,0.0,-0.32953483
138636894,-0.050660312,-0.01986695,-0.015247697,0.0,0.0,-0.3310874
138660920,0.018221749,-0.020055199,-0.0047520064,0.0,0.0,-0.33049726
138675888,-0.053595666,-0.003976193,-0.011407996,0.0,0.0,-0.33093423
138690904,-0.07497642,-0.035126403,-0.015283077,0.0,0.0,-0.33112442
138719406,-0.016811263,-0.022574844,-0.007039198,0.0,0.0,-0.3312237
138738940,0.011241083,-0.041165832,-0.010584358,0.0,0.0,-0.3311732
138753960,0.014027374,-0.035205156,-0.0033399141,0.0,0.0,-0.33039865
138779477,-0.028452246,-0.025027223,-0.012373894,0.0,0.0,-0.330168
138798992,-0.018178472,-0.015257267,-0.0035072984,0.0,0.0,-0.32972378
138818502,-0.028728042,-0.03295356,-0.014068319,0.0,0.0,-0.32983038
138838017,0.032784462,-0.01658825,-0.00045161846,0.0,0.0,-0.33066565
138856038,-0.038327858,-0.025889155,-0.010054701,0.0,0.0,-0.32926768
138881562,0.039867755,-0.012667564,0.00013208504,0.0,0.0,-0.33003896
138896564,-0.020910555,0.0034534144,-0.011083172,0.0,0.0,-0.32964316
138916082,0.07432106,-0.0072598923,-0.0025567445,0.0,0.0,-0.3293693
138940132,-0.0071450295,-0.0027883786,-0.008310964,0.0,0.0,-0.32947746
138961124,0.05958845,0.014034589,-0.0013013356,0.0,0.0,-0.32984012
138976139,-0.027765308,0.023092236,-0.0052177296,0.0,0.0,-0.32986885
138994147,0.025960363,-0.00080134976,-0.010046887,0.0,0.0,-0.3292926
139019686,0.0048914286,0.007905878,-0.007787851,0.0,0.0,-0.32917866
139034704,0.031308003,0.00042916654,-0.012546641,0.0,0.0,-0.32829636
139058712,0.048276134,0.021232909,-0.0045165205,0.0,0.0,-0.32845262
139073718,-0.0010434375,0.014271682,-0.013469446,0.0,0.0,-0.32880586
139093230,0.048222173,0.029636268,-0.0013907837,0.0,0.0,-0.3292227
139118765,-0.023051882,0.02990567,-0.013418996,0.0,0.0,-0.32909134
139138265,0.074971266,0.04744789,-0.0022753268,0.0,0.0,-0.32947922
139156282,0.011700743,0.036152955,-0.014300693,0.0,0.0,-0.32836166
139171298,0.07438768,0.02104159,-0.0073622037,0.0,0.0,-0.32913092
139196823,0.0067567136,0.030053496,-0.01236795,0.0,0.0,-0.32869875
139220835,0.074317716,0.024612678,-0.002535516,0.0,0.0,-0.32939234
139235846,-0.0051339213,0.039830383,-0.00818757,0.0,0.0,-0.32908776
139255446,0.06030991,0.046248384,-0.012416812,0.0,0.0,-0.32822335
139279385,0.06190162,0.055293337,-0.008909371,0.0,0.0,-0.32762966
139298906,0.04045605,0.07036153,-0.012532922,0.0,0.0,-0.32864675
139313906,0.054342926,0.045108624,-0.0026329365,0.0,0.0,-0.32721543
139333422,0.012277049,0.03178104,-0.016877213,0.0,0.0,-0.32714745
139358954,0.09912628,0.022485027,-0.003482619,0.0,0.0,-0.32712618
139378460,0.025803309,0.03449372,-0.01702058,0.0,0.0,-0.32768425
139391975,0.050765485,0.055205397,-0.0067775347,0.0,0.0,-0.32792014
139420541,0.020535788,0.03753586,-0.016792506,0.0,0.0,-0.3274777
139435550,0.127408,0.029081801,-0.007870855,0.0,0.0,-0.32787836
139453520,0.04209345,0.03681719,-0.011288667,0.0,0.0,-0.3284179
139479050,0.11662062,0.05535882,-0.006342195,0.0,0.0,-0.32894012
139498555,0.064310275,0.043506064,-0.013459307,0.0,0.0,-0.32747856
139518122,0.11157663,0.041369393,-0.009658967,0.0,0.0,-0.32734635
139533135,0.08738208,0.04815521,-0.00568432,0.0,0.0,-0.32739773
139552616,0.09036378,0.027747598,-0.015854765,0.0,0.0,-0.32783827
139581127,0.032347478,0.046044815,-0.010406099,0.0,0.0,-0.3279992
139596148,0.08425334,0.032702964,-0.015741102,0.0,0.0,-0.32755795
139615731,0.1442802,0.03240805,-0.0041708015,0.0,0.0,-0.3282623
139639663,0.04092093,0.05178567,-0.017020695,0.0,0.0,-0.3282349
139660761,0.07855166,0.02850543,-0.004576227,0.0,0.0,-0.32819507
139675753,0.029558063,0.04115063,-0.016677339,0.0,0.0,-0.32772464
139698253,0.09109008,0.026839312,-0.005424187,0.0,0.0,-0.328187
139719244,0.023893634,0.0354541,-0.015732769,0.0,0.0,-0.32799405
139738760,0.087571576,0.025504544,-0.0043661166,0.0,0.0,-0.3277067
139758318,0.024464224,0.01772472,-0.014492161,0.0,0.0,-0.32810482
139773332,0.037721913,0.02944522,-0.010260581,0.0,0.0,-0.3285129
139801788,0.018776791,0.0010194386,-0.00981723,0.0,0.0,-0.3287905
139816818,0.0056088124,0.021012684,-0.009799693,0.0,0.0,-0.32858858
139836334,0.06857431,0.0045511723,-0.004756479,0.0,0.0,-0.32836837
139860344,0.019597499,0.02084971,-0.013686685,0.0,0.0,-0.32848644
139870911,0.11321423,0.019607034,-0.000657405,0.0,0.0,-0.32863376
139896391,0.02958325,0.039967608,-0.01445948,0.0,0.0,-0.32893187
139920401,0.033318568,0.033452734,3.0812327e-05,0.0,0.0,-0.32925817
139938461,-0.019699,0.03125252,-0.011792154,0.0,0.0,-0.3293204
139959452,0.037175573,0.053829104,0.001880831,0.0,0.0,-0.33002248
139978949,-0.022311475,0.04619254,-0.011967548,0.0,0.0,-0.32940164
139998513,0.08413817,0.02677128,0.00093012804,0.0,0.0,-0.3293029
140013530,0.020478161,0.03651807,-0.0041319095,0.0,0.0,-0.32971293
140039005,0.067607425,0.007738285,-0.0009899368,0.0,0.0,-0.32915068
140058567,-0.044092607,0.024707168,-0.0029718745,0.0,0.0,-0.3288812
140076531,-0.012663585,0.02218836,-0.007108106,0.0,0.0,-0.33007497
140091542,0.056276366,0.004137634,0.0054893172,0.0,0.0,-0.3290821
140120061,-0.061501134,0.025801836,-0.009658854,0.0,0.0,-0.32989314
140141137,-0.049301043,0.026199214,0.0016489301,0.0,0.0,-0.32941386
140156145,-0.09879573,0.009498807,-0.00884603,0.0,0.0,-0.32926592
140178645,-0.029395169,0.0066512646,0.0050965333,0.0,0.0,-0.32916725
140199635,-0.11385039,-0.00783875,-0.00863621,0.0,0.0,-0.328971
140219148,-0.064811245,-0.0050002304,0.0041972436,0.0,0.0,-0.32931682
140238714,-0.15450248,-0.008141274,-0.008538735,0.0,0.0,-0.3286269
140253729,-0.053417217,-0.02024149,-0.002365395,0.0,0.0,-0.32859737
140279231,-0.092370555,-0.036685366,-0.006103184,0.0,0.0,-0.32720938
140298761,0.019082401,-0.043264285,0.00024322947,0.0,0.0,-0.32765558
140318232,-0.047384456,-0.016910933,-0.0029092669,0.0,0.0,-0.32769328
140337740,0.009545037,-0.00748795,-0.0044569382,0.0,0.0,-0.3271313
140361769,-0.04062719,0.021617007,-0.0047213566,0.0,0.0,-0.32762477
140376779,-0.021460142,0.00720373,-0.009469894,0.0,0.0,-0.32719564
140396344,0.014089044,0.0037717177,0.0028120505,0.0,0.0,-0.32667723
140415808,-0.0032479474,0.015669342,-0.011241773,0.0,0.0,-0.32715356
140430821,0.020639583,0.0050555225,0.00038877892,0.0,0.0,-0.327698
140459331,-0.016188884,0.014047245,-0.010799285,0.0,0.0,-0.32752138
140478913,0.090540215,0.012654733,0.0027701207,0.0,0.0,-0.3274386
140493924,0.032716002,0.023228385,-0.007256142,0.0,0.0,-0.32697746
140519399,0.12213823,0.020335428,0.001744541,0.0,0.0,-0.32743445
140538957,0.016885698,0.02427721,-0.00899304,0.0,0.0,-0.32668406
140558425,0.12287995,-0.0076685413,-0.0019307514,0.0,0.0,-0.32631212
140577972,0.06795961,0.007314765,-0.002965877,0.0,0.0,-0.32733735
140595949,0.013673676,0.04361453,-0.012487752,0.0,0.0,-0.32756814
140616977,0.08062093,0.008193433,0.0017219783,0.0,0.0,-0.3272607
140636535,0.06261576,-0.0035812876,-0.011742089,0.0,0.0,-0.32704297
140656007,0.1485114,0.008097245,0.004140937,0.0,0.0,-0.32829347
140680015,0.10928634,0.034777578,-0.012995446,0.0,0.0,-0.32867575
140701062,0.13975076,0.02202397,0.003916046,0.0,0.0,-0.32879296
140716052,0.04015362,0.0034639463,-0.008951114,0.0,0.0,-0.3293356
140734107,0.1847916,-0.0044319103,0.0011127287,0.0,0.0,-0.3296106
140759588,0.082940124,0.011752986,-0.009948538,0.0,0.0,-0.33127582
140779153,0.16014045,0.030146083,0.0012426034,0.0,0.0,-0.33195546
140798618,0.1226888,-0.002608364,-0.0060411976,0.0,0.0,-0.33044085
140818147,0.18157445,-0.02493985,-0.0015603756,0.0,0.0,-0.33087263
140836141,0.1579479,-0.006987773,0.0029989008,0.0,0.0,-0.33163574
140857168,0.18174621,-0.007745647,-0.005340893,0.0,0.0,-0.33172554
140876748,0.15352415,-0.01429743,0.0011757773,0.0,0.0,-0.3314149
140896194,0.132176,-0.0055977744,-0.008040503,0.0,0.0,-0.33161676
140921776,0.16347833,0.00070713705,-0.0005580723,0.0,0.0,-0.3317443
140936796,0.15057966,-0.0049982015,-0.008140417,0.0,0.0,-0.33175144
140956246,0.18555407,0.002402344,0.00331945,0.0,0.0,-0.33199158
140974308,0.13731329,0.01591347,-0.006359662,0.0,0.0,-0.3313902
140998266,0.21104676,0.027212959,0.0010177357,0.0,0.0,-0.33124873
141019343,0.13719486,0.010169844,-0.0070213918,0.0,0.0,-0.3310065
141038822,0.19559228,0.009720372,0.002160136,0.0,0.0,-0.33099553
141058367,0.17529124,0.0030913725,-0.0037829387,0.0,0.0,-0.32990688
141076328,0.21536931,-0.013856852,-0.004995352,0.0,0.0,-0.33074602
141097367,0.13885365,0.030113718,-0.00029324862,0.0,0.0,-0.3314915
141116918,0.14658542,0.01845919,-0.004130707,0.0,0.0,-0.32992345
141136393,0.14917314,-0.010848881,0.0045923516,0.0,0.0,-0.32949266
141151405,0.0670349,0.015396152,-0.0073791277,0.0,0.0,-0.32982054
141176977,0.12025519,0.0075705578,0.0053237365,0.0,0.0,-0.32983994
141196487,0.06682681,-0.008609528,-0.007130547,0.0,0.0,-0.3303857
141214506,0.17830564,-0.0010141904,0.004075448,0.0,0.0,-0.33072782
141239978,0.041746113,0.031269524,-0.0092114955,0.0,0.0,-0.33172348
141259538,0.096183896,0.03620492,0.0035907198,0.0,0.0,-0.33133873
141279022,0.04465164,0.024202107,-0.007713056,0.0,0.0,-0.33064386
141294020,0.12045005,0.014806801,-0.003024018,0.0,0.0,-0.33101687
141313538,0.05724917,0.038517218,0.0011068959,0.0,0.0,-0.3318378
141337557,0.0791998,0.059230782,-0.0044541936,0.0,0.0,-0.33235887
141357126,0.07521098,0.044958204,0.0001262735,0.0,0.0,-0.33195636
141376608,0.052312497,0.058102116,-0.00765808,0.0,0.0,-0.33160564
141400601,0.12434527,0.032344215,0.0029085327,0.0,0.0,-0.33146858
141417171,0.068616055,0.033862714,-0.008095262,0.0,0.0,-0.3322486
141436637,0.1248037,0.06628326,0.0021974915,0.0,0.0,-0.33307296
141454700,0.034134943,0.037718587,-0.00789424,0.0,0.0,-0.33165976
141480190,0.12671006,0.019579275,0.0036476091,0.0,0.0,-0.33274832
141495223,0.047664545,0.058691334,-0.0064219083,0.0,0.0,-0.333594
141519199,0.089135505,0.053096946,0.0021917012,0.0,0.0,-0.33305413
141534213,0.0109961815,0.023630602,-0.0025156254,0.0,0.0,-0.33252403
141553727,0.07625923,0.023942275,-0.0023559858,0.0,0.0,-0.33336893
141577761,0.044543102,0.02343889,-0.0033570987,0.0,0.0,-0.33218315
141597312,0.052057385,0.022708893,-0.0013239626,0.0,0.0,-0.33225942
141621277,0.059369136,0.0040435353,3.065134e-05,0.0,0.0,-0.3322978
141631789,0.031233966,0.019687727,-0.00647044,0.0,0.0,-0.3328373
141657370,0.039238013,0.026611235,0.0025574984,0.0,0.0,-0.33205152
141681350,0.023787366,0.031589177,-0.0027789078,0.0,0.0,-0.331898
141696343,0.067177735,0.010772812,0.0061454275,0.0,0.0,-0.33183175
141715883,-0.03811574,0.030215297,-0.0062787,0.0,0.0,-0.3317773
141739929,0.032015353,0.01960395,0.0061170943,0.0,0.0,-0.3311791
141759399,-0.054668482,0.004862289,-0.005158885,0.0,0.0,-0.32999706
141774406,0.00040125733,-0.011245536,0.0038022408,0.0,0.0,-0.33041644
141793928,-0.0592934,0.012082972,0.0012122369,0.0,0.0,-0.33093858
141819446,-0.0027604564,0.0030731051,0.004992246,0.0,0.0,-0.33043477
141838971,-0.041660372,-0.018348623,0.00068629795,0.0,0.0,-0.33075973
141853975,-0.015073355,-0.009570308,-0.0022658976,0.0,0.0,-0.3319328
141880996,0.003941554,-0.0071373903,0.0049991887,0.0,0.0,-0.3316287
141902019,-0.0059798295,-0.0086108,0.0031275451,0.0,0.0,-0.3320642
141917029,-0.012680343,0.0062338705,0.008080233,0.0,0.0,-0.3315368
141936539,-0.09288791,0.010476401,-0.0020820908,0.0,0.0,-0.33239755
141956096,-0.022376813,0.020104457,0.009259979,0.0,0.0,-0.33199856
141974065,-0.07182591,0.0015413896,0.0031144703,0.0,0.0,-0.33003348
141999591,0.064443275,-0.015253603,0.010383147,0.0,0.0,-0.33064038
142014640,-0.0045712152,0.031156907,0.002230835,0.0,0.0,-0.33154717
142034119,0.036361072,0.029438488,0.005987594,0.0,0.0,-0.33070037
142058132,-0.060993925,-0.0059891264,0.006904156,0.0,0.0,-0.32984322
142079162,-0.019250788,-0.0038437895,0.009242827,0.0,0.0,-0.33039546
142094176,-0.031043498,0.008358879,0.009359514,0.0,0.0,-0.3290885
142112198,0.0050784824,0.017850857,0.0031509814,0.0,0.0,-0.32989216
142137758,-0.01415086,0.009543988,0.009034727,0.0,0.0,-0.3285088
142157223,-0.040119942,0.00011262148,0.0053841486,0.0,0.0,-0.32824957
142176741,0.019290341,0.00991779,0.010611794,0.0,0.0,-0.3280312
142196288,0.0022819394,0.021464022,0.0035072914,0.0,0.0,-0.32772452
142220335,0.032922402,0.025603702,0.010117254,0.0,0.0,-0.32761112
142239799,-0.04780964,0.033037603,0.0028607599,0.0,0.0,-0.32795277
142254797,-0.012596171,0.029810525,0.010624282,0.0,0.0,-0.3281925
142274317,-0.04467077,0.034760002,0.0027672842,0.0,0.0,-0.3273641
142299837,0.04582592,0.0017737964,0.011981677,0.0,0.0,-0.32638353
142319356,-0.014932716,-0.00925212,0.0020897726,0.0,0.0,-0.32659698
142334359,0.035865907,0.0031499087,0.006431237,0.0,0.0,-0.32752743
142352384,-0.025964018,-0.01821711,0.009305837,0.0,0.0,-0.32706633
142377953,0.0010096913,-0.0077149128,0.0074301907,0.0,0.0,-0.32698148
142397419,-0.04137155,-0.007823197,0.008137336,0.0,0.0,-0.32656333
142416933,-0.06777396,-0.01921996,0.0039556976,0.0,0.0,-0.3271974
142436480,-0.032945298,-0.01862434,0.011603066,0.0,0.0,-0.3277082
142460519,-0.07643609,-0.009036176,0.0024804196,0.0,0.0,-0.32639003
142475526,0.0050781486,-0.021304216,0.012575844,0.0,0.0,-0.32574898
142494995,-0.051244847,-0.03473892,-0.00039831485,0.0,0.0,-0.3264497
142514511,0.032760404,-0.028904807,0.01107722,0.0,0.0,-0.32654732
142538518,-0.070093356,-0.022609567,-7.751205e-05,0.0,0.0,-0.32544893
142559554,0.02750222,-0.04324431,0.010589128,0.0,0.0,-0.32550213
142574555,-0.058184393,-0.026424525,0.002700469,0.0,0.0,-0.32690862
142601565,0.0018971552,-0.045287937,0.0067042448,0.0,0.0,-0.32676798
142618150,-0.033129085,-0.03941224,0.0010103607,0.0,0.0,-0.32679206
142637615,-0.030502513,-0.04157736,0.0027457234,0.0,0.0,-0.32733887
142657125,-0.058351047,-0.026795264,0.003169007,0.0,0.0,-0.32833448
142676665,-0.08802601,-0.03635267,-0.0018922295,0.0,0.0,-0.3276014
142694642,-0.06072822,-0.07542777,0.007991045,0.0,0.0,-0.32675162
142720177,-0.097344905,-0.08447752,-0.0016921483,0.0,0.0,-0.32799777
142735189,-0.120326154,-0.07255545,0.0056517846,0.0,0.0,-0.32843244
142759215,-0.13906357,-0.058909647,-0.0048268773,0.0,0.0,-0.3284322
142777228,-0.09110819,-0.06679875,0.0062343357,0.0,0.0,-0.32778773
142796758,-0.18296602,-0.06026462,-0.0048249597,0.0,0.0,-0.32800007
142811747,-0.138482,-0.06090315,0.0027360055,0.0,0.0,-0.32705277
142837282,-0.21061443,-0.066750325,-0.004778599,0.0,0.0,-0.32659927
142856793,-0.14844672,-0.072916254,0.0044696038,0.0,0.0,-0.3268444
142876302,-0.19380793,-0.0659258,-0.0022020824,0.0,0.0,-0.32723525
142895858,-0.16013208,-0.052107543,0.001122745,0.0,0.0,-0.32764342
142919845,-0.18884,-0.052647825,-0.0029362433,0.0,0.0,-0.32723114
142939358,-0.14535996,-0.054399922,0.00016677029,0.0,0.0,-0.32689902
142954362,-0.16418973,-0.038114987,0.0049397377,0.0,0.0,-0.3267631
142973874,-0.16751568,-0.06808548,-0.0075620804,0.0,0.0,-0.32678968
142999407,-0.096557066,-0.046719518,0.004932553,0.0,0.0,-0.32775396
143018926,-0.1888557,-0.040589605,-0.007832628,0.0,0.0,-0.32796276
143036951,-0.10934744,-0.044138964,0.007817214,0.0,0.0,-0.3284837
143051946,-0.16940269,-0.035851333,-0.0031981338,0.0,0.0,-0.3278498
143077468,-0.065540254,-0.029755477,0.007071638,0.0,0.0,-0.32809958
143096976,-0.10725026,-0.018235665,-0.0033118473,0.0,0.0,-0.328395
143116488,-0.020304838,-0.027374994,0.0050809085,0.0,0.0,-0.3288473
143136060,-0.11566675,-0.015272051,0.0012631103,0.0,0.0,-0.32928658
143160040,0.0011809876,-0.0005801925,0.006162316,0.0,0.0,-0.32977965
143179553,-0.021679493,0.02132311,0.0017093541,0.0,0.0,-0.32968187
143194554,-0.0033511762,0.017105915,-0.0022693982,0.0,0.0,-0.3287749
143214066,-0.017435435,0.014263932,0.009621128,0.0,0.0,-0.32897457
143238115,-0.06032379,0.015969781,-0.004490454,0.0,0.0,-0.32966718
143259116,-0.01887909,0.037158035,0.009056315,0.0,0.0,-0.32973057
143277127,-0.08755061,0.029528897,-0.00401705,0.0,0.0,-0.32859057
143301179,-0.01834013,0.014517531,0.009033776,0.0,0.0,-0.3286425
143317667,-0.0883113,0.008572154,-0.0035524871,0.0,0.0,-0.32849753
143337173,-0.0026717945,0.00091753626,0.006872492,0.0,0.0,-0.32876617
143356690,-0.06363561,0.026018096,-0.0021175998,0.0,0.0,-0.32886672
