timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
58420000,58388000,1.0,-7.286249e-05,0.00023283591,-0.00021572367,1.0,-4.581266e-05,-1.3928243e-05,2.8737064e-05,34
58464000,58428000,1.0,-7.849804e-05,0.00028684706,-0.0002677287,1.0,-4.581266e-05,-1.3928243e-05,2.8737064e-05,34
58515000,58515000,0.99999964,-0.00037438533,0.00048162165,-0.0006963884,0.99999994,-0.00028177904,0.00017251924,-0.00042057585,35
58564000,58564000,0.9999995,-0.00044368167,0.00045912358,-0.00073345023,0.99999994,-0.00028177904,0.00017251924,-0.00042057585,35
58615000,58604000,0.9999999,-0.00018640702,0.00032174683,-0.00038249703,1.0,0.00022383723,-0.00013315445,0.00035291348,36
58664000,58648000,1.0,-1.4514618e-05,0.00022299128,-0.0003621038,1.0,0.00022383723,-0.00013315445,0.00035291348,36
58708000,58671000,0.99999976,-0.000115946095,0.0003520475,-0.000700101,0.99999994,-0.00012505926,0.00011979303,-0.00036276501,37
58783000,58751000,1.0,-5.9923615e-05,0.0001140629,-0.00033853232,0.99999994,0.00015390049,-0.00017727258,0.00034356705,38
58815000,58815000,0.99999976,-0.00027756346,8.7641805e-05,-0.0007498004,0.9999999,-0.00017759539,-5.421331e-05,-0.00041621213,39
58868000,58868000,0.99999976,-0.0003719783,9.657758e-05,-0.00070658175,0.9999999,-0.00017759539,-5.421331e-05,-0.00041621213,39
58916000,58916000,0.99999976,-0.00028649534,2.907457e-05,-0.0006979966,0.9999999,-0.00017759539,-5.421331e-05,-0.00041621213,39
58971000,58971000,0.99999976,-0.00022914947,-6.5011177e-06,-0.0007021616,0.9999999,-0.00017759539,-5.421331e-05,-0.00041621213,39
59016000,59016000,0.99999976,-0.00026807754,-0.00012116609,-0.00062957295,0.9999999,-0.00017759539,-5.421331e-05,-0.00041621213,39
59068000,59068000,0.99999976,-0.00033935922,-0.00015813287,-0.00060169114,0.9999999,-0.00017759539,-5.421331e-05,-0.00041621213,39
59088000,59076000,0.99999976,-0.00032215036,-0.00013444487,-0.0005869717,0.9999999,-0.00017759539,-5.421331e-05,-0.00041621213,39
59164000,59140000,0.99999976,-0.00033088337,-0.00021222995,-0.0005795878,0.9999999,-0.00017759539,-5.421331e-05,-0.00041621213,39
59168000,59144000,0.99999976,-0.00033512193,-0.00023256923,-0.0005690562,0.9999999,-0.00017759539,-5.421331e-05,-0.00041621213,39
59268000,59268000,0.9999998,-0.0003624323,-0.0002510479,-0.0005561071,0.9999999,-0.00017759539,-5.421331e-05,-0.00041621213,39
59311000,59311000,0.9999997,-0.00044638762,-0.00020005765,-0.0006250135,0.9999999,-0.00017759539,-5.421331e-05,-0.00041621213,39
59367000,59367000,0.9999997,-0.0003558514,-0.00023054807,-0.00068419223,0.9999999,-0.00017759539,-5.421331e-05,-0.00041621213,39
59412000,59412000,0.9999997,-0.00034724444,-0.00019307104,-0.00074284105,0.9999999,-0.00017759539,-5.421331e-05,-0.00041621213,39
59468000,59468000,0.9999997,-0.00027809374,-0.00018158864,-0.00075258536,0.9999999,-0.00017759539,-5.421331e-05,-0.00041621213,39
