timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14564000,-0.30396542,-0.3101526,25.0,1.0
14572000,-0.2829745,-0.28873527,25.0,1.0
14579000,-0.5770495,-0.588797,25.0,1.0
14584000,-0.10753656,-0.10972577,25.0,1.0
14592000,-0.3692457,-0.37676275,25.0,1.0
14600000,0.5922514,0.60430837,25.0,1.0
14604000,-0.69152254,-0.70560044,25.0,1.0
14608000,0.5520505,0.56328905,25.0,1.0
14612000,0.64184105,0.6549076,25.0,1.0
14619000,0.6213435,0.63399273,25.0,1.0
14623000,-0.60756624,-0.6199344,25.0,1.0
14628000,-0.5160474,-0.52655256,25.0,1.0
14636000,-0.51864827,-0.52920634,25.0,1.0
14643000,0.27387244,0.27944762,25.0,1.0
14648000,-0.40029487,-0.40844363,25.0,1.0
14652000,0.5629838,0.5744444,25.0,1.0
14700000,0.6226273,0.63530207,25.0,1.0
14716000,0.37767774,0.3853669,25.0,1.0
14724000,0.59738654,0.60954875,25.0,1.0
14731000,0.5815961,0.59343684,25.0,1.0
14736000,0.6447823,0.65790945,25.0,1.0
14748000,-0.21931751,-0.2237826,25.0,1.0
14755000,0.6949855,0.70913386,25.0,1.0
14768000,0.6531346,0.66643095,25.0,1.0
14776000,0.41436216,0.42279762,25.0,1.0
14784000,0.42879945,0.43752882,25.0,1.0
14791000,0.464992,0.47445816,25.0,1.0
14796000,-0.52239454,-0.5330293,25.0,1.0
14804000,0.45413163,0.46337673,25.0,1.0
14815000,-0.52747774,-0.53821534,25.0,1.0
14820000,-0.20546594,-0.20964852,25.0,1.0
14828000,0.53779405,0.5487417,25.0,1.0
14832000,-0.6466714,-0.6598354,25.0,1.0
14836000,0.5515098,0.56273663,25.0,1.0
14844000,-0.66571707,-0.6792688,25.0,1.0
14852000,-0.4707314,-0.48031387,25.0,1.0
14864000,0.6518112,0.6650799,25.0,1.0
14876000,0.49158084,0.5015878,25.0,1.0
14888000,-0.39188296,-0.39986038,25.0,1.0
14899000,-0.5316777,-0.5425009,25.0,1.0
14904000,-0.15321581,-0.15633477,25.0,1.0
14908000,0.6351026,0.6480312,25.0,1.0
14916000,0.4621256,0.47153354,25.0,1.0
14924000,0.53365695,0.54452115,25.0,1.0
14936000,-0.65486395,-0.66819566,25.0,1.0
14940000,-0.5119787,-0.5224015,25.0,1.0
14948000,0.2722794,0.27782246,25.0,1.0
14956000,-0.6862376,-0.70020795,25.0,1.0
14960000,0.15467638,0.15782528,25.0,1.0
14968000,-0.67545456,-0.68920577,25.0,1.0
14972000,0.6831219,0.69702923,25.0,1.0
14980000,-0.61010855,-0.6225294,25.0,1.0
14992000,-0.65002865,-0.6632622,25.0,1.0
14996000,0.44566953,0.45474267,25.0,1.0
15000000,0.11703338,0.11941599,25.0,1.0
15008000,0.69056815,0.70462704,25.0,1.0
15019000,-0.09167284,-0.09353912,25.0,1.0
15024000,0.28014538,0.2858486,25.0,1.0
15032000,-0.54255134,-0.5535966,25.0,1.0
15043000,0.4729077,0.48253518,25.0,1.0
15056000,-0.2674654,-0.2729105,25.0,1.0
15064000,-0.6928589,-0.70696414,25.0,1.0
15072000,0.5984748,0.6106607,25.0,1.0
15080000,-0.5887292,-0.60071665,25.0,1.0
15088000,0.5276027,0.53834546,25.0,1.0
15092000,-0.15846173,-0.16168825,25.0,1.0
15100000,0.29747936,0.3035365,25.0,1.0
15112000,0.1795672,0.18322347,25.0,1.0
15123000,-0.45606267,-0.46534735,25.0,1.0
15132000,-0.55812293,-0.56948537,25.0,1.0
15148000,0.56449085,0.5759829,25.0,1.0
15156000,-0.5393361,-0.55031604,25.0,1.0
15163000,-0.5461024,-0.55722016,25.0,1.0
15168000,0.27838993,0.2840575,25.0,1.0
15172000,0.31919315,0.3256914,25.0,1.0
15179000,0.38156477,0.38933268,25.0,1.0
15183000,-0.43439636,-0.44323984,25.0,1.0
15196000,0.19140588,0.19530253,25.0,1.0
15204000,-0.5768402,-0.5885836,25.0,1.0
15212000,0.45544833,0.4647204,25.0,1.0
15220000,-0.5160811,-0.52658755,25.0,1.0
15228000,-0.34180173,-0.34876016,25.0,1.0
15244000,-0.30615282,-0.3123853,25.0,1.0
15256000,-0.3416367,-0.3485915,25.0,1.0
15267000,-0.47462174,-0.4842838,25.0,1.0
15272000,-0.6459,-0.65904886,25.0,1.0
15276000,0.61436945,0.6268764,25.0,1.0
15283000,-0.61420286,-0.6267064,25.0,1.0
15288000,-0.641357,-0.6544142,25.0,1.0
15292000,0.58717275,0.5991268,25.0,1.0
15296000,-0.28580606,-0.2916247,25.0,1.0
15300000,0.6846647,0.6986036,25.0,1.0
15304000,-0.39875346,-0.40687156,25.0,1.0
15312000,0.26014036,0.26543647,25.0,1.0
15319000,-0.52991295,-0.54070127,25.0,1.0
15324000,0.6918003,0.70588446,25.0,1.0
15328000,-0.4823375,-0.49215725,25.0,1.0
15332000,0.6159034,0.62844235,25.0,1.0
15348000,0.45165482,0.46084875,25.0,1.0
15360000,0.2629399,0.2682923,25.0,1.0
15368000,0.63223904,0.64510894,25.0,1.0
15384000,0.6401299,0.65316045,25.0,1.0
15392000,0.57829094,0.5900632,25.0,1.0
15408000,-0.47102094,-0.4806095,25.0,1.0
15416000,0.5140072,0.52447087,25.0,1.0
15432000,0.5885357,0.60051656,25.0,1.0
15440000,-0.39244452,-0.4004335,25.0,1.0
15448000,0.17530961,0.1788784,25.0,1.0
15456000,-0.68617105,-0.70013946,25.0,1.0
15464000,-0.51187223,-0.52229244,25.0,1.0
15468000,-0.67106605,-0.68472695,25.0,1.0
15476000,0.64199644,0.6550656,25.0,1.0
15492000,0.6230279,0.6357109,25.0,1.0
15500000,-0.22794263,-0.23258337,25.0,1.0
15511000,-0.66912705,-0.68275,25.0,1.0
15520000,-0.6074629,-0.61983037,25.0,1.0
15536000,-0.5039707,-0.51423115,25.0,1.0
15544000,0.25598934,0.2612011,25.0,1.0
15556000,0.5402592,0.55125684,25.0,1.0
15568000,0.62444526,0.63715667,25.0,1.0
15572000,-0.5527463,-0.56399816,25.0,1.0
15580000,-0.6585487,-0.67195433,25.0,1.0
15596000,-0.66741806,-0.6810042,25.0,1.0
15603000,0.49088478,0.5008774,25.0,1.0
15608000,0.55759585,0.56894743,25.0,1.0
15612000,-0.22282866,-0.22736502,25.0,1.0
15628000,-0.5936478,-0.60573334,25.0,1.0
15636000,0.6651821,0.67872393,25.0,1.0
15643000,-0.6702377,-0.6838825,25.0,1.0
15648000,0.5052338,0.51551944,25.0,1.0
15659000,-0.35969192,-0.36701456,25.0,1.0
15664000,-0.39493287,-0.40297225,25.0,1.0
15668000,0.49732774,0.5074515,25.0,1.0
15675000,-0.35868376,-0.36598524,25.0,1.0
15688000,0.5069328,0.5172521,25.0,1.0
15692000,0.15636905,0.15955214,25.0,1.0
15700000,-0.4801822,-0.48995695,25.0,1.0
15708000,-0.5080381,-0.51837987,25.0,1.0
15724000,0.6546605,0.66798854,25.0,1.0
15735000,0.40844432,0.4167597,25.0,1.0
15747000,0.58934397,0.60134226,25.0,1.0
15751000,-0.5466272,-0.5577558,25.0,1.0
15756000,0.40422377,0.41245323,25.0,1.0
15768000,-0.28241012,-0.2881589,25.0,1.0
15780000,-0.63077354,-0.6436137,25.0,1.0
15784000,-0.49833047,-0.5084746,25.0,1.0
15788000,-0.66390663,-0.6774212,25.0,1.0
15792000,0.6877647,0.70176494,25.0,1.0
15808000,-0.5509173,-0.5621319,25.0,1.0
15816000,0.5452952,0.5563953,25.0,1.0
15828000,0.583943,0.59583014,25.0,1.0
15832000,-0.5421268,-0.55316263,25.0,1.0
15848000,0.6759879,0.68974876,25.0,1.0
15856000,-0.41865018,-0.4271725,25.0,1.0
15864000,0.32248452,0.32904923,25.0,1.0
15872000,0.6341031,0.64701134,25.0,1.0
15880000,0.5669104,0.5784502,25.0,1.0
15884000,-0.24559642,-0.2505957,25.0,1.0
15896000,0.67946124,0.6932921,25.0,1.0
15904000,0.31316033,0.3195349,25.0,1.0
15912000,0.4823939,0.4922133,25.0,1.0
15920000,-0.41971403,-0.42825755,25.0,1.0
15936000,-0.6868957,-0.7008779,25.0,1.0
15947000,0.47028184,0.47985548,25.0,1.0
15956000,-0.24377973,-0.24874242,25.0,1.0
15968000,-0.54928064,-0.5604625,25.0,1.0
15972000,-0.67533726,-0.68908525,25.0,1.0
15983000,-0.6526383,-0.66592425,25.0,1.0
15992000,0.4489687,0.45810837,25.0,1.0
15999000,-0.4770425,-0.48675364,25.0,1.0
16008000,-0.66647685,-0.68004435,25.0,1.0
16016000,-0.21822284,-0.2226652,25.0,1.0
16032000,0.61194146,0.62439877,25.0,1.0
16040000,0.48422083,0.4940776,25.0,1.0
16048000,0.6133924,0.6258786,25.0,1.0
16056000,-0.61333776,-0.62582284,25.0,1.0
16064000,-0.13521485,-0.13796727,25.0,1.0
16076000,0.25613698,0.2613509,25.0,1.0
16084000,-0.48548332,-0.4953658,25.0,1.0
16089000,-0.5741034,-0.58578986,25.0,1.0
16096000,-0.5349112,-0.5457999,25.0,1.0
16104000,0.67013663,0.683778,25.0,1.0
16120000,-0.64429593,-0.6574113,25.0,1.0
16127000,0.23639882,0.24121097,25.0,1.0
16136000,-0.57645804,-0.58819246,25.0,1.0
16144000,0.4104283,0.41878298,25.0,1.0
16159000,-0.54058474,-0.5515901,25.0,1.0
16164000,0.24459475,0.24957426,25.0,1.0
16172000,-0.45229593,-0.46150386,25.0,1.0
16176000,0.2731895,0.27875116,25.0,1.0
16183000,-0.35711005,-0.36438018,25.0,1.0
16188000,0.2396939,0.24457364,25.0,1.0
16192000,0.19019693,0.194069,25.0,1.0
16199000,0.68102103,0.6948854,25.0,1.0
16204000,-0.32489875,-0.33151206,25.0,1.0
16212000,-0.4317776,-0.44056642,25.0,1.0
16227000,0.20213364,0.20624807,25.0,1.0
16232000,-0.46828252,-0.4778144,25.0,1.0
16236000,0.46479934,0.47426033,25.0,1.0
16240000,-0.46396074,-0.47340465,25.0,1.0
16244000,0.43385568,0.4426868,25.0,1.0
16251000,0.44496414,0.4540214,25.0,1.0
16255000,-0.5227374,-0.53337914,25.0,1.0
16260000,0.22541462,0.23000355,25.0,1.0
16268000,0.3911851,0.39914873,25.0,1.0
16276000,-0.53634614,-0.54726493,25.0,1.0
16292000,0.5964733,0.6086161,25.0,1.0
16299000,0.46441805,0.47387254,25.0,1.0
16312000,-0.6641576,-0.6776776,25.0,1.0
16320000,0.5899807,0.6019907,25.0,1.0
16328000,0.49908403,0.50924367,25.0,1.0
16335000,-0.65252715,-0.66581035,25.0,1.0
16340000,0.59166867,0.603713,25.0,1.0
16351000,0.51564676,0.52614355,25.0,1.0
16356000,0.12941784,0.13205233,25.0,1.0
16367000,0.08448465,0.08620456,25.0,1.0
16372000,0.5824639,0.5943215,25.0,1.0
16388000,0.5848549,0.59676117,25.0,1.0
16396000,0.48384488,0.4936948,25.0,1.0
16404000,-0.5137086,-0.52416646,25.0,1.0
16412000,0.49241117,0.5024355,25.0,1.0
16420000,-0.51589876,-0.5264003,25.0,1.0
16427000,0.53474057,0.5456256,25.0,1.0
16432000,0.35665658,0.3639166,25.0,1.0
16448000,0.41579363,0.42425746,25.0,1.0
16452000,-0.5510699,-0.5622874,25.0,1.0
16460000,0.39070168,0.39865473,25.0,1.0
16468000,-0.024101293,-0.024591895,25.0,1.0
16476000,0.635816,0.6487596,25.0,1.0
16488000,0.50420713,0.51447153,25.0,1.0
16492000,0.33201453,0.33877352,25.0,1.0
16500000,0.6044467,0.61675173,25.0,1.0
16512000,-0.6137914,-0.6262867,25.0,1.0
16516000,-0.5823145,-0.59416896,25.0,1.0
16524000,-0.13559799,-0.13835843,25.0,1.0
16532000,0.68154067,0.6954158,25.0,1.0
16540000,-0.42857602,-0.43730116,25.0,1.0
16548000,0.60597533,0.61831206,25.0,1.0
16556000,-0.47149494,-0.48109385,25.0,1.0
16564000,0.5531801,0.564442,25.0,1.0
16571000,-0.5101529,-0.5205388,25.0,1.0
16575000,0.41430607,0.4227397,25.0,1.0
16580000,-0.15608765,-0.15926498,25.0,1.0
16616000,0.41125897,0.4196306,25.0,1.0
16620000,-0.5308796,-0.54168624,25.0,1.0
16631000,0.23102298,0.23572579,25.0,1.0
16636000,-0.41137293,-0.419747,25.0,1.0
16647000,0.64228946,0.65536416,25.0,1.0
16659000,-0.67879134,-0.69260913,25.0,1.0
16664000,0.32948717,0.33619437,25.0,1.0
16672000,0.3586099,0.36590993,25.0,1.0
16680000,-0.31513605,-0.32155046,25.0,1.0
16700000,0.6087918,0.6211834,25.0,1.0
16720000,0.4200945,0.42864525,25.0,1.0
16735000,-0.55542576,-0.5667325,25.0,1.0
16740000,0.68821704,0.702227,25.0,1.0
16748000,-0.47240937,-0.48202616,25.0,1.0
16755000,0.47156698,0.4811666,25.0,1.0
16760000,0.65441984,0.6677418,25.0,1.0
16776000,-0.47565264,-0.48533544,25.0,1.0
16784000,-0.5157659,-0.5262653,25.0,1.0
16788000,-0.46254572,-0.47196195,25.0,1.0
16792000,0.47244713,0.4820649,25.0,1.0
16808000,-0.11739344,-0.11978326,25.0,1.0
16816000,0.60413015,0.6164287,25.0,1.0
16824000,-0.5459727,-0.5570873,25.0,1.0
16832000,-0.5217274,-0.5323484,25.0,1.0
16840000,0.47667548,0.4863783,25.0,1.0
16848000,-0.5046623,-0.5149348,25.0,1.0
16856000,-0.5245125,-0.5351891,25.0,1.0
16864000,0.541072,0.55208564,25.0,1.0
16871000,0.20618744,0.21038443,25.0,1.0
16875000,0.61193144,0.62438744,25.0,1.0
16888000,0.31236735,0.31872565,25.0,1.0
16896000,-0.2813589,-0.28708637,25.0,1.0
16912000,0.2999926,0.30609936,25.0,1.0
16920000,0.6723089,0.68599474,25.0,1.0
16928000,-0.65614295,-0.6694997,25.0,1.0
16936000,-0.30994758,-0.316257,25.0,1.0
16944000,-0.38965234,-0.39758426,25.0,1.0
16952000,0.50969005,0.5200658,25.0,1.0
16960000,0.60106945,0.61330545,25.0,1.0
16968000,0.51243883,0.52287054,25.0,1.0
16984000,0.642545,0.6556253,25.0,1.0
16992000,-0.5135762,-0.5240311,25.0,1.0
17000000,-0.44814456,-0.45726743,25.0,1.0
17008000,-0.36884293,-0.37635183,25.0,1.0
17016000,0.49912655,0.5092878,25.0,1.0
17024000,-0.5708535,-0.5824749,25.0,1.0
17032000,0.66352224,0.6770302,25.0,1.0
17040000,0.51015186,0.5205375,25.0,1.0
17048000,-0.18339121,-0.18712468,25.0,1.0
17052000,-0.27924022,-0.28492498,25.0,1.0
17064000,-0.6425328,-0.6556145,25.0,1.0
17076000,0.43087438,0.43964678,25.0,1.0
17088000,-0.64123493,-0.65429014,25.0,1.0
17092000,-0.5441745,-0.5552536,25.0,1.0
17099000,-0.62802887,-0.64081526,25.0,1.0
17104000,0.69035524,0.70441055,25.0,1.0
17108000,0.6197604,0.6323784,25.0,1.0
17116000,0.5560298,0.56735027,25.0,1.0
17124000,0.12873393,0.13135466,25.0,1.0
17132000,-0.6523532,-0.6656337,25.0,1.0
17140000,-0.40566835,-0.41392684,25.0,1.0
17147000,-0.62774885,-0.6405284,25.0,1.0
17151000,0.4696623,0.47922358,25.0,1.0
17164000,-0.5558753,-0.56719166,25.0,1.0
17171000,-0.3833917,-0.39119586,25.0,1.0
17175000,0.3155271,0.32194984,25.0,1.0
17180000,0.3155271,0.32194984,25.0,1.0
17188000,-0.32682812,-0.3334809,25.0,1.0
17196000,-0.6271272,-0.6398927,25.0,1.0
17204000,-0.46215725,-0.47156474,25.0,1.0
17215000,-0.4463527,-0.45543846,25.0,1.0
17220000,-0.2342529,-0.23902126,25.0,1.0
17228000,0.61843437,0.6310246,25.0,1.0
17239000,0.115914956,0.11827478,25.0,1.0
17248000,0.1900282,0.19389684,25.0,1.0
17256000,-0.51808345,-0.5286307,25.0,1.0
17264000,-0.52966285,-0.5404458,25.0,1.0
17272000,-0.23037247,-0.23506245,25.0,1.0
17284000,0.20559476,0.2097803,25.0,1.0
17292000,0.6485572,0.6617617,25.0,1.0
17300000,0.43623614,0.44511786,25.0,1.0
17308000,0.51687276,0.5273962,25.0,1.0
17316000,0.6362565,0.64921063,25.0,1.0
17324000,0.19517815,0.19915195,25.0,1.0
17328000,0.5051917,0.5154773,25.0,1.0
17332000,-0.5215856,-0.532205,25.0,1.0
17340000,-0.5306072,-0.541409,25.0,1.0
17348000,-0.35130414,-0.35845578,25.0,1.0
17352000,0.6444577,0.65757716,25.0,1.0
17360000,0.5018044,0.5120198,25.0,1.0
17372000,0.59674114,0.6088892,25.0,1.0
17380000,0.5347392,0.5456251,25.0,1.0
17387000,0.40885955,0.41718286,25.0,1.0
17392000,0.63382673,0.64672905,25.0,1.0
17400000,-0.6610106,-0.67446625,25.0,1.0
17407000,0.612171,0.6246325,25.0,1.0
17411000,-0.48252928,-0.49235174,25.0,1.0
17416000,-0.48252928,-0.49235174,25.0,1.0
17424000,-0.6185223,-0.63111305,25.0,1.0
17431000,-0.29039124,-0.2963025,25.0,1.0
17435000,-0.4970251,-0.50714266,25.0,1.0
17448000,-0.3805238,-0.38827026,25.0,1.0
17456000,-0.6191927,-0.63179785,25.0,1.0
17464000,0.6261361,0.63888264,25.0,1.0
17472000,-0.3972212,-0.4053076,25.0,1.0
17480000,0.38978988,0.397725,25.0,1.0
17488000,0.6619999,0.67547643,25.0,1.0
17500000,0.65811986,0.6715172,25.0,1.0
17508000,0.45940846,0.46876064,25.0,1.0
17516000,-0.47055387,-0.48013294,25.0,1.0
17532000,0.4299136,0.43866536,25.0,1.0
17536000,-0.54212075,-0.55315673,25.0,1.0
17543000,0.58261645,0.59447676,25.0,1.0
17552000,-0.097377114,-0.09935953,25.0,1.0
17559000,0.42456833,0.4332117,25.0,1.0
17563000,0.62665385,0.63941133,25.0,1.0
17572000,0.48958865,0.49955574,25.0,1.0
17576000,0.38397688,0.3917939,25.0,1.0
17580000,-0.67029464,-0.68394053,25.0,1.0
17587000,0.06652979,0.06788421,25.0,1.0
17592000,-0.19650221,-0.20050262,25.0,1.0
17600000,-0.6453136,-0.65845096,25.0,1.0
17616000,-0.51591074,-0.5264128,25.0,1.0
17632000,0.33666766,0.34352097,25.0,1.0
17640000,-0.6267594,-0.6395179,25.0,1.0
17647000,-0.6721977,-0.68588114,25.0,1.0
17660000,-0.649658,-0.6628825,25.0,1.0
17664000,-0.43999225,-0.44894877,25.0,1.0
17671000,-0.43902546,-0.44796228,25.0,1.0
17680000,-0.2634574,-0.26882035,25.0,1.0
17688000,0.6522597,0.6655371,25.0,1.0
17696000,-0.5480066,-0.55916184,25.0,1.0
17703000,-0.6407026,-0.65374476,25.0,1.0
17708000,0.5975261,0.60968935,25.0,1.0
17719000,-0.6925712,-0.70667005,25.0,1.0
17728000,0.12819931,0.1308091,25.0,1.0
17735000,-0.64036477,-0.65340084,25.0,1.0
17740000,0.32891834,0.3356142,25.0,1.0
17751000,0.6224227,0.6350935,25.0,1.0
17756000,0.1644637,0.16781172,25.0,1.0
17760000,-0.45639524,-0.4656862,25.0,1.0
17768000,0.59030527,0.6023223,25.0,1.0
17776000,0.43483144,0.44368377,25.0,1.0
17783000,0.12320391,0.12571211,25.0,1.0
17788000,-0.60314,-0.6154188,25.0,1.0
17792000,-0.3712102,-0.3787673,25.0,1.0
17796000,0.600416,0.6126393,25.0,1.0
17800000,0.5089037,0.519264,25.0,1.0
17840000,-0.5836746,-0.5955567,25.0,1.0
17851000,-0.6841324,-0.69805956,25.0,1.0
17860000,-0.54748666,-0.5586321,25.0,1.0
17876000,-0.15512712,-0.15828499,25.0,1.0
17884000,0.6489439,0.66215426,25.0,1.0
17888000,0.6189132,0.63151217,25.0,1.0
17895000,0.17886169,0.18250272,25.0,1.0
17899000,0.625575,0.6383096,25.0,1.0
17904000,-0.41306442,-0.42147303,25.0,1.0
17908000,-0.46229622,-0.47170702,25.0,1.0
17916000,0.46852326,0.47806084,25.0,1.0
17931000,0.56495446,0.5764557,25.0,1.0
17940000,0.5686657,0.5802425,25.0,1.0
17948000,-0.6320586,-0.64492595,25.0,1.0
17952000,0.39087188,0.3988292,25.0,1.0
17960000,-0.59483445,-0.606944,25.0,1.0
17972000,0.3855976,0.39344752,25.0,1.0
17988000,0.33829427,0.34518194,25.0,1.0
17991000,0.69444484,0.7085837,25.0,1.0
17996000,0.69444484,0.7085837,25.0,1.0
18004000,-0.56262326,-0.57407826,25.0,1.0
18012000,-0.24256958,-0.2475083,25.0,1.0
18016000,-0.3197669,-0.32627738,25.0,1.0
18023000,-0.42519253,-0.43384945,25.0,1.0
18031000,0.4983649,0.5085116,25.0,1.0
18036000,-0.507645,-0.51798064,25.0,1.0
18044000,-0.19685963,-0.20086674,25.0,1.0
18052000,0.6311231,0.6439698,25.0,1.0
18060000,0.34601146,0.3530546,25.0,1.0
18067000,-0.6779287,-0.69172806,25.0,1.0
18071000,-0.68707037,-0.7010558,25.0,1.0
18076000,-0.68707037,-0.7010558,25.0,1.0
18084000,-0.25227153,-0.25740656,25.0,1.0
18100000,-0.41795355,-0.4264615,25.0,1.0
18108000,-0.3708347,-0.3783835,25.0,1.0
18116000,0.3891302,0.3970514,25.0,1.0
18124000,0.049650364,0.050661054,25.0,1.0
18132000,-0.26475653,-0.27014595,25.0,1.0
18148000,-0.1714658,-0.17495619,25.0,1.0
18156000,-0.057606846,-0.05877972,25.0,1.0
18163000,0.1540167,0.15715249,25.0,1.0
18176000,0.50025976,0.51044506,25.0,1.0
18184000,0.607089,0.6194493,25.0,1.0
18196000,-0.23065916,-0.23535538,25.0,1.0
18212000,-0.541896,-0.552929,25.0,1.0
18216000,0.11093046,0.113188736,25.0,1.0
18224000,-0.50939226,-0.5197623,25.0,1.0
18232000,0.59029156,0.6023085,25.0,1.0
18240000,0.16578361,0.16915858,25.0,1.0
18248000,-0.40575865,-0.41401893,25.0,1.0
18252000,-0.34373266,-0.35073024,25.0,1.0
18263000,-0.22358124,-0.22813281,25.0,1.0
18268000,-0.5256835,-0.5363867,25.0,1.0
18284000,-0.68913907,-0.70317036,25.0,1.0
18292000,0.59901154,0.6112078,25.0,1.0
18304000,-0.5971077,-0.60926515,25.0,1.0
18316000,-0.37491792,-0.3825499,25.0,1.0
18323000,-0.65475553,-0.668084,25.0,1.0
18328000,0.4928983,0.50293195,25.0,1.0
18332000,-0.5088217,-0.5191795,25.0,1.0
18340000,0.44655138,0.45564157,25.0,1.0
18344000,-0.4836375,-0.49348265,25.0,1.0
18352000,-0.6952472,-0.70939994,25.0,1.0
18360000,-0.6564696,-0.66983294,25.0,1.0
18376000,-0.47290042,-0.48252732,25.0,1.0
18384000,-0.0683635,-0.06975519,25.0,1.0
18392000,0.55068314,0.56189346,25.0,1.0
18399000,-0.4890639,-0.49901983,25.0,1.0
18404000,-0.65185034,-0.6651201,25.0,1.0
18412000,0.5351147,0.5460081,25.0,1.0
18428000,0.38232177,0.39010465,25.0,1.0
18436000,-0.64590144,-0.65905,25.0,1.0
18444000,-0.38459218,-0.39242128,25.0,1.0
18460000,0.49090773,0.5009011,25.0,1.0
18468000,0.6453358,0.65847284,25.0,1.0
18476000,-0.0718832,-0.07334648,25.0,1.0
18483000,-0.5586117,-0.56998295,25.0,1.0
18488000,-0.5323033,-0.543139,25.0,1.0
18492000,-0.6789021,-0.692722,25.0,1.0
18499000,0.13559878,0.13835907,25.0,1.0
18504000,0.26541004,0.2708128,25.0,1.0
18520000,-0.26921535,-0.27469558,25.0,1.0
18528000,0.6712894,0.68495613,25.0,1.0
18532000,-0.22288351,-0.22742118,25.0,1.0
18540000,0.62345326,0.63614607,25.0,1.0
18548000,0.27647054,0.2820992,25.0,1.0
18556000,0.4873843,0.4973069,25.0,1.0
18572000,-0.41347057,-0.42188838,25.0,1.0
18580000,0.1468623,0.1498524,25.0,1.0
18596000,0.321055,0.32759163,25.0,1.0
18603000,-0.56719786,-0.57874596,25.0,1.0
18608000,-0.1849691,-0.18873504,25.0,1.0
18616000,0.46727103,0.47678462,25.0,1.0
18632000,-0.19879425,-0.20284083,25.0,1.0
18648000,0.6029313,0.6152044,25.0,1.0
18656000,-0.37311715,-0.3807122,25.0,1.0
18663000,-0.4160114,-0.4244796,25.0,1.0
18668000,-0.6046106,-0.6169179,25.0,1.0
18672000,0.56942046,0.5810114,25.0,1.0
18680000,-0.5550076,-0.56630516,25.0,1.0
18688000,-0.3005315,-0.30664968,25.0,1.0
18696000,0.27102387,0.27654132,25.0,1.0
18704000,0.6295833,0.64240026,25.0,1.0
18712000,0.5428385,0.5538895,25.0,1.0
18728000,-0.69781774,-0.7120238,25.0,1.0
18739000,0.27896056,0.2846396,25.0,1.0
18748000,-0.5904639,-0.60248464,25.0,1.0
18756000,0.699763,0.7140089,25.0,1.0
18772000,0.34045243,0.34738344,25.0,1.0
18780000,-0.17445144,-0.17800295,25.0,1.0
18787000,-0.6175271,-0.6300989,25.0,1.0
18796000,-0.38826668,-0.39617124,25.0,1.0
18803000,-0.39777285,-0.40587094,25.0,1.0
18808000,0.45481715,0.46407658,25.0,1.0
18812000,0.41175023,0.42013288,25.0,1.0
18820000,0.65209997,0.66537577,25.0,1.0
18828000,-0.3595083,-0.36682737,25.0,1.0
18844000,-0.19611229,-0.20010504,25.0,1.0
18852000,-0.5512571,-0.5624804,25.0,1.0
18868000,0.2408133,0.24571614,25.0,1.0
18884000,-0.67953134,-0.6933663,25.0,1.0
18892000,-0.60899067,-0.62138945,25.0,1.0
18900000,0.56237406,0.5738234,25.0,1.0
18908000,-0.699597,-0.71384007,25.0,1.0
18924000,0.28194448,0.28768456,25.0,1.0
18936000,0.4720234,0.48163328,25.0,1.0
18944000,-0.63059,-0.64342815,25.0,1.0
18948000,-0.3409604,-0.347902,25.0,1.0
18952000,0.20599237,0.210186,25.0,1.0
18960000,0.12673262,0.12931266,25.0,1.0
18968000,0.23396388,0.23872696,25.0,1.0
18976000,0.49703518,0.5071539,25.0,1.0
18980000,-0.30533573,-0.3115518,25.0,1.0
18988000,0.38986585,0.3978028,25.0,1.0
18996000,0.3601764,0.36750895,25.0,1.0
19012000,-0.4022126,-0.4104,25.0,1.0
19020000,-0.39997277,-0.40811458,25.0,1.0
19028000,-0.65213835,-0.66541326,25.0,1.0
19032000,0.4864673,0.4963698,25.0,1.0
19047000,-0.411438,-0.4198132,25.0,1.0
19052000,-0.5521121,-0.56335086,25.0,1.0
19056000,0.29306677,0.29903337,25.0,1.0
19063000,-0.46774864,-0.47727162,25.0,1.0
19068000,0.41266543,0.42106694,25.0,1.0
19080000,-0.5242259,-0.5348987,25.0,1.0
19096000,0.6310366,0.64388394,25.0,1.0
19104000,0.5888711,0.60086006,25.0,1.0
19112000,0.3513186,0.35846934,25.0,1.0
19124000,0.35976958,0.36709234,25.0,1.0
19128000,-0.2360734,-0.24087845,25.0,1.0
19135000,0.41203225,0.42041877,25.0,1.0
19140000,-0.50421405,-0.51447684,25.0,1.0
19144000,0.6013184,0.6135577,25.0,1.0
19155000,0.10441743,0.106542744,25.0,1.0
19168000,-0.64965487,-0.6628801,25.0,1.0
19176000,0.1971032,0.20111571,25.0,1.0
19184000,-0.24748391,-0.25252202,25.0,1.0
19200000,0.6216958,0.6343519,25.0,1.0
19208000,0.28601527,0.29183778,25.0,1.0
19212000,0.594775,0.60688305,25.0,1.0
19219000,-0.48689565,-0.49680826,25.0,1.0
19224000,-0.69572955,-0.70989376,25.0,1.0
19228000,0.54036343,0.5513646,25.0,1.0
19236000,-0.40107095,-0.40923628,25.0,1.0
19244000,0.26028064,0.26557964,25.0,1.0
19252000,0.4268945,0.43558556,25.0,1.0
19268000,-0.583406,-0.5952834,25.0,1.0
19276000,-0.49563205,-0.5057229,25.0,1.0
