timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44248000,-0.0049075894,0.001725156,0.0,0.0,0.99999666,-0.0024537912,0.00086257525,2.116587e-06,0.0,0.0,-0.6083068,0,0,0,0,0
44300000,-0.005338775,0.0015011935,0.0,0.0,0.9999962,-0.0026693835,0.00075059396,2.003631e-06,0.0,0.0,-0.60819834,0,0,0,0,0
44340000,-0.005641607,3.5214383e-05,0.0,0.0,0.999996,-0.0028208,1.760712e-05,4.966637e-08,0.0,0.0,-0.60887414,0,0,0,0,0
44396000,-0.0064773764,-7.35597e-05,0.0,0.0,0.99999475,-0.0032386824,-3.6779657e-05,-1.1911825e-07,0.0,0.0,-0.609568,0,0,0,0,0
44444000,-0.0076419916,-0.0005012215,0.0,0.0,0.99999267,-0.0038209865,-0.00025060895,-9.575804e-07,0.0,0.0,-0.60970354,0,0,0,0,0
44492000,-0.0073205275,-0.0002330274,0.0,0.0,0.9999933,-0.0036602553,-0.000116512914,-4.2646988e-07,0.0,0.0,-0.61005664,0,0,0,0,0
44544000,-0.006798149,-0.00052629196,0.0,0.0,0.99999416,-0.0033990678,-0.00026314447,-8.9445103e-07,0.0,0.0,-0.60994416,0,0,0,0,0
44596000,-0.0069892337,-0.0018981543,0.0,0.0,0.99999344,-0.003494608,-0.0009490712,-3.3166536e-06,0.0,0.0,-0.609657,0,0,0,0,0
44640000,-0.0068223244,-0.002774257,0.0,0.0,0.9999932,-0.0034111524,-0.00138712,-4.7317094e-06,0.0,0.0,-0.6096156,0,0,0,0,0
44696000,-0.0058908216,-0.0025814872,0.0,0.0,0.9999948,-0.002945404,-0.0012907377,-3.8017638e-06,0.0,0.0,-0.6096332,0,0,0,0,0
44744000,-0.008028834,-0.0028940144,0.0,0.0,0.9999909,-0.004014402,-0.0014469951,-5.808873e-06,0.0,0.0,-0.609952,0,0,0,0,0
44800000,-0.008166132,-0.003061133,0.0,0.0,0.99999046,-0.0040830495,-0.001530553,-6.2493827e-06,0.0,0.0,-0.6103259,0,0,0,0,0
44844000,-0.008424161,-0.0034646892,0.0,0.0,0.9999896,-0.004212061,-0.0017323282,-7.2967478e-06,0.0,0.0,-0.61036444,0,0,0,0,0
44891000,-0.00779008,-0.003399435,0.0,0.0,0.99999094,-0.0038950243,-0.0016997037,-6.6204475e-06,0.0,0.0,-0.60991883,0,0,0,0,0
44944000,-0.0077340454,-0.004132234,0.0,0.0,0.9999904,-0.0038670048,-0.0020661002,-7.989696e-06,0.0,0.0,-0.6094424,0,0,0,0,0
44992000,-0.008144122,-0.0044834246,0.0,0.0,0.9999892,-0.004072039,-0.0022416918,-9.1283555e-06,0.0,0.0,-0.6089915,0,0,0,0,0
45044000,-0.007943576,-0.005232659,0.0,0.0,0.9999887,-0.003971764,-0.002616306,-1.0391466e-05,0.0,0.0,-0.60811913,0,0,0,0,0
45096000,-0.0083124265,-0.0050554024,0.0,0.0,0.9999882,-0.0041561876,-0.0025276765,-1.0505623e-05,0.0,0.0,-0.6086217,0,0,0,0,0
45144000,-0.007653183,-0.0050351974,0.0,0.0,0.9999895,-0.0038265698,-0.0025175775,-9.633787e-06,0.0,0.0,-0.6080512,0,0,0,0,0
45196000,-0.0073797354,-0.0046981676,0.0,0.0,0.99999046,-0.003689849,-0.0023490656,-8.667781e-06,0.0,0.0,-0.6083895,0,0,0,0,0
45244000,-0.006427973,-0.0045986366,0.0,0.0,0.9999922,-0.0032139726,-0.0022993046,-7.3899587e-06,0.0,0.0,-0.60881597,0,0,0,0,0
45296000,-0.005896873,-0.004316608,0.0,0.0,0.9999933,-0.002948425,-0.0021582928,-6.3636066e-06,0.0,0.0,-0.6092307,0,0,0,0,0
45348000,-0.0050825533,-0.0036097246,0.0,0.0,0.9999952,-0.0025412699,-0.0018048555,-4.5866473e-06,0.0,0.0,-0.6088785,0,0,0,0,0
45392000,-0.004935382,-0.0032143577,0.0,0.0,0.9999957,-0.0024676851,-0.0016071731,-3.9660144e-06,0.0,0.0,-0.60826033,0,0,0,0,0
45444000,-0.00475973,-0.0029083916,0.0,0.0,0.9999961,-0.0023798603,-0.0014541912,-3.4607851e-06,0.0,0.0,-0.60778296,0,0,0,0,0
45492000,-0.003492345,-0.0025061972,0.0,0.0,0.9999977,-0.0017461703,-0.0012530964,-2.1881247e-06,0.0,0.0,-0.6080275,0,0,0,0,0
45548000,-0.0033614761,-0.0011561491,0.0,0.0,0.9999984,-0.0016807369,-0.0005780737,-9.715914e-07,0.0,0.0,-0.6079183,0,0,0,0,0
45592000,-0.0029895701,-5.63488e-05,0.0,0.0,0.99999887,-0.0014947846,-2.817437e-05,-4.211466e-08,0.0,0.0,-0.6087014,0,0,0,0,0
45648000,-0.0030555862,-0.0002844887,0.0,0.0,0.9999988,-0.0015277925,-0.00014224419,-2.1731984e-07,0.0,0.0,-0.6091431,0,0,0,0,0
45696000,-0.0026533233,0.0008417164,0.0,0.0,0.999999,-0.0013266612,0.00042085786,5.583363e-07,0.0,0.0,-0.6095606,0,0,0,0,0
45756000,0.0007195004,0.0008908546,0.0,0.0,0.9999998,0.00035975018,0.00044542726,-1.6024255e-07,0.0,0.0,-0.6053667,0,0,0,0,0
45799000,-0.00036056648,0.0014611529,0.0,0.0,0.9999997,-0.00018028318,0.00073057646,1.3171068e-07,0.0,0.0,-0.6055851,0,0,0,0,0
45844000,-7.631847e-06,0.0020132214,0.0,0.0,0.99999946,-3.815922e-06,0.0010066106,3.8411487e-09,0.0,0.0,-0.60641015,0,0,0,0,0
45904000,-0.00047022154,0.0018639695,0.0,0.0,0.9999995,-0.00023511067,0.0009319846,2.1911961e-07,0.0,0.0,-0.6084847,0,0,0,0,0
45948000,-0.0012585862,0.0027123184,0.0008561523,0.0,0.9999988,-0.00062987296,0.001355889,0.00042892917,0.0,0.0,-0.6094333,0,0,0,0,0
45988000,-0.0007977279,0.0036809726,0.0,0.0,0.9999982,-0.00039886325,0.0018404849,7.341031e-07,0.0,0.0,-0.6107818,0,0,0,0,0
46048000,-0.0018187519,0.001990959,0.00026948907,0.0,0.99999905,-0.00090950954,0.0009953564,0.00013564968,0.0,0.0,-0.61173886,0,0,0,0,0
46104000,-0.0005416354,0.0030985498,0.0,0.0,0.9999988,-0.00027081737,0.0015492742,4.195709e-07,0.0,0.0,-0.6160874,0,0,0,0,0
46156000,-1.4753379e-05,0.003844704,0.0,0.0,0.99999815,-7.3766764e-06,0.0019223508,1.4180586e-08,0.0,0.0,-0.6162458,0,0,0,0,0
46200000,0.00023486976,0.0045483285,0.0,0.0,0.9999974,0.00011743457,0.0022741621,-2.6706596e-07,0.0,0.0,-0.6146757,0,0,0,0,0
46248000,0.00085586926,0.00440612,0.0,0.0,0.9999975,0.0004279336,0.002203058,-9.427649e-07,0.0,0.0,-0.6116503,0,0,0,0,0
46308000,0.0009115129,0.00544856,0.0,0.0,0.9999962,0.0004557547,0.0027242764,-1.2416065e-06,0.0,0.0,-0.60856473,0,0,0,0,0
46344000,0.00054136664,0.005955655,0.0,0.0,0.9999955,0.00027068213,0.002977823,-8.06047e-07,0.0,0.0,-0.6074226,0,0,0,0,0
46404000,0.00046617244,0.0057792566,0.0,0.0,0.9999958,0.00023308524,0.0028896243,-6.7353153e-07,0.0,0.0,-0.60708517,0,0,0,0,0
46448000,0.00027544054,0.005517408,0.0,0.0,0.9999962,0.00013771973,0.0027587002,-3.7992893e-07,0.0,0.0,-0.60662913,0,0,0,0,0
46500000,0.0004860332,0.0067659984,0.0,0.0,0.9999943,0.00024301521,0.0033829925,-8.2212335e-07,0.0,0.0,-0.6068459,0,0,0,0,0
46548000,0.000570738,0.0070189415,0.0,0.0,0.9999938,0.00028536722,0.0035094633,-1.001492e-06,0.0,0.0,-0.607014,0,0,0,0,0
46600000,0.00086827594,0.0077333534,0.0,0.0,0.99999243,0.00043413468,0.0038666667,-1.6786668e-06,0.0,0.0,-0.6075709,0,0,0,0,0
46651000,-0.00020757831,0.0071482817,0.0,0.0,0.9999936,-0.00010378849,0.0035741332,3.7095623e-07,0.0,0.0,-0.6077687,0,0,0,0,0
46692000,-0.00019888057,0.006996833,0.0,0.0,0.99999386,-9.9439676e-05,0.0034984092,3.478828e-07,0.0,0.0,-0.6078902,0,0,0,0,0
46744000,0.0009873183,0.0070828116,0.0,0.0,0.9999936,0.00049365615,0.0035413983,-1.7482439e-06,0.0,0.0,-0.6088685,0,0,0,0,0
46795000,9.871769e-05,0.007200453,0.0,0.0,0.9999935,4.935853e-05,0.0036002188,-1.7770265e-07,0.0,0.0,-0.60913503,0,0,0,0,0
46844000,-0.0006843468,0.0073329504,0.0,0.0,0.9999932,-0.00034217106,0.0036664666,1.2545673e-06,0.0,0.0,-0.608648,0,0,0,0,0
46900000,-0.0012238659,0.007303336,0.0,0.0,0.99999315,-0.0006119288,0.0036516595,2.2345707e-06,0.0,0.0,-0.60877943,0,0,0,0,0
46944000,-0.00087015773,0.0063255476,0.0,0.0,0.99999493,-0.00043507668,0.0031627682,1.3760535e-06,0.0,0.0,-0.60867256,0,0,0,0,0
47004000,-0.00064662594,0.0066007785,0.0,0.0,0.9999945,-0.00032331116,0.0033003828,1.0670565e-06,0.0,0.0,-0.60869133,0,0,0,0,0
47044000,-0.00088742096,0.006599888,0.0,0.0,0.99999446,-0.00044370806,0.0032999378,1.464217e-06,0.0,0.0,-0.60863066,0,0,0,0,0
47104000,-0.0006396498,0.0067971954,0.0,0.0,0.99999416,-0.00031982298,0.003398591,1.086954e-06,0.0,0.0,-0.60804373,0,0,0,0,0
47148000,-0.00087158376,0.0070643127,0.0,0.0,0.9999937,-0.0004357892,0.003532149,1.5392819e-06,0.0,0.0,-0.60815734,0,0,0,0,0
47195000,-0.0011235414,0.0052066837,0.0,0.0,0.9999964,-0.00056176883,0.0026033383,1.4624794e-06,0.0,0.0,-0.6080551,0,0,0,0,0
47244000,-0.00035730004,0.003843634,0.0,0.0,0.99999815,-0.0001786497,0.0019218157,3.4333243e-07,0.0,0.0,-0.60881686,0,0,0,0,0
47296000,-8.2897735e-05,0.0042278306,0.0,0.0,0.99999774,-4.1448777e-05,0.002113914,8.7619334e-08,0.0,0.0,-0.60967517,0,0,0,0,0
47352000,0.0001924254,0.0029839033,0.0,0.0,0.99999887,9.62126e-05,0.001491951,-1.4354464e-07,0.0,0.0,-0.6098883,0,0,0,0,0
47404000,0.0004845592,0.002316904,0.0,0.0,0.9999993,0.00024227944,0.0011584518,-2.806692e-07,0.0,0.0,-0.6096841,0,0,0,0,0
47444000,0.0015810692,0.0018279724,0.0,0.0,0.9999993,0.00079053413,0.0009139857,-7.2253744e-07,0.0,0.0,-0.60912985,0,0,0,0,0
47508000,0.0018863104,0.0018641861,0.0,0.0,0.9999991,0.0009431547,0.0009320926,-8.7910826e-07,0.0,0.0,-0.6089432,0,0,0,0,0
47552000,0.0016493406,0.00014659365,0.0,0.0,0.99999964,0.00082467025,7.3296804e-05,-6.0445714e-08,0.0,0.0,-0.6087422,0,0,0,0,0
47604000,0.0018067347,-0.0002712391,0.0,0.0,0.9999996,0.0009033673,-0.0001356195,1.2251428e-07,0.0,0.0,-0.6086163,0,0,0,0,0
47648000,0.0026165314,-0.0005534683,0.0,0.0,0.9999991,0.0013082655,-0.00027673392,3.6204173e-07,0.0,0.0,-0.60849184,0,0,0,0,0
47700000,0.001939178,-0.0013573621,0.0,0.0,0.9999993,0.00096958864,-0.00067868066,6.580415e-07,0.0,0.0,-0.6073918,0,0,0,0,0
47744000,0.0007831651,-0.0023123843,0.0,0.0,0.9999993,0.00039158232,-0.0011561918,4.527446e-07,0.0,0.0,-0.6070237,0,0,0,0,0
47792000,0.000884517,-0.0025474306,0.0,0.0,0.9999991,0.00044225814,-0.0012737148,5.6331123e-07,0.0,0.0,-0.6075962,0,0,0,0,0
47840000,0.000665565,-0.0017701138,0.0,0.0,0.9999996,0.0003327824,-0.00088505674,2.9453145e-07,0.0,0.0,-0.60782766,0,0,0,0,0
47904000,0.00025334756,-0.0024035545,0.0,0.0,0.9999993,0.00012667368,-0.0012017769,1.5223362e-07,0.0,0.0,-0.6094779,0,0,0,0,0
47956000,-0.0001348479,-0.0025570164,0.0,0.0,0.99999917,-6.742389e-05,-0.0012785079,-8.620204e-08,0.0,0.0,-0.61001235,0,0,0,0,0
47996000,-0.00012918789,-0.0020090865,0.0,0.0,0.9999995,-6.4593914e-05,-0.001004543,-6.4887395e-08,0.0,0.0,-0.6092572,0,0,0,0,0
48052000,-0.00036029887,-0.001688318,0.0,0.0,0.99999964,-0.00018014938,-0.0008441589,-1.5207476e-07,0.0,0.0,-0.60884607,0,0,0,0,0
48096000,-0.00026783158,-0.0013548487,0.0,0.0,0.99999976,-0.00013391575,-0.0006774243,-9.07178e-08,0.0,0.0,-0.60889065,0,0,0,0,0
48124000,-0.00023909406,-0.0015640428,0.0,0.0,0.9999997,-0.000119546996,-0.0007820213,-9.3488325e-08,0.0,0.0,-0.60889393,0,0,0,0,0
48196000,-0.00061305874,-0.0035689212,0.0,0.0,0.99999833,-0.00030652888,-0.0017844596,-5.469892e-07,0.0,0.0,-0.6064529,0,0,0,0,0
48224000,-0.00023966552,-0.003000412,0.0,0.0,0.99999887,-0.000119832635,-0.0015002055,-1.7977376e-07,0.0,0.0,-0.6063496,0,0,0,0,0
48304000,-0.00044145016,-0.003036884,0.0,0.0,0.9999988,-0.00022072483,-0.0015184414,-3.351581e-07,0.0,0.0,-0.60818857,0,0,0,0,0
48344000,-0.00024269302,-0.003229788,0.0,0.0,0.9999987,-0.00012134634,-0.0016148932,-1.9596165e-07,0.0,0.0,-0.60841197,0,0,0,0,0
48396000,0.0002192735,-0.0014889246,0.0,0.0,0.9999997,0.00010963671,-0.00074446225,8.162041e-08,0.0,0.0,-0.60949266,0,0,0,0,0
48444000,-0.00022557264,-0.0014879834,0.0,0.0,0.9999997,-0.00011278629,-0.00074399164,-8.391208e-08,0.0,0.0,-0.6108027,0,0,0,0,0
48492000,-0.0005472121,-0.00064483704,0.0,0.0,0.9999999,-0.000273606,-0.0003224185,-8.821564e-08,0.0,0.0,-0.6112481,0,0,0,0,0
48552000,-0.00073528563,0.00023537564,0.0,0.0,0.99999994,-0.00036764282,0.000117687814,4.326708e-08,0.0,0.0,-0.61050963,0,0,0,0,0
48596000,-0.001999848,0.00054050377,0.0,0.0,0.99999946,-0.0009999239,0.00027025177,2.7023134e-07,0.0,0.0,-0.60984844,0,0,0,0,0
48644000,-0.0021076887,0.00089602533,0.0,0.0,0.99999934,-0.0010538439,0.0004480124,4.7213547e-07,0.0,0.0,-0.61027473,0,0,0,0,0
48704000,-0.001864571,0.0014581557,0.0,0.0,0.9999993,-0.00093228504,0.0007290775,6.797086e-07,0.0,0.0,-0.6106264,0,0,0,0,0
48744000,-0.001118139,0.0015251379,0.0,0.0,0.9999995,-0.0005590693,0.0007625688,4.2632897e-07,0.0,0.0,-0.6100137,0,0,0,0,0
48796000,-0.0015571703,0.0024330812,0.0,0.0,0.9999989,-0.0007785844,0.0012165399,9.4718007e-07,0.0,0.0,-0.6101383,0,0,0,0,0
48844000,-0.00274282,0.0023133461,0.0,0.0,0.9999984,-0.0013714088,0.0011566718,1.5862721e-06,0.0,0.0,-0.60928184,0,0,0,0,0
48904000,-0.0018851348,0.0017328545,0.0,0.0,0.99999917,-0.00094256696,0.00086642674,8.1666593e-07,0.0,0.0,-0.608678,0,0,0,0,0
48944000,-0.001955529,0.0018567933,0.0,0.0,0.9999991,-0.0009777639,0.0009283961,9.077531e-07,0.0,0.0,-0.6083901,0,0,0,0,0
49004000,-0.002525003,0.002454008,0.0,0.0,0.99999845,-0.0012625002,0.0012270026,1.5490934e-06,0.0,0.0,-0.60939544,0,0,0,0,0
49052000,-0.0037263462,0.0025956917,0.0,0.0,0.99999744,-0.0018631706,0.0012978433,2.4181095e-06,0.0,0.0,-0.60879624,0,0,0,0,0
49104000,-0.0038106153,0.0030918578,0.0,0.0,0.99999696,-0.0019053044,0.0015459255,2.9454673e-06,0.0,0.0,-0.6087126,0,0,0,0,0
49156000,-0.0045252484,0.002588813,0.0,0.0,0.9999966,-0.0022626205,0.0012944029,2.9287523e-06,0.0,0.0,-0.6088964,0,0,0,0,0
49196000,-0.0039835204,0.0032734328,0.0,0.0,0.99999666,-0.001991756,0.0016367125,3.2599426e-06,0.0,0.0,-0.60817146,0,0,0,0,0
49244000,-0.003984225,0.0038267071,0.0,0.0,0.9999962,-0.0019921076,0.0019133486,3.8116107e-06,0.0,0.0,-0.60793984,0,0,0,0,0
49292000,-0.0054353923,0.0033148022,0.0,0.0,0.99999493,-0.0027176891,0.0016573943,4.5043053e-06,0.0,0.0,-0.607961,0,0,0,0,0
49352000,-0.006465826,0.0029560376,0.0,0.0,0.9999937,-0.003232904,0.0014780106,4.7782964e-06,0.0,0.0,-0.60810965,0,0,0,0,0
49404000,-0.005659027,0.0028546748,0.0,0.0,0.999995,-0.0028295068,0.0014273311,4.0386635e-06,0.0,0.0,-0.6081941,0,0,0,0,0
49444000,-0.004896201,0.0031246783,0.0,0.0,0.99999577,-0.0024480952,0.001562334,3.824758e-06,0.0,0.0,-0.608271,0,0,0,0,0
49496000,-0.0048458693,0.0035043603,0.0,0.0,0.9999955,-0.0024229283,0.0017521741,4.245411e-06,0.0,0.0,-0.6081982,0,0,0,0,0
49556000,-0.0036897159,0.001753663,0.0,0.0,0.9999979,-0.0018448564,0.0008768299,1.6176286e-06,0.0,0.0,-0.6082701,0,0,0,0,0
49596000,-0.004062851,0.0011724639,0.0,0.0,0.9999978,-0.0020314236,0.0005862307,1.1908855e-06,0.0,0.0,-0.6084694,0,0,0,0,0
49644000,-0.004631076,0.0016228015,0.0,0.0,0.99999696,-0.0023155354,0.00081139855,1.8788274e-06,0.0,0.0,-0.6094206,0,0,0,0,0
49708000,-0.0055510923,0.0014854169,0.0,0.0,0.9999959,-0.0027755417,0.0007427055,2.0614186e-06,0.0,0.0,-0.6092284,0,0,0,0,0
49744000,-0.005012039,0.0023231816,0.0,0.0,0.9999962,-0.0025060151,0.0011615868,2.9109653e-06,0.0,0.0,-0.60918534,0,0,0,0,0
49792000,-0.0058037755,0.0017069227,0.0,0.0,0.9999954,-0.0029018829,0.00085345766,2.4766452e-06,0.0,0.0,-0.60943305,0,0,0,0,0
49844000,-0.0052943137,0.0026037514,0.0,0.0,0.99999565,-0.0026471515,0.0013018708,3.446264e-06,0.0,0.0,-0.60992205,0,0,0,0,0
49904000,-0.004200222,0.0023923307,0.0,0.0,0.9999971,-0.002100108,0.0011961624,2.5120771e-06,0.0,0.0,-0.61083525,0,0,0,0,0
49956000,-0.0033961448,0.0023224908,0.0,0.0,0.99999785,-0.0016980703,0.0011612434,1.9718775e-06,0.0,0.0,-0.6105846,0,0,0,0,0
49992000,-0.001962472,0.001532186,0.0,0.0,0.9999992,-0.0009812355,0.0007660926,7.5171783e-07,0.0,0.0,-0.6105446,0,0,0,0,0
50048000,-0.002472737,0.0020918914,0.0,0.0,0.9999987,-0.0012363675,0.0010459446,1.2931736e-06,0.0,0.0,-0.6108151,0,0,0,0,0
50108000,-0.0017314547,0.0019485896,0.0,0.0,0.99999917,-0.00086572673,0.0009742942,8.434733e-07,0.0,0.0,-0.6109381,0,0,0,0,0
50144000,-0.0012611479,0.0020904494,0.0,0.0,0.9999992,-0.00063057354,0.0010452241,6.590913e-07,0.0,0.0,-0.61034274,0,0,0,0,0
50192000,-0.0011038476,0.0016478554,0.0,0.0,0.9999995,-0.0005519236,0.0008239275,4.5474525e-07,0.0,0.0,-0.6102172,0,0,0,0,0
50244000,-0.0008229329,0.0019011361,0.0,0.0,0.99999946,-0.0004114663,0.0009505679,3.911268e-07,0.0,0.0,-0.61010677,0,0,0,0,0
50292000,-0.00036780938,0.00067879504,0.0,0.0,0.99999994,-0.00018390472,0.00033939752,6.24168e-08,0.0,0.0,-0.6090756,0,0,0,0,0
50347000,0.0002221016,0.0013186396,0.0,0.0,0.9999998,0.00011105079,0.0006593198,-7.321799e-08,0.0,0.0,-0.6078671,0,0,0,0,0
50396000,0.00016110072,0.00030537826,0.0,0.0,1.0,8.055035e-05,0.00015268911,-1.2299163e-08,0.0,0.0,-0.60737556,0,0,0,0,0
50444000,-0.0005976716,0.0005983683,0.0,0.0,0.9999999,-0.00029883577,0.00029918412,8.9406925e-08,0.0,0.0,-0.6079996,0,0,0,0,0
50492000,0.00043341072,0.00053758005,0.0,0.0,0.99999994,0.00021670535,0.00026879003,-5.824824e-08,0.0,0.0,-0.6080986,0,0,0,0,0
50544000,0.0004951946,0.0010325138,0.0,0.0,0.9999999,0.00024759726,0.00051625684,-1.278238e-07,0.0,0.0,-0.60891134,0,0,0,0,0
50596000,0.00022501564,0.0008152448,0.0,0.0,0.99999994,0.000112507805,0.00040762237,-4.5860702e-08,0.0,0.0,-0.6088475,0,0,0,0,0
50644000,0.00034155283,-5.0507177e-05,0.0,0.0,1.0,0.00017077642,-2.5253588e-05,4.3127173e-09,0.0,0.0,-0.6090652,0,0,0,0,0
50703000,0.0013743973,-0.0001355769,0.0,0.0,0.99999976,0.0006871986,-6.778844e-05,4.6584127e-08,0.0,0.0,-0.60900426,0,0,0,0,0
50744000,0.0008941475,-0.00052286114,0.0,0.0,0.9999999,0.00044707375,-0.00026143054,1.1687875e-07,0.0,0.0,-0.6091324,0,0,0,0,0
50804000,0.0003402134,5.8857084e-05,0.0,0.0,1.0,0.0001701067,2.9428542e-05,-5.005992e-09,0.0,0.0,-0.60880554,0,0,0,0,0
50844000,0.00053121423,0.0005602304,0.0,0.0,0.99999994,0.00026560712,0.00028011517,-7.440058e-08,0.0,0.0,-0.6084793,0,0,0,0,0
50892000,-0.0007238351,0.000268532,0.0,0.0,0.99999994,-0.0003619175,0.000134266,4.859322e-08,0.0,0.0,-0.60735196,0,0,0,0,0
50944000,-0.0017553989,-0.00013422669,0.0,0.0,0.9999996,-0.0008776994,-6.7113324e-05,-5.8905346e-08,0.0,0.0,-0.6071062,0,0,0,0,0
50996000,-0.0017587746,0.0006949761,0.0,0.0,0.9999995,-0.0008793872,0.00034748792,3.0557655e-07,0.0,0.0,-0.6070626,0,0,0,0,0
51044000,-0.0024403052,7.3350166e-05,0.0,0.0,0.9999992,-0.0012201524,3.6675054e-05,4.474919e-08,0.0,0.0,-0.6070606,0,0,0,0,0
51100000,-0.0012196773,0.001564064,0.0,0.0,0.9999995,-0.00060983835,0.0007820317,4.7691316e-07,0.0,0.0,-0.60829824,0,0,0,0,0
51156000,-0.0014505856,0.0009976194,0.0,0.0,0.99999964,-0.0007252926,0.00049880956,3.6178304e-07,0.0,0.0,-0.6093159,0,0,0,0,0
51192000,-0.0018001246,0.00031210948,0.0,0.0,0.9999996,-0.0009000622,0.00015605468,1.4045898e-07,0.0,0.0,-0.61005497,0,0,0,0,0
51244000,-0.0029974321,-0.000953826,0.0,0.0,0.9999988,-0.0014987154,-0.00047691245,-7.147569e-07,0.0,0.0,-0.6096719,0,0,0,0,0
51304000,-0.0032339976,-0.00017801205,0.0,0.0,0.9999987,-0.0016169979,-8.90059e-05,-1.4392255e-07,0.0,0.0,-0.6099024,0,0,0,0,0
51344000,-0.003899964,-0.00022155877,0.0,0.0,0.9999981,-0.0019499807,-0.000110779176,-2.1601767e-07,0.0,0.0,-0.6095375,0,0,0,0,0
51396000,-0.0035787784,-0.0005526142,0.0,0.0,0.9999984,-0.0017893882,-0.0002763067,-4.9442076e-07,0.0,0.0,-0.6088459,0,0,0,0,0
51444000,-0.0031150354,0.00043696116,0.0,0.0,0.9999988,-0.001557517,0.0002184803,3.4028722e-07,0.0,0.0,-0.6089576,0,0,0,0,0
51496000,-0.003541308,0.0010808446,0.0,0.0,0.9999983,-0.0017706532,0.00054042146,9.569005e-07,0.0,0.0,-0.6094833,0,0,0,0,0
51556000,-0.004191976,0.0015281817,0.0,0.0,0.9999975,-0.002095986,0.0007640891,1.6015239e-06,0.0,0.0,-0.6106272,0,0,0,0,0
51596000,-0.003794482,0.00070928864,0.0,0.0,0.99999815,-0.0018972399,0.0003546437,6.7284543e-07,0.0,0.0,-0.61032325,0,0,0,0,0
51647000,-0.0044040675,0.0008663709,0.0,0.0,0.9999975,-0.0022020317,0.00043318435,9.538882e-07,0.0,0.0,-0.6097605,0,0,0,0,0
51696000,-0.0037652415,0.0010400818,0.0,0.0,0.9999981,-0.0018826193,0.00052003993,9.790391e-07,0.0,0.0,-0.60897535,0,0,0,0,0
51752000,-0.0031771292,0.0008682791,0.0,0.0,0.9999986,-0.0015885639,0.000434139,6.8965835e-07,0.0,0.0,-0.60901994,0,0,0,0,0
51808000,-0.0020410484,0.0006033878,0.0,0.0,0.99999946,-0.0010205238,0.0003016937,3.078858e-07,0.0,0.0,-0.6083393,0,0,0,0,0
51844000,-0.0021030945,0.0016521376,0.0,0.0,0.9999991,-0.0010515467,0.00082606834,8.686501e-07,0.0,0.0,-0.60823584,0,0,0,0,0
51904000,-0.0031355866,0.0012218832,0.0,0.0,0.99999857,-0.0015677923,0.0006109408,9.578297e-07,0.0,0.0,-0.60825086,0,0,0,0,0
51952000,-0.0037706492,0.0010203029,0.0,0.0,0.9999981,-0.0018853232,0.0005101505,9.618003e-07,0.0,0.0,-0.6075146,0,0,0,0,0
51964000,-0.0034574934,0.0005694815,0.0,0.0,0.9999985,-0.0017287459,0.00028474032,4.922444e-07,0.0,0.0,-0.60755205,0,0,0,0,0
52047000,-0.0027105447,0.0017729584,0.0,0.0,0.9999987,-0.0013552714,0.0008864783,1.2014203e-06,0.0,0.0,-0.6113372,0,0,0,0,0
52100000,-0.0035036877,0.001146321,0.0,0.0,0.99999833,-0.0017518426,0.00057315954,1.004087e-06,0.0,0.0,-0.6122676,0,0,0,0,0
52151000,-0.0033118406,0.00034378367,0.0,0.0,0.9999986,-0.0016559195,0.0001718916,2.8463904e-07,0.0,0.0,-0.61204135,0,0,0,0,0
52196000,-0.0028435097,0.001253163,0.0,0.0,0.9999988,-0.0014217541,0.0006265808,8.9084483e-07,0.0,0.0,-0.6102641,0,0,0,0,0
52248000,-0.003613346,0.0010052101,0.0,0.0,0.9999983,-0.001806672,0.00050260423,9.080425e-07,0.0,0.0,-0.6090915,0,0,0,0,0
52292000,-0.0034308825,0.0013921695,0.0,0.0,0.9999983,-0.00171544,0.0006960837,1.1940919e-06,0.0,0.0,-0.60792255,0,0,0,0,0
52331000,-0.00310883,0.0010877659,0.0,0.0,0.9999986,-0.0015544143,0.00054388226,8.4541944e-07,0.0,0.0,-0.60716265,0,0,0,0,0
52396000,-0.0037176022,0.0009177153,0.0,0.0,0.9999982,-0.0018588,0.0004588568,8.5292464e-07,0.0,0.0,-0.6073011,0,0,0,0,0
52451000,-0.00483374,-4.070471e-06,0.0,0.0,0.9999971,-0.002416868,-2.0352297e-06,-4.9188955e-09,0.0,0.0,-0.60732055,0,0,0,0,0
52491000,-0.00411053,0.00079204544,0.0,0.0,0.9999978,-0.0020552636,0.0003960219,8.139312e-07,0.0,0.0,-0.607717,0,0,0,0,0
52551000,-0.003582544,-0.00019999436,0.0,0.0,0.9999984,-0.001791271,-9.999702e-05,-1.7912205e-07,0.0,0.0,-0.60864514,0,0,0,0,0
52596000,-0.0037393626,-0.00045066362,0.0,0.0,0.9999982,-0.00186968,-0.0002253314,-4.2129835e-07,0.0,0.0,-0.6098159,0,0,0,0,0
52651000,-0.003620149,-8.69314e-05,0.0,0.0,0.99999833,-0.0018100736,-4.3465632e-05,-7.8676116e-08,0.0,0.0,-0.609917,0,0,0,0,0
